eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,333.431964,234743331,2516976,1H,216074,"[{'y': 9, 'x': 71}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,337.26335200000005,234743333,2516976,1H,15430,"[{'y': 28, 'x': 64}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,338.158774,234743335,2516976,1H,15533,"[{'y': 22, 'x': 73}, {'y': 26, 'x': 63}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,341.198309,234743336,2516976,1H,15430,"[{'y': 26, 'x': 63}, {'y': 44, 'x': 51}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,343.228698,234743338,2516976,1H,336829,"[{'y': 44, 'x': 51}, {'y': 72, 'x': 59}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,349.45959400000004,234743339,2516976,1H,19720,"[{'y': 72, 'x': 59}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,355.99007300000005,234743341,2516976,1H,15430,"[{'y': 51, 'x': 56}, {'y': 93, 'x': 71}]",83,High pass,[{'id': 1801}],2453
8,Pass,358.14590499999997,234743343,2516976,1H,18670,"[{'y': 93, 'x': 71}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,365.158185,234743344,2516976,1H,19720,"[{'y': 83, 'x': 58}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,367.839151,234743346,2516976,1H,15487,"[{'y': 78, 'x': 60}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,371.97599,234743347,2516976,1H,336829,"[{'y': 67, 'x': 56}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,373.17765399999996,234743348,2516976,1H,19720,"[{'y': 91, 'x': 52}, {'y': 98, 'x': 62}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,374.09922300000005,234743365,2516976,1H,224971,"[{'y': 2, 'x': 38}, {'y': 0, 'x': 42}]",72,Touch,[{'id': 1401}],2445
5,Interruption,376.722618,234743368,2516976,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,387.06671100000005,234743349,2516976,1H,18670,"[{'y': 100, 'x': 64}, {'y': 91, 'x': 44}]",36,Throw in,[{'id': 1801}],2453
8,Pass,389.255173,234743350,2516976,1H,19720,"[{'y': 91, 'x': 44}, {'y': 56, 'x': 29}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,391.192131,234743351,2516976,1H,336829,"[{'y': 56, 'x': 29}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,394.92040899999995,234743352,2516976,1H,344864,"[{'y': 28, 'x': 28}, {'y': 11, 'x': 62}]",72,Touch,[],2453
1,Duel,396.44089799999995,234743353,2516976,1H,344864,"[{'y': 11, 'x': 62}, {'y': 11, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,396.94967599999995,234743377,2516976,1H,14731,"[{'y': 89, 'x': 38}, {'y': 89, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,399.26293599999997,234743354,2516976,1H,344864,"[{'y': 11, 'x': 65}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,400.12938599999995,234743384,2516976,1H,14845,"[{'y': 82, 'x': 44}, {'y': 58, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,401.996178,234743387,2516976,1H,14885,"[{'y': 58, 'x': 33}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,405.675609,234743390,2516976,1H,70139,"[{'y': 9, 'x': 34}, {'y': 23, 'x': 20}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,409.29510300000004,234743392,2516976,1H,14715,"[{'y': 23, 'x': 20}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,411.84175500000003,234743394,2516976,1H,15032,"[{'y': 46, 'x': 10}, {'y': 79, 'x': 59}]",84,Launch,[{'id': 1801}],2445
1,Duel,414.183229,234743397,2516976,1H,14731,"[{'y': 79, 'x': 59}, {'y': 84, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,414.183229,234745296,2516976,1H,0,"[{'y': 21, 'x': 41}, {'y': 16, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,415.57137,234743356,2516976,1H,216074,"[{'y': 16, 'x': 37}, {'y': 48, 'x': 72}]",83,High pass,[{'id': 1802}],2453
8,Pass,419.444605,234743399,2516976,1H,14715,"[{'y': 52, 'x': 28}, {'y': 47, 'x': 11}]",82,Head pass,[{'id': 1801}],2445
8,Pass,421.871848,234743402,2516976,1H,15032,"[{'y': 47, 'x': 11}, {'y': 4, 'x': 48}]",81,Hand pass,[{'id': 1801}],2445
8,Pass,427.242794,234743403,2516976,1H,70139,"[{'y': 4, 'x': 48}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,430.776754,234743405,2516976,1H,14715,"[{'y': 22, 'x': 31}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,432.09350300000006,234743407,2516976,1H,14885,"[{'y': 10, 'x': 40}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,434.283948,234743409,2516976,1H,14715,"[{'y': 28, 'x': 34}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,439.86632899999995,234743411,2516976,1H,15032,"[{'y': 55, 'x': 10}, {'y': 78, 'x': 64}]",83,High pass,[{'id': 1801}],2445
1,Duel,442.08103000000006,234743358,2516976,1H,216074,"[{'y': 22, 'x': 36}, {'y': 11, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,442.267836,234743414,2516976,1H,14731,"[{'y': 78, 'x': 64}, {'y': 89, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,444.10597299999995,234743417,2516976,1H,15798,"[{'y': 89, 'x': 52}, {'y': 73, 'x': 70}]",83,High pass,[{'id': 1802}],2445
8,Pass,447.292112,234743359,2516976,1H,15430,"[{'y': 27, 'x': 30}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,449.30342099999996,234743360,2516976,1H,216074,"[{'y': 9, 'x': 33}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,451.16608199999996,234743361,2516976,1H,15487,"[{'y': 23, 'x': 70}, {'y': 18, 'x': 51}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,452.686004,234743362,2516976,1H,15533,"[{'y': 18, 'x': 51}, {'y': 95, 'x': 57}]",83,High pass,[{'id': 1801}],2453
7,Others on the ball,458.989727,234743363,2516976,1H,18670,"[{'y': 95, 'x': 57}, {'y': 94, 'x': 70}]",72,Touch,[],2453
8,Pass,460.214067,234743364,2516976,1H,18670,"[{'y': 94, 'x': 70}, {'y': 66, 'x': 72}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,461.46473100000003,234743366,2516976,1H,15533,"[{'y': 66, 'x': 72}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,466.91933500000005,234743367,2516976,1H,336829,"[{'y': 68, 'x': 67}, {'y': 70, 'x': 53}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,471.802643,234743369,2516976,1H,19720,"[{'y': 70, 'x': 53}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,474.25293,234743370,2516976,1H,336829,"[{'y': 82, 'x': 37}, {'y': 59, 'x': 50}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,476.723977,234743371,2516976,1H,15430,"[{'y': 59, 'x': 50}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,479.34181,234743372,2516976,1H,336829,"[{'y': 56, 'x': 32}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,482.478513,234743373,2516976,1H,344864,"[{'y': 24, 'x': 33}, {'y': 51, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,488.232751,234743375,2516976,1H,336829,"[{'y': 51, 'x': 28}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,489.52885000000003,234743376,2516976,1H,344864,"[{'y': 23, 'x': 37}, {'y': 48, 'x': 11}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,494.40135599999996,234743378,2516976,1H,19525,"[{'y': 48, 'x': 11}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,496.936786,234743379,2516976,1H,336829,"[{'y': 57, 'x': 28}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,500.697456,234743380,2516976,1H,15430,"[{'y': 36, 'x': 37}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,502.94738800000005,234743381,2516976,1H,344864,"[{'y': 26, 'x': 30}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,506.567225,234743382,2516976,1H,336829,"[{'y': 52, 'x': 31}, {'y': 41, 'x': 41}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,508.057633,234743383,2516976,1H,15430,"[{'y': 41, 'x': 41}, {'y': 55, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,510.474018,234743385,2516976,1H,336829,"[{'y': 55, 'x': 33}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,512.886705,234743388,2516976,1H,18670,"[{'y': 93, 'x': 54}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,514.569203,234743421,2516976,1H,70139,"[{'y': 5, 'x': 29}, {'y': 5, 'x': 65}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",2445
1,Duel,520.45425,234743391,2516976,1H,271990,"[{'y': 95, 'x': 35}, {'y': 81, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,520.5591,234743422,2516976,1H,70139,"[{'y': 5, 'x': 65}, {'y': 19, 'x': 82}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2445
8,Pass,523.389018,234743424,2516976,1H,70139,"[{'y': 19, 'x': 82}, {'y': 41, 'x': 83}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",2445
10,Shot,524.613461,234743428,2516976,1H,14754,"[{'y': 41, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2445
9,Save attempt,526.360417,234743393,2516976,1H,19525,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 17}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2453
8,Pass,540.589055,234743395,2516976,1H,15430,"[{'y': 78, 'x': 41}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,544.163335,234743396,2516976,1H,336829,"[{'y': 67, 'x': 28}, {'y': 81, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,546.61066,234743398,2516976,1H,19720,"[{'y': 81, 'x': 31}, {'y': 66, 'x': 43}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2453
8,Pass,547.248606,234743431,2516976,1H,14885,"[{'y': 34, 'x': 57}, {'y': 32, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,549.564796,234743436,2516976,1H,14731,"[{'y': 32, 'x': 72}, {'y': 17, 'x': 87}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,551.493475,234743437,2516976,1H,14885,"[{'y': 17, 'x': 87}, {'y': 94, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2445
8,Pass,559.420622,234743404,2516976,1H,344864,"[{'y': 6, 'x': 4}, {'y': 46, 'x': 52}]",83,High pass,[{'id': 1801}],2453
8,Pass,562.409159,234743406,2516976,1H,15533,"[{'y': 46, 'x': 52}, {'y': 47, 'x': 45}]",82,Head pass,[{'id': 1801}],2453
8,Pass,566.19237,234743408,2516976,1H,15430,"[{'y': 47, 'x': 45}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,570.827089,234743415,2516976,1H,18670,"[{'y': 94, 'x': 73}, {'y': 43, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2453
1,Duel,572.904312,234743442,2516976,1H,340646,"[{'y': 57, 'x': 11}, {'y': 90, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,573.062223,234743416,2516976,1H,14734,"[{'y': 43, 'x': 89}, {'y': 10, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,578.619179,234743444,2516976,1H,15798,"[{'y': 90, 'x': 13}, {'y': 88, 'x': 64}]",83,High pass,[{'id': 1801}],2445
1,Duel,581.104444,234743446,2516976,1H,14845,"[{'y': 88, 'x': 64}, {'y': 90, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,581.104444,234745297,2516976,1H,0,"[{'y': 12, 'x': 36}, {'y': 10, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,582.132594,234743418,2516976,1H,344864,"[{'y': 10, 'x': 40}, {'y': 17, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,585.027866,234743448,2516976,1H,413737,"[{'y': 83, 'x': 37}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1802}],2445
