eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,71.91826099999997,222265808,2516907,1H,15449,"[{'y': 38, 'x': 35}, {'y': 57, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,71.96508899999998,222265809,2516907,1H,16094,"[{'y': 62, 'x': 65}, {'y': 43, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,81.75813499999998,222265810,2516907,1H,241957,"[{'y': 57, 'x': 13}, {'y': 0, 'x': 53}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",2450
5,Interruption,95.46560799999997,222265811,2516907,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,114.15984400000002,222265813,2516907,1H,0,"[{'y': 100, 'x': 70}, {'y': 57, 'x': 89}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",2463
8,Pass,123.258982,222265812,2516907,1H,241957,"[{'y': 43, 'x': 11}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,128.220309,222265814,2516907,1H,241966,"[{'y': 75, 'x': 32}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,134.26052199999998,222265815,2516907,1H,15449,"[{'y': 33, 'x': 35}, {'y': 59, 'x': 27}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,138.04747600000002,222265816,2516907,1H,14857,"[{'y': 59, 'x': 27}, {'y': 83, 'x': 45}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,141.39459900000003,222265817,2516907,1H,241966,"[{'y': 83, 'x': 45}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,144.66142100000002,222265818,2516907,1H,14857,"[{'y': 57, 'x': 31}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,148.48001,222265819,2516907,1H,15449,"[{'y': 15, 'x': 41}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,150.72083500000002,222265824,2516907,1H,356903,"[{'y': 84, 'x': 42}, {'y': 82, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
7,Others on the ball,151.039673,222265825,2516907,1H,127685,"[{'y': 82, 'x': 44}, {'y': 81, 'x': 56}]",72,Touch,[],2463
8,Pass,152.56881800000002,222265820,2516907,1H,15449,"[{'y': 19, 'x': 44}, {'y': 18, 'x': 53}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,154.458799,222265821,2516907,1H,127796,"[{'y': 18, 'x': 53}, {'y': 15, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,154.458799,222267818,2516907,1H,0,"[{'y': 82, 'x': 47}, {'y': 85, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,155.41201,222265822,2516907,1H,127796,"[{'y': 15, 'x': 61}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,156.403752,222265826,2516907,1H,14864,"[{'y': 7, 'x': 70}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,159.231849,222265827,2516907,1H,15877,"[{'y': 4, 'x': 69}, {'y': 36, 'x': 97}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,163.13111700000002,222265828,2516907,1H,127796,"[{'y': 36, 'x': 97}, {'y': 49, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2450
1,Duel,163.35542999999996,222265833,2516907,1H,18669,"[{'y': 51, 'x': 4}, {'y': 99, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,163.35542999999996,222267819,2516907,1H,0,"[{'y': 49, 'x': 96}, {'y': 1, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,167.70459600000004,222265835,2516907,1H,0,"[{'y': 40, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,191.59788700000001,222265829,2516907,1H,14706,"[{'y': 1, 'x': 100}, {'y': 55, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2450
7,Others on the ball,193.67046100000005,222265836,2516907,1H,16094,"[{'y': 45, 'x': 7}, {'y': 36, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,195.85723399999995,222265830,2516907,1H,14888,"[{'y': 64, 'x': 82}, {'y': 44, 'x': 88}]",82,Head pass,[{'id': 1802}],2450
7,Others on the ball,197.50602300000003,222265837,2516907,1H,14863,"[{'y': 56, 'x': 12}, {'y': 91, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2463
7,Others on the ball,201.27778899999998,222265848,2516907,1H,15278,"[{'y': 91, 'x': 34}, {'y': 87, 'x': 38}]",72,Touch,[{'id': 1401}],2463
8,Pass,201.57409299999995,222265832,2516907,1H,444439,"[{'y': 13, 'x': 62}, {'y': 0, 'x': 71}]",85,Simple pass,[{'id': 1802}],2450
5,Interruption,203.60069,222265844,2516907,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,217.08511,222265834,2516907,1H,143566,"[{'y': 0, 'x': 70}, {'y': 44, 'x': 70}]",36,Throw in,[{'id': 1801}],2450
8,Pass,219.855731,222265838,2516907,1H,14706,"[{'y': 44, 'x': 70}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,224.533011,222265839,2516907,1H,15449,"[{'y': 8, 'x': 60}, {'y': 11, 'x': 91}]",83,High pass,[{'id': 1801}],2450
7,Others on the ball,226.52262700000006,222265841,2516907,1H,15877,"[{'y': 11, 'x': 91}, {'y': 12, 'x': 98}]",72,Touch,[],2450
1,Duel,228.000589,222265850,2516907,1H,20680,"[{'y': 88, 'x': 2}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,228.13705900000002,222265842,2516907,1H,15877,"[{'y': 12, 'x': 98}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,232.72080900000003,222265851,2516907,1H,0,"[{'y': 35, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,264.42662700000005,222265855,2516907,1H,15265,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 11}]",34,Goal kick,[],2463
8,Pass,269.62789699999996,222265858,2516907,1H,16843,"[{'y': 13, 'x': 11}, {'y': 39, 'x': 3}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,271.267378,222265860,2516907,1H,15265,"[{'y': 39, 'x': 3}, {'y': 40, 'x': 41}]",84,Launch,[{'id': 1802}],2463
8,Pass,274.35795900000005,222265843,2516907,1H,241966,"[{'y': 60, 'x': 59}, {'y': 64, 'x': 67}]",82,Head pass,[{'id': 1802}],2450
8,Pass,275.767343,222265861,2516907,1H,356903,"[{'y': 36, 'x': 33}, {'y': 23, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,276.870992,222265863,2516907,1H,15278,"[{'y': 23, 'x': 41}, {'y': 49, 'x': 60}]",83,High pass,[{'id': 1801}],2463
1,Duel,278.32251599999995,222265845,2516907,1H,15449,"[{'y': 51, 'x': 40}, {'y': 65, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,278.481036,222265864,2516907,1H,16094,"[{'y': 49, 'x': 60}, {'y': 35, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,280.892959,222265867,2516907,1H,94831,"[{'y': 35, 'x': 74}, {'y': 37, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,281.21291499999995,222265847,2516907,1H,14857,"[{'y': 65, 'x': 26}, {'y': 63, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
2,Foul,282.499597,222265849,2516907,1H,14857,"[{'y': 63, 'x': 28}, {'y': 65, 'x': 26}]",20,Foul,[{'id': 1702}],2450
3,Free Kick,347.184167,222265872,2516907,1H,127685,"[{'y': 36, 'x': 75}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2463
5,Interruption,353.73581,222265874,2516907,1H,0,"[{'y': 27, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,356.86772199999996,222265852,2516907,1H,241957,"[{'y': 0, 'x': 0}, {'y': 6, 'x': 25}]",34,Goal kick,[],2450
8,Pass,359.57323799999995,222265853,2516907,1H,143566,"[{'y': 6, 'x': 25}, {'y': 16, 'x': 17}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,362.618248,222265854,2516907,1H,15449,"[{'y': 16, 'x': 17}, {'y': 31, 'x': 31}]",72,Touch,[],2450
8,Pass,364.63947399999995,222265856,2516907,1H,15449,"[{'y': 31, 'x': 31}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,369.255046,222265857,2516907,1H,14857,"[{'y': 72, 'x': 33}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,374.32517800000005,222265859,2516907,1H,15449,"[{'y': 22, 'x': 33}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,377.726956,222265862,2516907,1H,127796,"[{'y': 5, 'x': 57}, {'y': 23, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2450
8,Pass,379.64650400000005,222265875,2516907,1H,275384,"[{'y': 77, 'x': 22}, {'y': 95, 'x': 21}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,381.207262,222265876,2516907,1H,20680,"[{'y': 95, 'x': 21}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,382.567504,222265865,2516907,1H,15877,"[{'y': 6, 'x': 74}, {'y': 0, 'x': 84}]",72,Touch,[{'id': 1401}],2450
5,Interruption,383.961672,222265877,2516907,1H,0,"[{'y': 100, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,393.27681500000006,222265878,2516907,1H,20680,"[{'y': 100, 'x': 25}, {'y': 80, 'x': 56}]",36,Throw in,[{'id': 1802}],2463
8,Pass,395.438084,222265868,2516907,1H,15449,"[{'y': 20, 'x': 44}, {'y': 35, 'x': 77}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,398.70408199999997,222265879,2516907,1H,275384,"[{'y': 65, 'x': 23}, {'y': 28, 'x': 13}]",82,Head pass,[{'id': 1801}],2463
8,Pass,405.50280599999996,222265882,2516907,1H,15265,"[{'y': 28, 'x': 13}, {'y': 10, 'x': 69}]",83,High pass,[{'id': 1802}],2463
8,Pass,409.661741,222265869,2516907,1H,14857,"[{'y': 90, 'x': 31}, {'y': 98, 'x': 40}]",82,Head pass,[{'id': 1802}],2450
8,Pass,412.03005700000006,222265883,2516907,1H,18669,"[{'y': 2, 'x': 60}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,413.18775700000003,222265885,2516907,1H,356903,"[{'y': 7, 'x': 60}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,415.262424,222265886,2516907,1H,18669,"[{'y': 5, 'x': 55}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,417.14135699999997,222265888,2516907,1H,16843,"[{'y': 11, 'x': 39}, {'y': 61, 'x': 31}]",83,High pass,[{'id': 1801}],2463
8,Pass,420.64050599999996,222265890,2516907,1H,275384,"[{'y': 61, 'x': 31}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,421.41216099999997,222265891,2516907,1H,20680,"[{'y': 71, 'x': 36}, {'y': 52, 'x': 10}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,425.672272,222265894,2516907,1H,15265,"[{'y': 52, 'x': 10}, {'y': 88, 'x': 43}]",83,High pass,[{'id': 1801}],2463
1,Duel,430.44599300000004,222265870,2516907,1H,143566,"[{'y': 12, 'x': 57}, {'y': 3, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,430.79963699999996,222265896,2516907,1H,127685,"[{'y': 88, 'x': 43}, {'y': 97, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,432.19437100000005,222265871,2516907,1H,143566,"[{'y': 3, 'x': 54}, {'y': 12, 'x': 89}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,434.53860299999997,222265898,2516907,1H,275384,"[{'y': 88, 'x': 11}, {'y': 100, 'x': 11}]",71,Clearance,[{'id': 1802}],2463
5,Interruption,437.25087799999994,222265899,2516907,1H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,439.554845,222265880,2516907,1H,14864,"[{'y': 0, 'x': 77}, {'y': 7, 'x': 87}]",36,Throw in,[{'id': 1801}],2450
1,Duel,442.02262099999996,222265881,2516907,1H,127796,"[{'y': 7, 'x': 87}, {'y': 6, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
1,Duel,442.799433,222265900,2516907,1H,14863,"[{'y': 93, 'x': 13}, {'y': 94, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
1,Duel,445.08588899999995,222265901,2516907,1H,14863,"[{'y': 94, 'x': 21}, {'y': 94, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
1,Duel,446.16225199999997,222265884,2516907,1H,14864,"[{'y': 6, 'x': 79}, {'y': 6, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
7,Others on the ball,448.17612699999995,222265902,2516907,1H,14863,"[{'y': 94, 'x': 9}, {'y': 92, 'x': 11}]",72,Touch,[{'id': 1401}],2463
8,Pass,448.66913999999997,222265887,2516907,1H,14864,"[{'y': 8, 'x': 89}, {'y': 49, 'x': 100}]",85,Simple pass,[{'id': 1802}],2450
5,Interruption,451.29369099999997,222265903,2516907,1H,0,"[{'y': 51, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,471.034084,222265889,2516907,1H,14706,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2450
1,Duel,474.386403,222265892,2516907,1H,127796,"[{'y': 43, 'x': 92}, {'y': 40, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,474.386403,222265893,2516907,1H,127796,"[{'y': 40, 'x': 91}, {'y': 50, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,474.415026,222265905,2516907,1H,18669,"[{'y': 57, 'x': 8}, {'y': 60, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,474.458212,222265907,2516907,1H,14863,"[{'y': 60, 'x': 9}, {'y': 50, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,474.65297699999996,222265904,2516907,1H,20680,"[{'y': 50, 'x': 6}, {'y': 3, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,474.65297699999996,222267821,2516907,1H,0,"[{'y': 50, 'x': 94}, {'y': 97, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,483.158599,222265895,2516907,1H,14857,"[{'y': 97, 'x': 81}, {'y': 100, 'x': 84}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",2450
5,Interruption,485.708087,222265908,2516907,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,563.940691,222265913,2516907,1H,18669,"[{'y': 0, 'x': 17}, {'y': 5, 'x': 21}]",36,Throw in,[{'id': 1801}],2463
8,Pass,567.991577,222265914,2516907,1H,16843,"[{'y': 5, 'x': 21}, {'y': 51, 'x': 81}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",2463
8,Pass,573.829667,222265906,2516907,1H,241957,"[{'y': 49, 'x': 19}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,577.586616,222265909,2516907,1H,15449,"[{'y': 34, 'x': 32}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,582.050321,222265910,2516907,1H,241966,"[{'y': 76, 'x': 45}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,584.616947,222265911,2516907,1H,14857,"[{'y': 63, 'x': 29}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,589.291826,222265912,2516907,1H,15449,"[{'y': 19, 'x': 41}, {'y': 9, 'x': 79}]",83,High pass,[{'id': 1802}],2450
8,Pass,590.615488,222265916,2516907,1H,20680,"[{'y': 91, 'x': 21}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,593.163443,222265917,2516907,1H,14863,"[{'y': 77, 'x': 32}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,594.541687,222265920,2516907,1H,127685,"[{'y': 95, 'x': 34}, {'y': 58, 'x': 54}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,596.991312,222265923,2516907,1H,356903,"[{'y': 58, 'x': 54}, {'y': 90, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2463
8,Pass,607.449349,222265915,2516907,1H,444439,"[{'y': 10, 'x': 10}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,608.834934,222265918,2516907,1H,15449,"[{'y': 25, 'x': 33}, {'y': 6, 'x': 58}]",84,Launch,[{'id': 1802}],2450
8,Pass,612.154078,222265927,2516907,1H,20680,"[{'y': 94, 'x': 42}, {'y': 89, 'x': 39}]",83,High pass,[{'id': 1802}],2463
7,Others on the ball,613.237991,222265919,2516907,1H,14864,"[{'y': 11, 'x': 61}, {'y': 10, 'x': 65}]",72,Touch,[{'id': 1401}],2450
8,Pass,615.372189,222265929,2516907,1H,20680,"[{'y': 90, 'x': 35}, {'y': 73, 'x': 1}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,620.477996,222265931,2516907,1H,15265,"[{'y': 73, 'x': 1}, {'y': 69, 'x': 40}]",84,Launch,[{'id': 1801}],2463
1,Duel,622.838196,222265922,2516907,1H,444439,"[{'y': 31, 'x': 60}, {'y': 20, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,623.318501,222265936,2516907,1H,356903,"[{'y': 69, 'x': 40}, {'y': 80, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,624.475497,222265924,2516907,1H,143566,"[{'y': 20, 'x': 39}, {'y': 38, 'x': 69}]",82,Head pass,[{'id': 1802}],2450
8,Pass,625.838249,222265938,2516907,1H,14863,"[{'y': 62, 'x': 31}, {'y': 78, 'x': 30}]",82,Head pass,[{'id': 1801}],2463
8,Pass,627.440298,222265940,2516907,1H,20680,"[{'y': 78, 'x': 30}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,628.850137,222265941,2516907,1H,356903,"[{'y': 69, 'x': 43}, {'y': 68, 'x': 35}]",72,Touch,[],2463
8,Pass,630.214512,222265925,2516907,1H,14864,"[{'y': 32, 'x': 65}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,631.701075,222265926,2516907,1H,14706,"[{'y': 48, 'x': 56}, {'y': 44, 'x': 56}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,631.928263,222265945,2516907,1H,15278,"[{'y': 56, 'x': 44}, {'y': 68, 'x': 40}]",72,Touch,[{'id': 1401}],2463
8,Pass,634.385364,222265928,2516907,1H,241966,"[{'y': 32, 'x': 60}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,636.534533,222265930,2516907,1H,143566,"[{'y': 8, 'x': 61}, {'y': 40, 'x': 77}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,640.416826,222265933,2516907,1H,241966,"[{'y': 40, 'x': 77}, {'y': 40, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,640.889523,222265948,2516907,1H,356903,"[{'y': 60, 'x': 23}, {'y': 60, 'x': 31}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2463
8,Pass,643.960866,222265950,2516907,1H,15278,"[{'y': 60, 'x': 31}, {'y': 35, 'x': 58}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",2463
