eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1321.996662,241540918,2516992,1H,344178,"[{'y': 74, 'x': 43}, {'y': 52, 'x': 51}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1322.421192,241540919,2516992,1H,89559,"[{'y': 52, 'x': 51}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1326.083994,241540920,2516992,1H,228768,"[{'y': 29, 'x': 43}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1328.487849,241540922,2516992,1H,40657,"[{'y': 9, 'x': 59}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1331.086853,241540923,2516992,1H,15188,"[{'y': 32, 'x': 55}, {'y': 62, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1333.893994,241540924,2516992,1H,425925,"[{'y': 62, 'x': 56}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1337.493351,241540925,2516992,1H,344178,"[{'y': 85, 'x': 57}, {'y': 99, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1339.651955,241540926,2516992,1H,14781,"[{'y': 99, 'x': 70}, {'y': 66, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2446
7,Others on the ball,1341.400817,241540821,2516992,1H,15069,"[{'y': 34, 'x': 13}, {'y': 6, 'x': 19}]",71,Clearance,[{'id': 1801}],2975
8,Pass,1344.477664,241540822,2516992,1H,296341,"[{'y': 6, 'x': 19}, {'y': 29, 'x': 38}]",83,High pass,[{'id': 1801}],2975
8,Pass,1345.831817,241540823,2516992,1H,56274,"[{'y': 29, 'x': 38}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1348.387313,241540824,2516992,1H,173214,"[{'y': 4, 'x': 43}, {'y': 3, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1348.816241,241540930,2516992,1H,344178,"[{'y': 96, 'x': 57}, {'y': 97, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1349.857011,241540932,2516992,1H,344178,"[{'y': 97, 'x': 63}, {'y': 85, 'x': 62}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1351.319211,241540825,2516992,1H,51132,"[{'y': 15, 'x': 38}, {'y': 12, 'x': 36}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1351.556476,241540934,2516992,1H,15231,"[{'y': 85, 'x': 62}, {'y': 88, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1351.776097,241540826,2516992,1H,296341,"[{'y': 12, 'x': 36}, {'y': 15, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1352.943592,241540936,2516992,1H,89559,"[{'y': 88, 'x': 64}, {'y': 85, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1352.983843,241540827,2516992,1H,296341,"[{'y': 15, 'x': 34}, {'y': 14, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1353.505466,241540938,2516992,1H,89559,"[{'y': 85, 'x': 66}, {'y': 86, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1354.298984,241540828,2516992,1H,16110,"[{'y': 14, 'x': 33}, {'y': 4, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1354.298984,241542459,2516992,1H,0,"[{'y': 86, 'x': 67}, {'y': 96, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1355.360391,241540939,2516992,1H,425925,"[{'y': 96, 'x': 72}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1357.398197,241540940,2516992,1H,14781,"[{'y': 97, 'x': 71}, {'y': 79, 'x': 78}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1358.230947,241540941,2516992,1H,89559,"[{'y': 79, 'x': 78}, {'y': 64, 'x': 78}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1360.028263,241540829,2516992,1H,65596,"[{'y': 36, 'x': 22}, {'y': 3, 'x': 45}]",83,High pass,[{'id': 1801}],2975
1,Duel,1361.691106,241540830,2516992,1H,173214,"[{'y': 3, 'x': 45}, {'y': 5, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1361.691106,241542460,2516992,1H,0,"[{'y': 97, 'x': 55}, {'y': 95, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1365.1031,241540831,2516992,1H,56274,"[{'y': 5, 'x': 41}, {'y': 10, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1365.8658,241540943,2516992,1H,344178,"[{'y': 95, 'x': 59}, {'y': 90, 'x': 67}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2446
8,Pass,1368.553867,241540944,2516992,1H,344178,"[{'y': 90, 'x': 67}, {'y': 53, 'x': 76}]",83,High pass,[{'id': 1801}],2446
8,Pass,1370.370306,241540945,2516992,1H,15231,"[{'y': 53, 'x': 76}, {'y': 53, 'x': 71}]",82,Head pass,[{'id': 1801}],2446
8,Pass,1371.384176,241540946,2516992,1H,89559,"[{'y': 53, 'x': 71}, {'y': 65, 'x': 74}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1375.537861,241540947,2516992,1H,146583,"[{'y': 65, 'x': 74}, {'y': 63, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2446
10,Shot,1377.70243,241540950,2516992,1H,425925,"[{'y': 63, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",2446
5,Interruption,1382.054014,241540832,2516992,1H,0,"[{'y': 40, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1410.671873,241540833,2516992,1H,9611,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 57}]",34,Goal kick,[],2975
1,Duel,1413.727246,241540834,2516992,1H,56274,"[{'y': 14, 'x': 57}, {'y': 14, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1413.989542,241540954,2516992,1H,15188,"[{'y': 86, 'x': 43}, {'y': 86, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1414.671536,241540955,2516992,1H,15188,"[{'y': 86, 'x': 41}, {'y': 92, 'x': 56}]",82,Head pass,[{'id': 1801}],2446
1,Duel,1415.718642,241540835,2516992,1H,296341,"[{'y': 8, 'x': 44}, {'y': 11, 'x': 57}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1416.082045,241540957,2516992,1H,425925,"[{'y': 92, 'x': 56}, {'y': 89, 'x': 43}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1417.040639,241540836,2516992,1H,56274,"[{'y': 11, 'x': 57}, {'y': 8, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1417.205398,241540959,2516992,1H,15188,"[{'y': 89, 'x': 43}, {'y': 92, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1418.769028,241540837,2516992,1H,289711,"[{'y': 8, 'x': 50}, {'y': 3, 'x': 60}]",83,High pass,[{'id': 1802}],2975
8,Pass,1420.287392,241540961,2516992,1H,14781,"[{'y': 97, 'x': 40}, {'y': 98, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2446
8,Pass,1420.747529,241540838,2516992,1H,289711,"[{'y': 2, 'x': 55}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1422.172142,241540962,2516992,1H,14781,"[{'y': 97, 'x': 34}, {'y': 95, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,1422.559956,241540963,2516992,1H,15231,"[{'y': 95, 'x': 43}, {'y': 84, 'x': 48}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1424.195983,241540839,2516992,1H,16110,"[{'y': 16, 'x': 52}, {'y': 3, 'x': 35}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1424.457236,241540964,2516992,1H,89559,"[{'y': 84, 'x': 48}, {'y': 97, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,1427.871299,241540840,2516992,1H,296341,"[{'y': 3, 'x': 35}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1430.236618,241540841,2516992,1H,352988,"[{'y': 26, 'x': 29}, {'y': 60, 'x': 14}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1433.587773,241540842,2516992,1H,9611,"[{'y': 60, 'x': 14}, {'y': 34, 'x': 65}]",84,Launch,[{'id': 1801}],2975
1,Duel,1436.754088,241540965,2516992,1H,344178,"[{'y': 66, 'x': 35}, {'y': 65, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1437.134191,241540843,2516992,1H,56274,"[{'y': 34, 'x': 65}, {'y': 35, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
7,Others on the ball,1438.577057,241540966,2516992,1H,344178,"[{'y': 65, 'x': 38}, {'y': 49, 'x': 28}]",72,Touch,[],2446
8,Pass,1439.611953,241540967,2516992,1H,228768,"[{'y': 49, 'x': 28}, {'y': 30, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1441.195731,241540968,2516992,1H,40657,"[{'y': 30, 'x': 25}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1445.149048,241540845,2516992,1H,258252,"[{'y': 91, 'x': 63}, {'y': 77, 'x': 66}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1445.867956,241540969,2516992,1H,388267,"[{'y': 9, 'x': 37}, {'y': 23, 'x': 34}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
8,Pass,1446.504832,241540970,2516992,1H,388267,"[{'y': 23, 'x': 34}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,1447.912283,241540846,2516992,1H,56274,"[{'y': 80, 'x': 66}, {'y': 90, 'x': 56}]",72,Touch,[{'id': 1401}],2975
8,Pass,1448.231769,241540971,2516992,1H,146583,"[{'y': 10, 'x': 44}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1450.33608,241540972,2516992,1H,15188,"[{'y': 37, 'x': 38}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1451.274229,241540973,2516992,1H,89559,"[{'y': 29, 'x': 37}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1454.337472,241540975,2516992,1H,228768,"[{'y': 33, 'x': 34}, {'y': 82, 'x': 65}]",83,High pass,[{'id': 1802}],2446
8,Pass,1458.112104,241540847,2516992,1H,296341,"[{'y': 18, 'x': 35}, {'y': 5, 'x': 71}]",83,High pass,[{'id': 1802}],2975
8,Pass,1465.216133,241540976,2516992,1H,344178,"[{'y': 95, 'x': 29}, {'y': 82, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1465.970633,241540982,2516992,1H,425925,"[{'y': 82, 'x': 45}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1467.383127,241540983,2516992,1H,15188,"[{'y': 79, 'x': 30}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1469.00662,241540985,2516992,1H,89559,"[{'y': 76, 'x': 33}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1470.898638,241540987,2516992,1H,228768,"[{'y': 67, 'x': 31}, {'y': 0, 'x': 68}]",83,High pass,[{'id': 1802}],2446
5,Interruption,1475.384028,241540848,2516992,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1481.678073,241540849,2516992,1H,258252,"[{'y': 100, 'x': 32}, {'y': 57, 'x': 32}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1483.711896,241540850,2516992,1H,16110,"[{'y': 57, 'x': 32}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1488.501413,241540851,2516992,1H,296341,"[{'y': 27, 'x': 35}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1490.575362,241540852,2516992,1H,352988,"[{'y': 38, 'x': 34}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1492.233453,241540853,2516992,1H,16110,"[{'y': 39, 'x': 43}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1495.35925,241540854,2516992,1H,352988,"[{'y': 34, 'x': 32}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1497.052523,241540855,2516992,1H,16110,"[{'y': 41, 'x': 35}, {'y': 20, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1498.075567,241540994,2516992,1H,89559,"[{'y': 59, 'x': 65}, {'y': 80, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,1499.711504,241540856,2516992,1H,16110,"[{'y': 20, 'x': 36}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1502.068195,241540857,2516992,1H,296341,"[{'y': 9, 'x': 61}, {'y': 81, 'x': 71}]",83,High pass,[{'id': 1801}],2975
8,Pass,1504.252835,241540858,2516992,1H,65596,"[{'y': 81, 'x': 71}, {'y': 65, 'x': 73}]",82,Head pass,[{'id': 1801}],2975
1,Duel,1507.386688,241540859,2516992,1H,51132,"[{'y': 65, 'x': 73}, {'y': 64, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1507.449946,241540997,2516992,1H,40657,"[{'y': 35, 'x': 27}, {'y': 36, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1508.853612,241541000,2516992,1H,40657,"[{'y': 36, 'x': 29}, {'y': 38, 'x': 22}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1509.363648,241541001,2516992,1H,228768,"[{'y': 38, 'x': 22}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1511.506683,241541002,2516992,1H,40657,"[{'y': 33, 'x': 26}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1514.655341,241541004,2516992,1H,146583,"[{'y': 26, 'x': 38}, {'y': 42, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1515.354905,241540860,2516992,1H,51132,"[{'y': 58, 'x': 70}, {'y': 72, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1515.354905,241542462,2516992,1H,0,"[{'y': 42, 'x': 30}, {'y': 28, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1515.898443,241541007,2516992,1H,15188,"[{'y': 28, 'x': 31}, {'y': 41, 'x': 27}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1517.06759,241541011,2516992,1H,228768,"[{'y': 41, 'x': 27}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1518.368781,241541012,2516992,1H,15188,"[{'y': 48, 'x': 31}, {'y': 89, 'x': 23}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1520.302667,241541014,2516992,1H,344178,"[{'y': 89, 'x': 23}, {'y': 89, 'x': 43}]",72,Touch,[],2446
8,Pass,1525.412795,241541016,2516992,1H,344178,"[{'y': 89, 'x': 43}, {'y': 98, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1526.373745,241541018,2516992,1H,14781,"[{'y': 98, 'x': 54}, {'y': 75, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2446
8,Pass,1530.862207,241541023,2516992,1H,425925,"[{'y': 75, 'x': 86}, {'y': 29, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2446
8,Pass,1533.454638,241540865,2516992,1H,258252,"[{'y': 71, 'x': 6}, {'y': 95, 'x': 10}]",83,High pass,[{'id': 1802}],2975
1,Duel,1538.680388,241541025,2516992,1H,388267,"[{'y': 5, 'x': 90}, {'y': 6, 'x': 74}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1538.680388,241542463,2516992,1H,0,"[{'y': 95, 'x': 10}, {'y': 94, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
7,Others on the ball,1539.954954,241540867,2516992,1H,65596,"[{'y': 94, 'x': 26}, {'y': 100, 'x': 25}]",72,Touch,[{'id': 1401}],2975
5,Interruption,1542.896152,241540868,2516992,1H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1546.697348,241541032,2516992,1H,388267,"[{'y': 0, 'x': 88}, {'y': 19, 'x': 77}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1549.372325,241541035,2516992,1H,89559,"[{'y': 19, 'x': 77}, {'y': 28, 'x': 96}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1551.028129,241541037,2516992,1H,146583,"[{'y': 28, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2446
7,Others on the ball,1552.378444,241540869,2516992,1H,15069,"[{'y': 70, 'x': 4}, {'y': 57, 'x': 0}]",72,Touch,[{'id': 1401}],2975
5,Interruption,1557.098374,241540870,2516992,1H,0,"[{'y': 57, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1573.331426,241541038,2516992,1H,146583,"[{'y': 0, 'x': 100}, {'y': 57, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2446
1,Duel,1575.533809,241540871,2516992,1H,15069,"[{'y': 43, 'x': 7}, {'y': 63, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1575.533809,241542464,2516992,1H,0,"[{'y': 57, 'x': 93}, {'y': 37, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
10,Shot,1576.959641,241541040,2516992,1H,388267,"[{'y': 37, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2446
7,Others on the ball,1578.844906,241540872,2516992,1H,51132,"[{'y': 65, 'x': 16}, {'y': 83, 'x': 9}]",72,Touch,[{'id': 1401}],2975
1,Duel,1581.871707,241540873,2516992,1H,51132,"[{'y': 83, 'x': 9}, {'y': 88, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1581.871707,241542465,2516992,1H,0,"[{'y': 17, 'x': 91}, {'y': 12, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
8,Pass,1582.347396,241541044,2516992,1H,146583,"[{'y': 12, 'x': 91}, {'y': 60, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2446
1,Duel,1583.886905,241541047,2516992,1H,344178,"[{'y': 60, 'x': 93}, {'y': 35, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1583.900931,241540874,2516992,1H,16110,"[{'y': 40, 'x': 7}, {'y': 65, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1587.065056,241540875,2516992,1H,65596,"[{'y': 65, 'x': 26}, {'y': 54, 'x': 37}]",82,Head pass,[{'id': 1802}],2975
8,Pass,1589.619306,241541049,2516992,1H,40657,"[{'y': 46, 'x': 63}, {'y': 26, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1594.3937,241541050,2516992,1H,388267,"[{'y': 26, 'x': 68}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1597.28964,241540876,2516992,1H,65596,"[{'y': 95, 'x': 30}, {'y': 94, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1597.28964,241542466,2516992,1H,0,"[{'y': 5, 'x': 70}, {'y': 6, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1598.718656,241541052,2516992,1H,146583,"[{'y': 6, 'x': 74}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1607.900803,241541055,2516992,1H,228768,"[{'y': 30, 'x': 34}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1611.80891,241541056,2516992,1H,15188,"[{'y': 73, 'x': 42}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1615.334665,241541058,2516992,1H,344178,"[{'y': 96, 'x': 56}, {'y': 79, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2446
6,Offside,1617.509432,241541059,2516992,1H,15231,"[{'y': 79, 'x': 76}, {'y': 100, 'x': 100}]",,,[],2446
3,Free Kick,1633.041497,241540877,2516992,1H,352988,"[{'y': 26, 'x': 23}, {'y': 28, 'x': 30}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,1635.733456,241540878,2516992,1H,16110,"[{'y': 28, 'x': 30}, {'y': 25, 'x': 18}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1636.952522,241540879,2516992,1H,352988,"[{'y': 25, 'x': 18}, {'y': 69, 'x': 11}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1640.212661,241540880,2516992,1H,9611,"[{'y': 69, 'x': 11}, {'y': 70, 'x': 61}]",84,Launch,[{'id': 1801}],2975
1,Duel,1642.877929,241541062,2516992,1H,40657,"[{'y': 30, 'x': 39}, {'y': 27, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1642.968653,241540881,2516992,1H,65596,"[{'y': 70, 'x': 61}, {'y': 73, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1644.02664,241541063,2516992,1H,40657,"[{'y': 27, 'x': 40}, {'y': 22, 'x': 44}]",82,Head pass,[{'id': 1801}],2446
8,Pass,1646.620815,241541064,2516992,1H,388267,"[{'y': 22, 'x': 44}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1647.064219,241540882,2516992,1H,56274,"[{'y': 64, 'x': 58}, {'y': 70, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,1647.879625,241540884,2516992,1H,289711,"[{'y': 70, 'x': 55}, {'y': 68, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1647.911026,241541065,2516992,1H,388267,"[{'y': 30, 'x': 45}, {'y': 32, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1649.384367,241541066,2516992,1H,15188,"[{'y': 32, 'x': 42}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1653.300511,241541068,2516992,1H,14781,"[{'y': 82, 'x': 38}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1657.513928,241541069,2516992,1H,344178,"[{'y': 75, 'x': 29}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1658.379192,241541070,2516992,1H,425925,"[{'y': 82, 'x': 43}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1661.038121,241541071,2516992,1H,15188,"[{'y': 71, 'x': 37}, {'y': 21, 'x': 42}]",83,High pass,[{'id': 1801}],2446
7,Others on the ball,1663.714083,241541073,2516992,1H,40657,"[{'y': 21, 'x': 42}, {'y': 28, 'x': 58}]",72,Touch,[],2446
8,Pass,1666.39961,241541074,2516992,1H,40657,"[{'y': 28, 'x': 58}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1667.632159,241541076,2516992,1H,15231,"[{'y': 26, 'x': 65}, {'y': 30, 'x': 75}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1671.049866,241541080,2516992,1H,146583,"[{'y': 30, 'x': 75}, {'y': 36, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2446
7,Others on the ball,1671.504133,241540889,2516992,1H,258252,"[{'y': 64, 'x': 11}, {'y': 74, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2975
5,Interruption,1678.13708,241540891,2516992,1H,0,"[{'y': 74, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1694.092472,241541083,2516992,1H,146583,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2446
1,Duel,1695.876967,241541084,2516992,1H,14781,"[{'y': 47, 'x': 92}, {'y': 12, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1696.085088,241540894,2516992,1H,352988,"[{'y': 53, 'x': 8}, {'y': 88, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1701.394961,241541089,2516992,1H,388267,"[{'y': 12, 'x': 88}, {'y': 22, 'x': 80}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1703.494294,241541091,2516992,1H,146583,"[{'y': 22, 'x': 80}, {'y': 61, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2446
7,Others on the ball,1704.951547,241540907,2516992,1H,258252,"[{'y': 39, 'x': 9}, {'y': 32, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,1706.500168,241540909,2516992,1H,173214,"[{'y': 32, 'x': 28}, {'y': 63, 'x': 32}]",82,Head pass,[{'id': 1802}],2975
8,Pass,1711.399539,241541095,2516992,1H,40657,"[{'y': 37, 'x': 68}, {'y': 29, 'x': 74}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1711.835519,241541098,2516992,1H,146583,"[{'y': 29, 'x': 74}, {'y': 12, 'x': 89}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1716.339314,241541100,2516992,1H,388267,"[{'y': 12, 'x': 89}, {'y': 19, 'x': 90}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1718.452141,241541102,2516992,1H,146583,"[{'y': 19, 'x': 90}, {'y': 34, 'x': 90}]",85,Simple pass,[{'id': 1801}],2446
