eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1488.738619,247170469,2517024,1H,15188,"[{'y': 30, 'x': 51}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1490.096471,247170471,2517024,1H,89559,"[{'y': 31, 'x': 57}, {'y': 7, 'x': 51}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1492.46237,247170472,2517024,1H,344178,"[{'y': 7, 'x': 51}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1495.123016,247170473,2517024,1H,15188,"[{'y': 43, 'x': 46}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1498.393401,247170474,2517024,1H,425925,"[{'y': 66, 'x': 57}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1504.773465,247170476,2517024,1H,344178,"[{'y': 31, 'x': 61}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1507.499904,247170477,2517024,1H,425925,"[{'y': 67, 'x': 70}, {'y': 91, 'x': 84}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1511.619442,247170478,2517024,1H,14781,"[{'y': 91, 'x': 84}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1512.893421,247170480,2517024,1H,14786,"[{'y': 91, 'x': 76}, {'y': 68, 'x': 75}]",72,Touch,[],2446
8,Pass,1517.602714,247170481,2517024,1H,14786,"[{'y': 68, 'x': 75}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1522.993695,247170484,2517024,1H,344178,"[{'y': 25, 'x': 38}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1527.423098,247170485,2517024,1H,15188,"[{'y': 55, 'x': 45}, {'y': 86, 'x': 53}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1530.033606,247170487,2517024,1H,212604,"[{'y': 86, 'x': 53}, {'y': 82, 'x': 74}]",70,Acceleration,[{'id': 1801}],2446
1,Duel,1532.770262,247170276,2517024,1H,14885,"[{'y': 18, 'x': 26}, {'y': 20, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1532.828324,247170489,2517024,1H,212604,"[{'y': 82, 'x': 74}, {'y': 80, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1534.469891,247170491,2517024,1H,212604,"[{'y': 80, 'x': 76}, {'y': 88, 'x': 90}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1535.601918,247170277,2517024,1H,70139,"[{'y': 12, 'x': 10}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2445
1,Duel,1535.734507,247170493,2517024,1H,14781,"[{'y': 88, 'x': 90}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2446
5,Interruption,1540.947863,247170278,2517024,1H,0,"[{'y': 6, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1572.599459,247170501,2517024,1H,388267,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2446
7,Others on the ball,1575.18931,247170280,2517024,1H,413737,"[{'y': 68, 'x': 13}, {'y': 94, 'x': 32}]",71,Clearance,[{'id': 1801}],2445
7,Others on the ball,1579.825581,247170284,2517024,1H,413737,"[{'y': 94, 'x': 32}, {'y': 93, 'x': 40}]",72,Touch,[],2445
8,Pass,1582.894443,247170515,2517024,1H,89559,"[{'y': 7, 'x': 60}, {'y': 91, 'x': 77}]",83,High pass,[{'id': 1801}],2446
7,Others on the ball,1585.767065,247170517,2517024,1H,388267,"[{'y': 91, 'x': 77}, {'y': 76, 'x': 82}]",72,Touch,[],2446
1,Duel,1589.667523,247170294,2517024,1H,14731,"[{'y': 24, 'x': 18}, {'y': 38, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1590.469507,247170518,2517024,1H,388267,"[{'y': 76, 'x': 82}, {'y': 62, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
8,Pass,1592.034272,247170521,2517024,1H,388267,"[{'y': 62, 'x': 77}, {'y': 64, 'x': 77}]",86,Smart pass,[{'id': 1802}],2446
7,Others on the ball,1593.342777,247170300,2517024,1H,14731,"[{'y': 36, 'x': 23}, {'y': 59, 'x': 12}]",72,Touch,[{'id': 1401}],2445
6,Offside,1596.719933,247170527,2517024,1H,15231,"[{'y': 41, 'x': 88}, {'y': 0, 'x': 0}]",,,[],2446
3,Free Kick,1620.298304,247170305,2517024,1H,15032,"[{'y': 55, 'x': 14}, {'y': 91, 'x': 66}]",31,Free Kick,[{'id': 1801}],2445
8,Pass,1622.651595,247170306,2517024,1H,14754,"[{'y': 91, 'x': 66}, {'y': 83, 'x': 71}]",82,Head pass,[{'id': 1801}],2445
8,Pass,1625.071397,247170308,2517024,1H,14845,"[{'y': 83, 'x': 71}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1802}],2445
1,Duel,1627.767643,247170312,2517024,1H,413737,"[{'y': 74, 'x': 60}, {'y': 95, 'x': 55}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1628.058821,247170564,2517024,1H,425925,"[{'y': 26, 'x': 40}, {'y': 5, 'x': 45}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
8,Pass,1630.389412,247170569,2517024,1H,425925,"[{'y': 5, 'x': 45}, {'y': 3, 'x': 47}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1632.174947,247170572,2517024,1H,388267,"[{'y': 3, 'x': 47}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,1633.365984,247170314,2517024,1H,14754,"[{'y': 96, 'x': 36}, {'y': 100, 'x': 56}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2445
5,Interruption,1636.878325,247170315,2517024,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1640.117332,247170573,2517024,1H,388267,"[{'y': 0, 'x': 48}, {'y': 7, 'x': 37}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1642.101405,247170576,2517024,1H,344178,"[{'y': 7, 'x': 37}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1645.182926,247170578,2517024,1H,15188,"[{'y': 34, 'x': 39}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1648.53024,247170579,2517024,1H,212604,"[{'y': 76, 'x': 43}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1650.476164,247170581,2517024,1H,14781,"[{'y': 89, 'x': 67}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1652.271389,247170584,2517024,1H,14786,"[{'y': 89, 'x': 69}, {'y': 87, 'x': 87}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1654.122252,247170317,2517024,1H,14715,"[{'y': 13, 'x': 13}, {'y': 17, 'x': 20}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1654.186606,247170586,2517024,1H,14781,"[{'y': 87, 'x': 87}, {'y': 83, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
7,Others on the ball,1657.268438,247170318,2517024,1H,14715,"[{'y': 17, 'x': 20}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],2445
5,Interruption,1660.384035,247170319,2517024,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1676.254587,247170589,2517024,1H,14781,"[{'y': 100, 'x': 93}, {'y': 64, 'x': 93}]",36,Throw in,[{'id': 1802}],2446
8,Pass,1678.07132,247170321,2517024,1H,413737,"[{'y': 36, 'x': 7}, {'y': 8, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2445
1,Duel,1679.291705,247170323,2517024,1H,14731,"[{'y': 8, 'x': 26}, {'y': 17, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1679.291705,247172014,2517024,1H,0,"[{'y': 92, 'x': 74}, {'y': 83, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1679.4107410000001,247170590,2517024,1H,212604,"[{'y': 83, 'x': 75}, {'y': 79, 'x': 75}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1679.4107410000001,247172015,2517024,1H,0,"[{'y': 17, 'x': 25}, {'y': 21, 'x': 25}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1681.425307,247170591,2517024,1H,14786,"[{'y': 79, 'x': 75}, {'y': 79, 'x': 60}]",82,Head pass,[{'id': 1802}],2446
1,Duel,1683.0956070000002,247170325,2517024,1H,14845,"[{'y': 21, 'x': 40}, {'y': 22, 'x': 44}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1684.254648,247170592,2517024,1H,15188,"[{'y': 79, 'x': 60}, {'y': 78, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
2,Foul,1685.5750859999998,247170593,2517024,1H,15188,"[{'y': 78, 'x': 56}, {'y': 79, 'x': 60}]",20,Foul,[{'id': 1702}],2446
3,Free Kick,1735.199571,247170334,2517024,1H,14715,"[{'y': 16, 'x': 54}, {'y': 54, 'x': 82}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2445
1,Duel,1738.3368500000001,247170594,2517024,1H,15188,"[{'y': 46, 'x': 18}, {'y': 47, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1738.3368500000001,247172016,2517024,1H,0,"[{'y': 54, 'x': 82}, {'y': 53, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1739.3194589999998,247170595,2517024,1H,15188,"[{'y': 47, 'x': 18}, {'y': 15, 'x': 19}]",82,Head pass,[{'id': 1802}],2446
8,Pass,1741.2911399999998,247170337,2517024,1H,235597,"[{'y': 85, 'x': 81}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1743.942748,247170339,2517024,1H,340646,"[{'y': 72, 'x': 40}, {'y': 44, 'x': 19}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1748.0663909999998,247170341,2517024,1H,15032,"[{'y': 44, 'x': 19}, {'y': 32, 'x': 82}]",84,Launch,[{'id': 1801}],2445
1,Duel,1752.838686,247170344,2517024,1H,14845,"[{'y': 32, 'x': 82}, {'y': 30, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1752.961467,247170598,2517024,1H,15188,"[{'y': 68, 'x': 18}, {'y': 70, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1754.8335080000002,247170599,2517024,1H,15188,"[{'y': 70, 'x': 5}, {'y': 69, 'x': 2}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1755.3293600000002,247170347,2517024,1H,14845,"[{'y': 30, 'x': 95}, {'y': 31, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1756.81075,247170600,2517024,1H,15188,"[{'y': 69, 'x': 2}, {'y': 88, 'x': 3}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1758.3923810000001,247170601,2517024,1H,212604,"[{'y': 88, 'x': 3}, {'y': 80, 'x': 17}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1760.9973380000001,247170602,2517024,1H,89559,"[{'y': 80, 'x': 17}, {'y': 92, 'x': 20}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1763.105271,247170603,2517024,1H,14781,"[{'y': 92, 'x': 20}, {'y': 91, 'x': 11}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1765.197032,247170604,2517024,1H,212604,"[{'y': 91, 'x': 11}, {'y': 69, 'x': 11}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1766.7443520000002,247170605,2517024,1H,15188,"[{'y': 69, 'x': 11}, {'y': 59, 'x': 3}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1769.11047,247170606,2517024,1H,14768,"[{'y': 59, 'x': 3}, {'y': 92, 'x': 25}]",83,High pass,[{'id': 1801}],2446
8,Pass,1775.510699,247170607,2517024,1H,14781,"[{'y': 92, 'x': 25}, {'y': 79, 'x': 21}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1778.82379,247170608,2517024,1H,212604,"[{'y': 79, 'x': 21}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1782.671719,247170609,2517024,1H,344178,"[{'y': 17, 'x': 29}, {'y': 3, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1786.6890760000001,247170610,2517024,1H,388267,"[{'y': 3, 'x': 45}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1788.989587,247170611,2517024,1H,344178,"[{'y': 19, 'x': 37}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1792.2944630000002,247170612,2517024,1H,15188,"[{'y': 41, 'x': 35}, {'y': 74, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1796.818584,247170613,2517024,1H,212604,"[{'y': 74, 'x': 45}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1798.7021880000002,247170614,2517024,1H,15188,"[{'y': 63, 'x': 37}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1804.2607830000002,247170615,2517024,1H,344178,"[{'y': 28, 'x': 41}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1806.2550930000002,247170616,2517024,1H,15188,"[{'y': 54, 'x': 35}, {'y': 77, 'x': 48}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1809.817524,247170617,2517024,1H,212604,"[{'y': 77, 'x': 48}, {'y': 45, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2446
8,Pass,1814.6389009999998,247170351,2517024,1H,15032,"[{'y': 55, 'x': 8}, {'y': 81, 'x': 16}]",81,Hand pass,[{'id': 1801}],2445
8,Pass,1818.2451839999999,247170352,2517024,1H,340646,"[{'y': 81, 'x': 16}, {'y': 93, 'x': 27}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1820.2205709999998,247170353,2517024,1H,235597,"[{'y': 93, 'x': 27}, {'y': 86, 'x': 20}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1821.7182939999998,247170354,2517024,1H,340646,"[{'y': 86, 'x': 20}, {'y': 70, 'x': 66}]",83,High pass,[{'id': 1802}],2445
8,Pass,1824.831401,247170619,2517024,1H,344178,"[{'y': 30, 'x': 34}, {'y': 54, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1828.2407309999999,247170620,2517024,1H,425925,"[{'y': 54, 'x': 39}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1830.2628169999998,247170621,2517024,1H,14781,"[{'y': 81, 'x': 35}, {'y': 91, 'x': 56}]",72,Touch,[],2446
8,Pass,1833.0218009999999,247170622,2517024,1H,14781,"[{'y': 91, 'x': 56}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1835.9493670000002,247170358,2517024,1H,14885,"[{'y': 6, 'x': 34}, {'y': 6, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1836.0626889999999,247170624,2517024,1H,425925,"[{'y': 94, 'x': 66}, {'y': 94, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
2,Foul,1837.3607069999998,247170359,2517024,1H,14885,"[{'y': 6, 'x': 33}, {'y': 6, 'x': 34}]",20,Foul,[],2445
3,Free Kick,1858.8253009999999,247170625,2517024,1H,14786,"[{'y': 90, 'x': 71}, {'y': 75, 'x': 52}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,1861.092724,247170626,2517024,1H,212604,"[{'y': 75, 'x': 52}, {'y': 54, 'x': 51}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1862.982693,247170627,2517024,1H,15188,"[{'y': 54, 'x': 51}, {'y': 18, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1866.052693,247170628,2517024,1H,344178,"[{'y': 18, 'x': 45}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1869.317446,247170629,2517024,1H,15188,"[{'y': 51, 'x': 44}, {'y': 75, 'x': 46}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1871.638344,247170630,2517024,1H,212604,"[{'y': 75, 'x': 46}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1873.4703359999999,247170631,2517024,1H,15188,"[{'y': 50, 'x': 45}, {'y': 4, 'x': 63}]",83,High pass,[{'id': 1801}],2446
8,Pass,1877.885746,247170632,2517024,1H,388267,"[{'y': 4, 'x': 63}, {'y': 2, 'x': 67}]",86,Smart pass,[{'id': 1801}],2446
8,Pass,1881.633671,247170635,2517024,1H,89559,"[{'y': 2, 'x': 67}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1883.6914230000002,247170636,2517024,1H,344178,"[{'y': 3, 'x': 55}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1884.3733619999998,247170637,2517024,1H,388267,"[{'y': 20, 'x': 68}, {'y': 31, 'x': 56}]",72,Touch,[],2446
8,Pass,1887.193451,247170638,2517024,1H,388267,"[{'y': 31, 'x': 56}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1890.330022,247170639,2517024,1H,212604,"[{'y': 76, 'x': 60}, {'y': 73, 'x': 77}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1891.4459940000002,247170640,2517024,1H,14786,"[{'y': 73, 'x': 77}, {'y': 100, 'x': 75}]",86,Smart pass,[{'id': 1802}],2446
5,Interruption,1895.7350700000002,247170376,2517024,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1910.4451989999998,247170377,2517024,1H,70139,"[{'y': 0, 'x': 24}, {'y': 11, 'x': 37}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1912.41395,247170379,2517024,1H,14845,"[{'y': 11, 'x': 37}, {'y': 8, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1912.572357,247170641,2517024,1H,14781,"[{'y': 89, 'x': 63}, {'y': 92, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1914.3964689999998,247170642,2517024,1H,14786,"[{'y': 92, 'x': 58}, {'y': 85, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1914.5335340000001,247170380,2517024,1H,14845,"[{'y': 8, 'x': 42}, {'y': 15, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1915.7817020000002,247170382,2517024,1H,224971,"[{'y': 15, 'x': 49}, {'y': 14, 'x': 38}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1917.014161,247170383,2517024,1H,14885,"[{'y': 14, 'x': 38}, {'y': 12, 'x': 26}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1918.113109,247170385,2517024,1H,70139,"[{'y': 12, 'x': 26}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1920.297568,247170386,2517024,1H,14715,"[{'y': 33, 'x': 32}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1922.10995,247170387,2517024,1H,340646,"[{'y': 67, 'x': 31}, {'y': 97, 'x': 74}]",83,High pass,[{'id': 1801}],2445
1,Duel,1928.029521,247170389,2517024,1H,235597,"[{'y': 97, 'x': 74}, {'y': 100, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2445
1,Duel,1928.9207769999998,247170647,2517024,1H,344178,"[{'y': 3, 'x': 26}, {'y': 0, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2446
5,Interruption,1930.2426460000001,247170392,2517024,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1941.7957390000001,247170394,2517024,1H,235597,"[{'y': 100, 'x': 68}, {'y': 72, 'x': 68}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1943.824298,247170396,2517024,1H,14885,"[{'y': 72, 'x': 68}, {'y': 82, 'x': 58}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1945.913795,247170397,2517024,1H,340646,"[{'y': 82, 'x': 58}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1949.799947,247170398,2517024,1H,14715,"[{'y': 51, 'x': 46}, {'y': 94, 'x': 75}]",83,High pass,[{'id': 1801}],2445
8,Pass,1954.9045219999998,247170400,2517024,1H,235597,"[{'y': 94, 'x': 75}, {'y': 77, 'x': 69}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1956.3590049999998,247170401,2517024,1H,413737,"[{'y': 77, 'x': 69}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1957.836037,247170402,2517024,1H,340646,"[{'y': 83, 'x': 64}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1961.1290709999998,247170403,2517024,1H,235597,"[{'y': 94, 'x': 68}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1963.7462019999998,247170405,2517024,1H,340646,"[{'y': 83, 'x': 59}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1965.940873,247170406,2517024,1H,14885,"[{'y': 84, 'x': 67}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1968.2786179999998,247170409,2517024,1H,340646,"[{'y': 88, 'x': 63}, {'y': 55, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2445
7,Others on the ball,1971.0153209999999,247170648,2517024,1H,14768,"[{'y': 45, 'x': 13}, {'y': 43, 'x': 12}]",72,Touch,[{'id': 1401}],2446
8,Pass,1979.062437,247170649,2517024,1H,14768,"[{'y': 43, 'x': 12}, {'y': 13, 'x': 18}]",81,Hand pass,[{'id': 1801}],2446
7,Others on the ball,1980.4944850000002,247170650,2517024,1H,344178,"[{'y': 13, 'x': 18}, {'y': 51, 'x': 28}]",72,Touch,[],2446
1,Duel,1985.9469949999998,247170410,2517024,1H,14754,"[{'y': 49, 'x': 72}, {'y': 32, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1986.015319,247170651,2517024,1H,344178,"[{'y': 51, 'x': 28}, {'y': 68, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,1988.477723,247170652,2517024,1H,212604,"[{'y': 68, 'x': 23}, {'y': 31, 'x': 31}]",84,Launch,[{'id': 1802}],2446
8,Pass,1990.855247,247170411,2517024,1H,413737,"[{'y': 69, 'x': 69}, {'y': 66, 'x': 75}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1992.9073819999999,247170413,2517024,1H,14754,"[{'y': 66, 'x': 75}, {'y': 88, 'x': 86}]",83,High pass,[{'id': 1801}],2445
8,Pass,1995.3457720000001,247170414,2517024,1H,14731,"[{'y': 88, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,1996.6468,247170654,2517024,1H,344178,"[{'y': 12, 'x': 9}, {'y': 8, 'x': 24}]",72,Touch,[{'id': 1401}],2446
8,Pass,1998.2635420000001,247170415,2517024,1H,235597,"[{'y': 92, 'x': 76}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2445
4,Goalkeeper leaving line,1999.24096,247170655,2517024,1H,14768,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 24}]",40,Goalkeeper leaving line,[],2446
8,Pass,2005.753921,247170656,2517024,1H,14768,"[{'y': 54, 'x': 13}, {'y': 37, 'x': 24}]",81,Hand pass,[{'id': 1801}],2446
7,Others on the ball,2007.9257109999999,247170657,2517024,1H,15188,"[{'y': 37, 'x': 24}, {'y': 56, 'x': 44}]",72,Touch,[],2446
8,Pass,2011.821411,247170658,2517024,1H,15188,"[{'y': 56, 'x': 44}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2014.427494,247170659,2517024,1H,14781,"[{'y': 91, 'x': 53}, {'y': 79, 'x': 67}]",86,Smart pass,[{'id': 1802}],2446
7,Others on the ball,2015.649465,247170420,2517024,1H,14885,"[{'y': 21, 'x': 33}, {'y': 0, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2445
5,Interruption,2019.1982950000001,247170423,2517024,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,2022.4473979999998,247170661,2517024,1H,14781,"[{'y': 100, 'x': 57}, {'y': 57, 'x': 47}]",36,Throw in,[{'id': 1801}],2446
8,Pass,2026.3873910000002,247170662,2517024,1H,15188,"[{'y': 57, 'x': 47}, {'y': 26, 'x': 50}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,2028.7386040000001,247170663,2517024,1H,344178,"[{'y': 26, 'x': 50}, {'y': 17, 'x': 60}]",72,Touch,[],2446
8,Pass,2033.3482490000001,247170664,2517024,1H,344178,"[{'y': 17, 'x': 60}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2035.7992020000002,247170665,2517024,1H,89559,"[{'y': 28, 'x': 59}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2038.7447200000001,247170666,2517024,1H,344178,"[{'y': 22, 'x': 56}, {'y': 91, 'x': 77}]",83,High pass,[{'id': 1801}],2446
7,Others on the ball,2041.8435009999998,247170667,2517024,1H,14781,"[{'y': 91, 'x': 77}, {'y': 66, 'x': 76}]",72,Touch,[],2446
8,Pass,2045.0303410000001,247170668,2517024,1H,14781,"[{'y': 66, 'x': 76}, {'y': 54, 'x': 80}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,2045.7215019999999,247170426,2517024,1H,340646,"[{'y': 46, 'x': 20}, {'y': 46, 'x': 19}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2445
1,Duel,2045.939985,247170670,2517024,1H,89559,"[{'y': 54, 'x': 80}, {'y': 54, 'x': 81}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2446
