eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,219.85080300000004,223947171,2516910,1H,135561,"[{'y': 83, 'x': 43}, {'y': 86, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,221.88000699999998,223947172,2516910,1H,82487,"[{'y': 86, 'x': 37}, {'y': 74, 'x': 61}]",83,High pass,[{'id': 1801}],2482
8,Pass,223.09527200000002,223947174,2516910,1H,15292,"[{'y': 74, 'x': 61}, {'y': 77, 'x': 78}]",82,Head pass,[{'id': 1802}],2482
8,Pass,226.39061300000003,223947204,2516910,1H,134383,"[{'y': 23, 'x': 22}, {'y': 47, 'x': 24}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,230.51860399999998,223947206,2516910,1H,14716,"[{'y': 47, 'x': 24}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,234.504639,223947207,2516910,1H,224593,"[{'y': 68, 'x': 34}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,235.568762,223947208,2516910,1H,15811,"[{'y': 61, 'x': 35}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,236.446151,223947175,2516910,1H,134397,"[{'y': 36, 'x': 64}, {'y': 16, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,237.08897100000002,223947209,2516910,1H,224593,"[{'y': 64, 'x': 36}, {'y': 84, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,239.57325400000002,223947210,2516910,1H,224593,"[{'y': 84, 'x': 42}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,240.638956,223947211,2516910,1H,14727,"[{'y': 96, 'x': 59}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,242.64464099999998,223947214,2516910,1H,209091,"[{'y': 89, 'x': 64}, {'y': 100, 'x': 75}]",85,Simple pass,[{'id': 1802}],2444
5,Interruption,245.316188,223947176,2516910,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,250.705328,223947177,2516910,1H,49997,"[{'y': 0, 'x': 33}, {'y': 5, 'x': 27}]",36,Throw in,[{'id': 1801}],2482
8,Pass,253.496445,223947179,2516910,1H,15719,"[{'y': 5, 'x': 27}, {'y': 5, 'x': 39}]",83,High pass,[{'id': 1801}],2482
8,Pass,256.369329,223947181,2516910,1H,134397,"[{'y': 5, 'x': 39}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,257.38478299999997,223947182,2516910,1H,49997,"[{'y': 6, 'x': 34}, {'y': 4, 'x': 40}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,258.218742,223947183,2516910,1H,15942,"[{'y': 4, 'x': 40}, {'y': 18, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,258.218742,223949170,2516910,1H,0,"[{'y': 96, 'x': 60}, {'y': 82, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,260.442415,223947217,2516910,1H,15811,"[{'y': 82, 'x': 58}, {'y': 63, 'x': 69}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,262.16354,223947184,2516910,1H,82487,"[{'y': 37, 'x': 31}, {'y': 58, 'x': 4}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,265.26110400000005,223947187,2516910,1H,14979,"[{'y': 58, 'x': 4}, {'y': 81, 'x': 44}]",84,Launch,[{'id': 1802}],2482
8,Pass,269.32219499999997,223947226,2516910,1H,14724,"[{'y': 19, 'x': 56}, {'y': 70, 'x': 77}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2444
8,Pass,270.901286,223947189,2516910,1H,15719,"[{'y': 30, 'x': 23}, {'y': 41, 'x': 21}]",82,Head pass,[{'id': 1801}],2482
8,Pass,272.262386,223947192,2516910,1H,14842,"[{'y': 41, 'x': 21}, {'y': 50, 'x': 9}]",82,Head pass,[{'id': 1801}],2482
8,Pass,282.229914,223947194,2516910,1H,14979,"[{'y': 50, 'x': 9}, {'y': 42, 'x': 30}]",81,Hand pass,[{'id': 1801}],2482
1,Duel,284.315114,223947196,2516910,1H,14842,"[{'y': 42, 'x': 30}, {'y': 35, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2482
1,Duel,284.712726,223947227,2516910,1H,209091,"[{'y': 58, 'x': 70}, {'y': 65, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2444
8,Pass,287.145184,223947198,2516910,1H,14842,"[{'y': 35, 'x': 36}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,288.54536099999996,223947229,2516910,1H,14727,"[{'y': 68, 'x': 57}, {'y': 60, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
1,Duel,288.637241,223947199,2516910,1H,367621,"[{'y': 40, 'x': 54}, {'y': 22, 'x': 41}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2482
1,Duel,288.80391199999997,223947230,2516910,1H,15811,"[{'y': 60, 'x': 46}, {'y': 78, 'x': 59}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2444
1,Duel,291.143777,223947200,2516910,1H,15942,"[{'y': 22, 'x': 41}, {'y': 21, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,292.03533500000003,223947232,2516910,1H,14727,"[{'y': 78, 'x': 59}, {'y': 79, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
2,Foul,292.738835,223947205,2516910,1H,15942,"[{'y': 21, 'x': 42}, {'y': 22, 'x': 41}]",20,Foul,[],2482
3,Free Kick,305.04760899999997,223947235,2516910,1H,14727,"[{'y': 78, 'x': 60}, {'y': 89, 'x': 57}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,305.818769,223947236,2516910,1H,224593,"[{'y': 89, 'x': 57}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,308.714382,223947237,2516910,1H,14716,"[{'y': 74, 'x': 42}, {'y': 25, 'x': 94}]",83,High pass,[{'id': 1801}],2444
1,Duel,316.00829799999997,223947241,2516910,1H,231139,"[{'y': 25, 'x': 94}, {'y': 25, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
1,Duel,316.00829799999997,223949171,2516910,1H,0,"[{'y': 75, 'x': 6}, {'y': 75, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
8,Pass,317.39568899999995,223947244,2516910,1H,231139,"[{'y': 25, 'x': 92}, {'y': 42, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2444
8,Pass,319.20520999999997,223947246,2516910,1H,209091,"[{'y': 42, 'x': 88}, {'y': 39, 'x': 75}]",85,Simple pass,[{'id': 1801}],2444
10,Shot,320.02252,223947247,2516910,1H,15811,"[{'y': 39, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,321.44279900000004,223947213,2516910,1H,14842,"[{'y': 49, 'x': 15}, {'y': 81, 'x': 29}]",72,Touch,[{'id': 1401}],2482
8,Pass,324.28452500000003,223947250,2516910,1H,134383,"[{'y': 19, 'x': 71}, {'y': 24, 'x': 75}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,325.822576,223947251,2516910,1H,14724,"[{'y': 24, 'x': 75}, {'y': 9, 'x': 88}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,328.96908199999996,223947253,2516910,1H,231139,"[{'y': 9, 'x': 88}, {'y': 61, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2444
1,Duel,329.86021100000005,223947215,2516910,1H,15719,"[{'y': 39, 'x': 5}, {'y': 37, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,330.23269500000004,223947254,2516910,1H,14817,"[{'y': 61, 'x': 95}, {'y': 63, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,330.89658599999996,223947216,2516910,1H,15719,"[{'y': 37, 'x': 7}, {'y': 32, 'x': 8}]",82,Head pass,[{'id': 1801}],2482
8,Pass,331.81293800000003,223947218,2516910,1H,49997,"[{'y': 32, 'x': 8}, {'y': 46, 'x': 14}]",82,Head pass,[{'id': 1801}],2482
8,Pass,345.19687,223947219,2516910,1H,14979,"[{'y': 46, 'x': 14}, {'y': 7, 'x': 31}]",81,Hand pass,[{'id': 1801}],2482
8,Pass,348.785074,223947220,2516910,1H,49997,"[{'y': 7, 'x': 31}, {'y': 15, 'x': 31}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,351.91049599999997,223947269,2516910,1H,14727,"[{'y': 85, 'x': 69}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,353.659124,223947271,2516910,1H,224593,"[{'y': 96, 'x': 75}, {'y': 94, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
1,Duel,353.68032500000004,223947221,2516910,1H,49997,"[{'y': 4, 'x': 25}, {'y': 6, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
8,Pass,358.348739,223947273,2516910,1H,224593,"[{'y': 94, 'x': 67}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,362.42783,223947275,2516910,1H,14716,"[{'y': 85, 'x': 38}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,365.40780600000005,223947276,2516910,1H,134383,"[{'y': 32, 'x': 32}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,366.63597500000003,223947277,2516910,1H,231139,"[{'y': 31, 'x': 62}, {'y': 25, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,366.63957100000005,223947222,2516910,1H,15952,"[{'y': 69, 'x': 38}, {'y': 75, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,366.943392,223947279,2516910,1H,231139,"[{'y': 25, 'x': 65}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,368.753237,223947282,2516910,1H,14724,"[{'y': 13, 'x': 59}, {'y': 11, 'x': 73}]",83,High pass,[{'id': 1801}],2444
8,Pass,375.266068,223947284,2516910,1H,231139,"[{'y': 11, 'x': 73}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,376.19956,223947223,2516910,1H,15942,"[{'y': 55, 'x': 31}, {'y': 51, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,376.704602,223947288,2516910,1H,20475,"[{'y': 45, 'x': 69}, {'y': 49, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
2,Foul,377.8419,223947225,2516910,1H,15942,"[{'y': 51, 'x': 32}, {'y': 55, 'x': 31}]",20,Foul,[],2482
3,Free Kick,387.70975699999997,223947289,2516910,1H,20475,"[{'y': 38, 'x': 69}, {'y': 89, 'x': 71}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,390.26509899999996,223947291,2516910,1H,14727,"[{'y': 89, 'x': 71}, {'y': 68, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,392.693531,223947295,2516910,1H,224593,"[{'y': 68, 'x': 61}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,395.83015,223947297,2516910,1H,14716,"[{'y': 73, 'x': 54}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,396.739723,223947300,2516910,1H,224593,"[{'y': 88, 'x': 55}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,397.156557,223947231,2516910,1H,367621,"[{'y': 31, 'x': 40}, {'y': 18, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,397.57672,223947304,2516910,1H,15811,"[{'y': 69, 'x': 60}, {'y': 82, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,399.387259,223947305,2516910,1H,224593,"[{'y': 82, 'x': 46}, {'y': 80, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,399.402732,223947233,2516910,1H,15942,"[{'y': 18, 'x': 54}, {'y': 20, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
2,Foul,400.548398,223947234,2516910,1H,15942,"[{'y': 20, 'x': 53}, {'y': 18, 'x': 54}]",20,Foul,[],2482
3,Free Kick,416.21954800000003,223947307,2516910,1H,14716,"[{'y': 67, 'x': 44}, {'y': 96, 'x': 64}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,419.19683699999996,223947308,2516910,1H,14727,"[{'y': 96, 'x': 64}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,419.983293,223947238,2516910,1H,15719,"[{'y': 11, 'x': 40}, {'y': 17, 'x': 39}]",72,Touch,[{'id': 1401}],2482
1,Duel,421.19297600000004,223947313,2516910,1H,209091,"[{'y': 83, 'x': 61}, {'y': 61, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,421.19297600000004,223949172,2516910,1H,0,"[{'y': 17, 'x': 39}, {'y': 39, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,424.614189,223947239,2516910,1H,15942,"[{'y': 39, 'x': 42}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,427.004916,223947240,2516910,1H,15952,"[{'y': 71, 'x': 37}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,428.65914499999997,223947242,2516910,1H,82487,"[{'y': 88, 'x': 39}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,432.53621799999996,223947243,2516910,1H,15952,"[{'y': 70, 'x': 38}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,433.68653700000004,223947245,2516910,1H,15292,"[{'y': 66, 'x': 60}, {'y': 61, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2482
1,Duel,434.55828899999995,223947315,2516910,1H,134383,"[{'y': 34, 'x': 40}, {'y': 39, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2444
8,Pass,435.866802,223947316,2516910,1H,14716,"[{'y': 39, 'x': 38}, {'y': 16, 'x': 40}]",82,Head pass,[{'id': 1801}],2444
8,Pass,439.21642999999995,223947320,2516910,1H,14724,"[{'y': 16, 'x': 40}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,440.181186,223947248,2516910,1H,15952,"[{'y': 95, 'x': 34}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2482
1,Duel,440.71674800000005,223947328,2516910,1H,231139,"[{'y': 5, 'x': 66}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2444
5,Interruption,441.714964,223947249,2516910,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,445.445467,223947329,2516910,1H,14724,"[{'y': 0, 'x': 68}, {'y': 10, 'x': 73}]",36,Throw in,[{'id': 1801}],2444
1,Duel,447.238256,223947330,2516910,1H,231139,"[{'y': 10, 'x': 73}, {'y': 12, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,447.238256,223949173,2516910,1H,0,"[{'y': 90, 'x': 27}, {'y': 88, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,448.603379,223947331,2516910,1H,231139,"[{'y': 12, 'x': 66}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,450.630349,223947332,2516910,1H,15811,"[{'y': 27, 'x': 59}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,451.42499999999995,223947333,2516910,1H,20475,"[{'y': 13, 'x': 59}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
