eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,34.97225500000002,200653433,2516825,1H,344178,"[{'y': 87, 'x': 71}, {'y': 86, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,35.05755099999999,200653439,2516825,1H,15317,"[{'y': 13, 'x': 29}, {'y': 14, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,36.51389,200653434,2516825,1H,344178,"[{'y': 86, 'x': 74}, {'y': 88, 'x': 90}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,38.433674999999994,200653435,2516825,1H,388267,"[{'y': 88, 'x': 90}, {'y': 87, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
1,Duel,38.792913,200653442,2516825,1H,284524,"[{'y': 12, 'x': 10}, {'y': 13, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
8,Pass,39.285105999999985,200653436,2516825,1H,388267,"[{'y': 87, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2446
7,Others on the ball,40.831841,200653444,2516825,1H,284524,"[{'y': 12, 'x': 6}, {'y': 17, 'x': 0}]",72,Touch,[{'id': 1401}],2463
5,Interruption,45.022298999999975,200653445,2516825,1H,0,"[{'y': 17, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,65.45097600000003,200653437,2516825,1H,388267,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2446
1,Duel,67.70834500000001,200653440,2516825,1H,344178,"[{'y': 46, 'x': 90}, {'y': 46, 'x': 89}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,67.82790799999998,200653452,2516825,1H,15122,"[{'y': 54, 'x': 10}, {'y': 54, 'x': 11}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,68.67097799999999,200653441,2516825,1H,344178,"[{'y': 46, 'x': 89}, {'y': 53, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,70.062029,200653449,2516825,1H,263490,"[{'y': 54, 'x': 11}, {'y': 47, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,70.26032900000001,200653447,2516825,1H,425925,"[{'y': 53, 'x': 88}, {'y': 53, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,70.26032900000001,200655468,2516825,1H,0,"[{'y': 47, 'x': 12}, {'y': 47, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,72.71919500000001,200653443,2516825,1H,425925,"[{'y': 53, 'x': 83}, {'y': 50, 'x': 88}]",84,Launch,[{'id': 1802}],2446
8,Pass,74.85577999999998,200653450,2516825,1H,15122,"[{'y': 50, 'x': 12}, {'y': 27, 'x': 21}]",84,Launch,[{'id': 1801}],2463
1,Duel,77.23474599999997,200653446,2516825,1H,425925,"[{'y': 73, 'x': 79}, {'y': 61, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,77.48778499999997,200653453,2516825,1H,284524,"[{'y': 27, 'x': 21}, {'y': 39, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,79.250403,200653448,2516825,1H,146583,"[{'y': 61, 'x': 75}, {'y': 53, 'x': 83}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,79.964381,200653455,2516825,1H,15188,"[{'y': 53, 'x': 83}, {'y': 45, 'x': 77}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,80.67153300000001,200653451,2516825,1H,146583,"[{'y': 45, 'x': 77}, {'y': 53, 'x': 84}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,81.52509099999997,200653456,2516825,1H,15188,"[{'y': 53, 'x': 84}, {'y': 44, 'x': 87}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,82.96361999999999,200653457,2516825,1H,146583,"[{'y': 44, 'x': 87}, {'y': 53, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2446
1,Duel,83.15537999999998,200653454,2516825,1H,20680,"[{'y': 56, 'x': 13}, {'y': 47, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2463
8,Pass,84.381279,200653458,2516825,1H,15253,"[{'y': 47, 'x': 21}, {'y': 63, 'x': 19}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,86.14408800000001,200653467,2516825,1H,94831,"[{'y': 63, 'x': 19}, {'y': 94, 'x': 65}]",84,Launch,[{'id': 1802}],2463
8,Pass,95.86285199999998,200653459,2516825,1H,89559,"[{'y': 6, 'x': 35}, {'y': 13, 'x': 53}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,96.48083400000002,200653460,2516825,1H,146583,"[{'y': 13, 'x': 53}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,99.876667,200653461,2516825,1H,89559,"[{'y': 6, 'x': 38}, {'y': 12, 'x': 49}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,100.68906399999997,200653462,2516825,1H,146583,"[{'y': 12, 'x': 49}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,102.23653200000001,200653463,2516825,1H,89559,"[{'y': 4, 'x': 42}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,104.57613400000002,200653464,2516825,1H,14803,"[{'y': 20, 'x': 30}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,108.19588800000002,200653465,2516825,1H,228768,"[{'y': 76, 'x': 44}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,110.24708700000002,200653466,2516825,1H,344178,"[{'y': 95, 'x': 65}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,111.96740499999999,200653468,2516825,1H,388267,"[{'y': 86, 'x': 74}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,113.771726,200653469,2516825,1H,344178,"[{'y': 78, 'x': 65}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,115.90639800000002,200653470,2516825,1H,15231,"[{'y': 65, 'x': 66}, {'y': 56, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,116.51072699999997,200653471,2516825,1H,356903,"[{'y': 35, 'x': 34}, {'y': 44, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,118.26831299999998,200653474,2516825,1H,356903,"[{'y': 44, 'x': 32}, {'y': 51, 'x': 34}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
1,Duel,118.89336700000001,200653472,2516825,1H,15231,"[{'y': 56, 'x': 68}, {'y': 49, 'x': 66}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
2,Foul,120.92017800000002,200653473,2516825,1H,15231,"[{'y': 49, 'x': 66}, {'y': 56, 'x': 68}]",20,Foul,[],2446
3,Free Kick,129.10965199999998,200653476,2516825,1H,0,"[{'y': 38, 'x': 39}, {'y': 97, 'x': 37}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,132.202675,200653478,2516825,1H,20680,"[{'y': 97, 'x': 37}, {'y': 47, 'x': 84}]",83,High pass,[{'id': 1802}],2463
8,Pass,135.638891,200653475,2516825,1H,228768,"[{'y': 53, 'x': 16}, {'y': 54, 'x': 31}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2446
1,Duel,139.25127099999997,200653477,2516825,1H,425925,"[{'y': 54, 'x': 31}, {'y': 50, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,139.87446599999998,200653480,2516825,1H,356903,"[{'y': 46, 'x': 69}, {'y': 50, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,140.40139900000003,200653481,2516825,1H,356903,"[{'y': 50, 'x': 69}, {'y': 55, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,140.72634,200653479,2516825,1H,425925,"[{'y': 50, 'x': 31}, {'y': 45, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,141.91929499999998,200653483,2516825,1H,356903,"[{'y': 55, 'x': 68}, {'y': 50, 'x': 73}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,143.306081,200653485,2516825,1H,15543,"[{'y': 50, 'x': 73}, {'y': 66, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2463
7,Others on the ball,145.00683299999997,200653484,2516825,1H,14768,"[{'y': 34, 'x': 12}, {'y': 45, 'x': 11}]",72,Touch,[{'id': 1401}],2446
8,Pass,160.25822,200653486,2516825,1H,14768,"[{'y': 45, 'x': 11}, {'y': 49, 'x': 24}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,162.157218,200653487,2516825,1H,15188,"[{'y': 49, 'x': 24}, {'y': 10, 'x': 20}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,164.75588399999998,200655240,2516825,1H,14803,"[{'y': 10, 'x': 20}, {'y': 65, 'x': 2}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,169.94588099999999,200653488,2516825,1H,14768,"[{'y': 65, 'x': 2}, {'y': 83, 'x': 18}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,171.924761,200653489,2516825,1H,228768,"[{'y': 83, 'x': 18}, {'y': 67, 'x': 29}]",72,Touch,[],2446
8,Pass,176.641458,200653490,2516825,1H,228768,"[{'y': 67, 'x': 29}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,178.74436400000002,200653491,2516825,1H,14803,"[{'y': 25, 'x': 29}, {'y': 11, 'x': 47}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,183.109169,200653492,2516825,1H,89559,"[{'y': 11, 'x': 47}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,184.28445299999998,200653493,2516825,1H,146583,"[{'y': 11, 'x': 69}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,185.74571099999997,200653497,2516825,1H,40657,"[{'y': 2, 'x': 66}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,186.74626,200653498,2516825,1H,89559,"[{'y': 15, 'x': 61}, {'y': 34, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,188.98805299999998,200653500,2516825,1H,425925,"[{'y': 34, 'x': 68}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,193.04334599999999,200653502,2516825,1H,344178,"[{'y': 67, 'x': 71}, {'y': 23, 'x': 96}]",83,High pass,[{'id': 1801}],2446
8,Pass,194.710781,200653504,2516825,1H,146583,"[{'y': 23, 'x': 96}, {'y': 58, 'x': 92}]",80,Cross,"[{'id': 403}, {'id': 801}, {'id': 1802}]",2446
7,Others on the ball,196.78752300000002,200653496,2516825,1H,16843,"[{'y': 42, 'x': 8}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],2463
5,Interruption,201.19951500000002,200653499,2516825,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,207.79211199999997,200653506,2516825,1H,344178,"[{'y': 100, 'x': 89}, {'y': 91, 'x': 94}]",36,Throw in,[{'id': 1801}],2446
8,Pass,208.371874,200653507,2516825,1H,388267,"[{'y': 91, 'x': 94}, {'y': 92, 'x': 95}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,210.11010499999998,200653508,2516825,1H,344178,"[{'y': 92, 'x': 95}, {'y': 91, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
1,Duel,210.36381999999998,200653501,2516825,1H,284524,"[{'y': 8, 'x': 5}, {'y': 9, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
8,Pass,210.699055,200653510,2516825,1H,344178,"[{'y': 91, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2446
7,Others on the ball,212.422775,200653503,2516825,1H,284524,"[{'y': 10, 'x': 4}, {'y': 8, 'x': 14}]",72,Touch,[{'id': 1401}],2463
1,Duel,214.070204,200653505,2516825,1H,15317,"[{'y': 8, 'x': 14}, {'y': 0, 'x': 22}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2463
1,Duel,214.20660400000003,200653511,2516825,1H,425925,"[{'y': 92, 'x': 86}, {'y': 100, 'x': 78}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2446
5,Interruption,217.00973800000003,200653509,2516825,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,222.444025,200653512,2516825,1H,344178,"[{'y': 100, 'x': 78}, {'y': 87, 'x': 84}]",36,Throw in,[{'id': 1801}],2446
8,Pass,224.148074,200653513,2516825,1H,425925,"[{'y': 87, 'x': 84}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,224.53321499999998,200653514,2516825,1H,344178,"[{'y': 95, 'x': 75}, {'y': 90, 'x': 87}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,225.246486,200653516,2516825,1H,425925,"[{'y': 90, 'x': 87}, {'y': 79, 'x': 74}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,226.85154899999998,200653517,2516825,1H,344178,"[{'y': 79, 'x': 74}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,229.15119600000003,200653518,2516825,1H,89559,"[{'y': 56, 'x': 72}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,232.43679200000003,200653520,2516825,1H,40657,"[{'y': 31, 'x': 62}, {'y': 44, 'x': 76}]",70,Acceleration,[{'id': 1801}],2446
8,Pass,234.429009,200653523,2516825,1H,40657,"[{'y': 44, 'x': 76}, {'y': 52, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2446
8,Pass,235.47407600000003,200653515,2516825,1H,15122,"[{'y': 48, 'x': 19}, {'y': 43, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,236.64788700000003,200653519,2516825,1H,15253,"[{'y': 43, 'x': 24}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,237.466677,200653522,2516825,1H,263490,"[{'y': 32, 'x': 35}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,239.191864,200653525,2516825,1H,14803,"[{'y': 32, 'x': 55}, {'y': 29, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,240.06216999999998,200653521,2516825,1H,15543,"[{'y': 68, 'x': 45}, {'y': 71, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,241.199679,200653526,2516825,1H,89559,"[{'y': 29, 'x': 65}, {'y': 13, 'x': 56}]",82,Head pass,[{'id': 1801}],2446
8,Pass,242.283321,200653532,2516825,1H,388267,"[{'y': 13, 'x': 56}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,243.174594,200653528,2516825,1H,89559,"[{'y': 21, 'x': 64}, {'y': 9, 'x': 63}]",82,Head pass,[{'id': 1801}],2446
8,Pass,244.237465,200653533,2516825,1H,388267,"[{'y': 9, 'x': 63}, {'y': 21, 'x': 69}]",82,Head pass,[{'id': 1801}],2446
8,Pass,246.028209,200653537,2516825,1H,40657,"[{'y': 21, 'x': 69}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,249.819933,200653538,2516825,1H,146583,"[{'y': 7, 'x': 74}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,250.75447000000003,200653540,2516825,1H,15188,"[{'y': 31, 'x': 62}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,253.914518,200653541,2516825,1H,89559,"[{'y': 7, 'x': 69}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,255.557435,200653542,2516825,1H,146583,"[{'y': 24, 'x': 66}, {'y': 47, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,256.856273,200653545,2516825,1H,425925,"[{'y': 47, 'x': 70}, {'y': 52, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,256.856273,200655469,2516825,1H,0,"[{'y': 53, 'x': 30}, {'y': 48, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,258.742495,200653547,2516825,1H,425925,"[{'y': 52, 'x': 71}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,261.025684,200653549,2516825,1H,344178,"[{'y': 92, 'x': 75}, {'y': 33, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2446
1,Duel,263.505553,200653527,2516825,1H,20680,"[{'y': 67, 'x': 9}, {'y': 100, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,263.519516,200653550,2516825,1H,89559,"[{'y': 33, 'x': 91}, {'y': 0, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
5,Interruption,268.546349,200653529,2516825,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,273.70638,200653552,2516825,1H,40657,"[{'y': 0, 'x': 73}, {'y': 9, 'x': 77}]",36,Throw in,[{'id': 1801}],2446
8,Pass,274.461137,200653553,2516825,1H,146583,"[{'y': 9, 'x': 77}, {'y': 2, 'x': 75}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,274.800402,200653554,2516825,1H,40657,"[{'y': 2, 'x': 75}, {'y': 9, 'x': 54}]",83,High pass,[{'id': 1801}],2446
8,Pass,279.493966,200653555,2516825,1H,14803,"[{'y': 9, 'x': 54}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,281.63208299999997,200653556,2516825,1H,15188,"[{'y': 33, 'x': 56}, {'y': 70, 'x': 51}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,284.809168,200653557,2516825,1H,228768,"[{'y': 70, 'x': 51}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,287.68756599999995,200653559,2516825,1H,344178,"[{'y': 94, 'x': 57}, {'y': 93, 'x': 58}]",83,High pass,[{'id': 1802}],2446
7,Others on the ball,288.525566,200653530,2516825,1H,15317,"[{'y': 7, 'x': 42}, {'y': 0, 'x': 35}]",72,Touch,[{'id': 1401}],2463
5,Interruption,291.411781,200653531,2516825,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,297.34228599999994,200653560,2516825,1H,344178,"[{'y': 100, 'x': 57}, {'y': 89, 'x': 57}]",36,Throw in,[{'id': 1801}],2446
8,Pass,297.78392799999995,200653562,2516825,1H,15188,"[{'y': 89, 'x': 57}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,299.20175300000005,200653563,2516825,1H,344178,"[{'y': 91, 'x': 55}, {'y': 54, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,303.055657,200653565,2516825,1H,14803,"[{'y': 54, 'x': 33}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,308.48592199999996,200653566,2516825,1H,89559,"[{'y': 25, 'x': 59}, {'y': 63, 'x': 49}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,310.08197299999995,200653567,2516825,1H,228768,"[{'y': 63, 'x': 49}, {'y': 69, 'x': 69}]",70,Acceleration,[{'id': 1801}],2446
8,Pass,313.137885,200653569,2516825,1H,228768,"[{'y': 69, 'x': 69}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,314.917235,200653570,2516825,1H,344178,"[{'y': 93, 'x': 82}, {'y': 94, 'x': 97}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,319.58157300000005,200653573,2516825,1H,388267,"[{'y': 94, 'x': 97}, {'y': 88, 'x': 91}]",86,Smart pass,[{'id': 1802}],2446
7,Others on the ball,320.99965699999996,200653536,2516825,1H,284524,"[{'y': 12, 'x': 9}, {'y': 13, 'x': 9}]",72,Touch,[{'id': 1401}],2463
1,Duel,321.81996200000003,200653574,2516825,1H,388267,"[{'y': 87, 'x': 91}, {'y': 86, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,322.164618,200653534,2516825,1H,15317,"[{'y': 13, 'x': 9}, {'y': 14, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,323.20324700000003,200653539,2516825,1H,15317,"[{'y': 14, 'x': 11}, {'y': 33, 'x': 6}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,324.86142400000006,200653543,2516825,1H,16843,"[{'y': 33, 'x': 6}, {'y': 13, 'x': 33}]",83,High pass,[{'id': 1801}],2463
1,Duel,325.390029,200653576,2516825,1H,15188,"[{'y': 87, 'x': 67}, {'y': 100, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,325.628745,200653546,2516825,1H,263490,"[{'y': 13, 'x': 33}, {'y': 0, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
5,Interruption,332.87376800000004,200653548,2516825,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,336.82958399999995,200653578,2516825,1H,344178,"[{'y': 100, 'x': 83}, {'y': 84, 'x': 96}]",36,Throw in,[{'id': 1801}],2446
8,Pass,337.92927199999997,200653580,2516825,1H,388267,"[{'y': 84, 'x': 96}, {'y': 63, 'x': 88}]",82,Head pass,[{'id': 1802}],2446
8,Pass,339.175614,200653551,2516825,1H,16843,"[{'y': 37, 'x': 12}, {'y': 42, 'x': 18}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,339.813754,200653581,2516825,1H,146583,"[{'y': 58, 'x': 82}, {'y': 59, 'x': 77}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,341.22727599999996,200653583,2516825,1H,89559,"[{'y': 59, 'x': 77}, {'y': 31, 'x': 75}]",85,Simple pass,[{'id': 1801}],2446
10,Shot,344.033332,200653584,2516825,1H,40657,"[{'y': 31, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2446
5,Interruption,349.050248,200653558,2516825,1H,0,"[{'y': 62, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,375.56756800000005,200653561,2516825,1H,15265,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 64}]",34,Goal kick,[],2463
1,Duel,377.336916,200653588,2516825,1H,89559,"[{'y': 56, 'x': 36}, {'y': 35, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,377.60323900000003,200653564,2516825,1H,94831,"[{'y': 44, 'x': 64}, {'y': 65, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,378.882566,200653589,2516825,1H,40657,"[{'y': 35, 'x': 25}, {'y': 69, 'x': 38}]",82,Head pass,[{'id': 1801}],2446
8,Pass,381.64048,200653591,2516825,1H,425925,"[{'y': 69, 'x': 38}, {'y': 86, 'x': 21}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,385.961535,200653592,2516825,1H,344178,"[{'y': 86, 'x': 21}, {'y': 90, 'x': 25}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,386.536061,200653571,2516825,1H,15317,"[{'y': 10, 'x': 75}, {'y': 0, 'x': 74}]",72,Touch,[{'id': 1401}],2463
5,Interruption,390.15367200000003,200653572,2516825,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,392.28378999999995,200653595,2516825,1H,344178,"[{'y': 100, 'x': 30}, {'y': 84, 'x': 33}]",36,Throw in,[{'id': 1801}],2446
8,Pass,393.938758,200653596,2516825,1H,15188,"[{'y': 84, 'x': 33}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,395.16446800000006,200653597,2516825,1H,344178,"[{'y': 92, 'x': 30}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,396.84616500000004,200653598,2516825,1H,15188,"[{'y': 79, 'x': 34}, {'y': 2, 'x': 34}]",83,High pass,[{'id': 1801}],2446
