eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,92.73260599999998,207186301,2516841,1H,50800,"[{'y': 0, 'x': 72}, {'y': 3, 'x': 85}]",36,Throw in,[{'id': 1801}],2455
8,Pass,96.30732599999999,207186302,2516841,1H,20728,"[{'y': 3, 'x': 85}, {'y': 0, 'x': 69}]",85,Simple pass,[{'id': 1802}],2455
5,Interruption,100.19586800000002,207186196,2516841,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,106.00120900000002,207186197,2516841,1H,82340,"[{'y': 100, 'x': 23}, {'y': 98, 'x': 35}]",36,Throw in,[{'id': 1801}],2443
8,Pass,109.28986300000003,207186198,2516841,1H,16025,"[{'y': 98, 'x': 35}, {'y': 97, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,110.96686899999997,207186199,2516841,1H,82340,"[{'y': 97, 'x': 31}, {'y': 97, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,112.87929500000001,207186200,2516841,1H,16025,"[{'y': 97, 'x': 37}, {'y': 89, 'x': 48}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,113.96648699999997,207186305,2516841,1H,15225,"[{'y': 11, 'x': 52}, {'y': 2, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,115.17906299999999,207186307,2516841,1H,15256,"[{'y': 2, 'x': 57}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,115.58955200000003,207186201,2516841,1H,272440,"[{'y': 97, 'x': 47}, {'y': 97, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,115.75058200000001,207186311,2516841,1H,50800,"[{'y': 3, 'x': 53}, {'y': 3, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,117.04446999999999,207186312,2516841,1H,50800,"[{'y': 3, 'x': 52}, {'y': 0, 'x': 68}]",83,High pass,[{'id': 1802}],2455
5,Interruption,121.19249200000002,207186202,2516841,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,126.472057,207186203,2516841,1H,82340,"[{'y': 100, 'x': 34}, {'y': 94, 'x': 48}]",36,Throw in,[{'id': 1801}],2443
8,Pass,130.067926,207186204,2516841,1H,16027,"[{'y': 94, 'x': 48}, {'y': 98, 'x': 56}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,130.38894599999998,207186205,2516841,1H,272440,"[{'y': 98, 'x': 56}, {'y': 90, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,130.48290200000002,207186313,2516841,1H,50800,"[{'y': 2, 'x': 44}, {'y': 10, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,131.57394499999998,207186314,2516841,1H,15456,"[{'y': 10, 'x': 43}, {'y': 8, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,132.150064,207186206,2516841,1H,55990,"[{'y': 90, 'x': 57}, {'y': 92, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,132.688966,207186207,2516841,1H,55990,"[{'y': 92, 'x': 56}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,134.590986,207186208,2516841,1H,16027,"[{'y': 80, 'x': 63}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,136.485994,207186210,2516841,1H,16025,"[{'y': 66, 'x': 71}, {'y': 29, 'x': 79}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,140.17107900000002,207186212,2516841,1H,14696,"[{'y': 29, 'x': 79}, {'y': 20, 'x': 95}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,141.63969400000002,207186214,2516841,1H,51217,"[{'y': 20, 'x': 95}, {'y': 57, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2443
7,Others on the ball,143.691211,207186316,2516841,1H,15256,"[{'y': 43, 'x': 5}, {'y': 41, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
5,Interruption,148.610347,207186215,2516841,1H,0,"[{'y': 59, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,170.791601,207186216,2516841,1H,14696,"[{'y': 3, 'x': 100}, {'y': 42, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2443
7,Others on the ball,173.085646,207186317,2516841,1H,14760,"[{'y': 58, 'x': 2}, {'y': 52, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,175.423401,207186217,2516841,1H,11095,"[{'y': 48, 'x': 90}, {'y': 52, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,175.493084,207186318,2516841,1H,20728,"[{'y': 52, 'x': 10}, {'y': 48, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,176.86035900000002,207186218,2516841,1H,55990,"[{'y': 52, 'x': 85}, {'y': 47, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,179.00573500000002,207186219,2516841,1H,16027,"[{'y': 47, 'x': 72}, {'y': 22, 'x': 76}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,180.58038599999998,207186220,2516841,1H,16025,"[{'y': 22, 'x': 76}, {'y': 33, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2443
1,Duel,180.685312,207186319,2516841,1H,14760,"[{'y': 78, 'x': 24}, {'y': 67, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
8,Pass,182.21078699999998,207186223,2516841,1H,16025,"[{'y': 33, 'x': 76}, {'y': 48, 'x': 64}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,185.178002,207186222,2516841,1H,77,"[{'y': 48, 'x': 64}, {'y': 83, 'x': 60}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,188.733072,207186221,2516841,1H,11095,"[{'y': 83, 'x': 60}, {'y': 67, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,190.883868,207186224,2516841,1H,14692,"[{'y': 67, 'x': 55}, {'y': 98, 'x': 62}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,193.26567,207186226,2516841,1H,272440,"[{'y': 98, 'x': 62}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,194.641553,207186320,2516841,1H,15225,"[{'y': 4, 'x': 37}, {'y': 0, 'x': 24}]",72,Touch,[{'id': 1401}],2455
5,Interruption,195.36296800000002,207186225,2516841,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,199.78230000000002,207186227,2516841,1H,82340,"[{'y': 100, 'x': 68}, {'y': 97, 'x': 70}]",36,Throw in,[{'id': 1801}],2443
8,Pass,202.440854,207186228,2516841,1H,272440,"[{'y': 97, 'x': 70}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,205.57073100000002,207186229,2516841,1H,16027,"[{'y': 95, 'x': 70}, {'y': 81, 'x': 74}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,206.92010700000003,207186230,2516841,1H,14692,"[{'y': 81, 'x': 74}, {'y': 51, 'x': 83}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,209.52267600000005,207186231,2516841,1H,16025,"[{'y': 51, 'x': 83}, {'y': 52, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
1,Duel,209.957092,207186321,2516841,1H,26115,"[{'y': 49, 'x': 17}, {'y': 48, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
10,Shot,211.22786099999996,207186232,2516841,1H,16025,"[{'y': 52, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,211.64882999999998,207186322,2516841,1H,14988,"[{'y': 44, 'x': 11}, {'y': 59, 'x': 12}]",72,Touch,[{'id': 1401}],2455
8,Pass,215.37118399999997,207186323,2516841,1H,14821,"[{'y': 59, 'x': 12}, {'y': 73, 'x': 35}]",81,Hand pass,[{'id': 1801}],2455
7,Others on the ball,217.49406599999998,207186324,2516841,1H,14760,"[{'y': 73, 'x': 35}, {'y': 87, 'x': 59}]",70,Acceleration,[{'id': 1801}],2455
8,Pass,221.718794,207186325,2516841,1H,14760,"[{'y': 87, 'x': 59}, {'y': 77, 'x': 78}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,223.91922999999997,207186327,2516841,1H,14802,"[{'y': 77, 'x': 78}, {'y': 70, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2455
7,Others on the ball,225.73562400000003,207186233,2516841,1H,77,"[{'y': 30, 'x': 8}, {'y': 25, 'x': 27}]",71,Clearance,[{'id': 1801}],2443
1,Duel,228.42798100000005,207186328,2516841,1H,14760,"[{'y': 75, 'x': 73}, {'y': 77, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,229.03196100000002,207186234,2516841,1H,16025,"[{'y': 25, 'x': 27}, {'y': 23, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,229.40360499999997,207186329,2516841,1H,14760,"[{'y': 77, 'x': 72}, {'y': 92, 'x': 76}]",82,Head pass,[{'id': 1801}],2455
1,Duel,233.28171299999997,207186330,2516841,1H,15456,"[{'y': 92, 'x': 76}, {'y': 71, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,233.28171299999997,207188235,2516841,1H,0,"[{'y': 8, 'x': 24}, {'y': 29, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,235.39653499999997,207186331,2516841,1H,15456,"[{'y': 71, 'x': 74}, {'y': 59, 'x': 82}]",85,Simple pass,[{'id': 1801}],2455
10,Shot,236.556328,207186332,2516841,1H,15225,"[{'y': 59, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2455
9,Save attempt,238.42859699999997,207186235,2516841,1H,253822,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 18}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",2443
8,Pass,242.75562100000002,207186236,2516841,1H,253822,"[{'y': 62, 'x': 10}, {'y': 98, 'x': 34}]",81,Hand pass,[{'id': 1801}],2443
8,Pass,249.43373399999996,207186237,2516841,1H,82340,"[{'y': 98, 'x': 34}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,250.38016000000005,207186238,2516841,1H,55990,"[{'y': 96, 'x': 43}, {'y': 97, 'x': 42}]",72,Touch,[],2443
1,Duel,251.263822,207186239,2516841,1H,55990,"[{'y': 97, 'x': 42}, {'y': 98, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,251.528907,207186333,2516841,1H,15225,"[{'y': 3, 'x': 58}, {'y': 2, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,252.67141900000001,207186240,2516841,1H,55990,"[{'y': 98, 'x': 44}, {'y': 95, 'x': 54}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,253.86609399999998,207186334,2516841,1H,15256,"[{'y': 5, 'x': 46}, {'y': 0, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2455
1,Duel,254.096178,207186241,2516841,1H,16027,"[{'y': 95, 'x': 54}, {'y': 100, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2443
5,Interruption,257.386294,207186242,2516841,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,262.16225,207186243,2516841,1H,82340,"[{'y': 100, 'x': 54}, {'y': 95, 'x': 46}]",36,Throw in,[{'id': 1801}],2443
8,Pass,266.77856399999996,207186244,2516841,1H,55990,"[{'y': 95, 'x': 46}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,268.57051,207186245,2516841,1H,77,"[{'y': 69, 'x': 31}, {'y': 93, 'x': 29}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,270.965106,207186246,2516841,1H,11095,"[{'y': 93, 'x': 29}, {'y': 76, 'x': 9}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,278.78370700000005,207186247,2516841,1H,253822,"[{'y': 76, 'x': 9}, {'y': 80, 'x': 58}]",84,Launch,[{'id': 1801}],2443
1,Duel,281.95056999999997,207186377,2516841,1H,26115,"[{'y': 20, 'x': 42}, {'y': 29, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,282.400266,207186248,2516841,1H,16027,"[{'y': 80, 'x': 58}, {'y': 71, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,282.92202199999997,207186381,2516841,1H,15225,"[{'y': 29, 'x': 55}, {'y': 24, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,282.92202199999997,207188236,2516841,1H,0,"[{'y': 71, 'x': 45}, {'y': 76, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,283.51433,207186249,2516841,1H,272440,"[{'y': 76, 'x': 44}, {'y': 75, 'x': 46}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,284.414493,207186250,2516841,1H,55990,"[{'y': 75, 'x': 46}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,290.66374900000005,207186251,2516841,1H,82340,"[{'y': 97, 'x': 59}, {'y': 99, 'x': 64}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,293.358394,207186252,2516841,1H,16027,"[{'y': 99, 'x': 64}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,295.41379300000006,207186253,2516841,1H,14692,"[{'y': 94, 'x': 59}, {'y': 99, 'x': 63}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,297.158461,207186254,2516841,1H,82340,"[{'y': 99, 'x': 63}, {'y': 99, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,297.579242,207186384,2516841,1H,50800,"[{'y': 1, 'x': 37}, {'y': 1, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,299.25020099999995,207186386,2516841,1H,50800,"[{'y': 1, 'x': 35}, {'y': 1, 'x': 37}]",20,Foul,[],2455
3,Free Kick,310.83666300000004,207186255,2516841,1H,82340,"[{'y': 100, 'x': 65}, {'y': 93, 'x': 65}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,313.000856,207186256,2516841,1H,14692,"[{'y': 93, 'x': 65}, {'y': 89, 'x': 72}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,313.773372,207186257,2516841,1H,16027,"[{'y': 89, 'x': 72}, {'y': 86, 'x': 70}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,316.66477699999996,207186258,2516841,1H,55990,"[{'y': 86, 'x': 70}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,317.76313000000005,207186259,2516841,1H,16027,"[{'y': 93, 'x': 78}, {'y': 97, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
1,Duel,317.76313000000005,207188237,2516841,1H,0,"[{'y': 7, 'x': 22}, {'y': 3, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2455
7,Others on the ball,319.01533400000005,207186389,2516841,1H,50800,"[{'y': 3, 'x': 23}, {'y': 0, 'x': 34}]",72,Touch,[{'id': 1401}],2455
5,Interruption,322.19513700000005,207186260,2516841,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,324.81482700000004,207186261,2516841,1H,82340,"[{'y': 100, 'x': 71}, {'y': 87, 'x': 78}]",36,Throw in,[{'id': 1801}],2443
1,Duel,326.947132,207186392,2516841,1H,26115,"[{'y': 13, 'x': 22}, {'y': 12, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,327.808093,207186262,2516841,1H,272440,"[{'y': 87, 'x': 78}, {'y': 88, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
2,Foul,329.19449599999996,207186263,2516841,1H,272440,"[{'y': 88, 'x': 79}, {'y': 0, 'x': 0}]",21,Hand foul,[],2443
3,Free Kick,344.280313,207186395,2516841,1H,26115,"[{'y': 19, 'x': 21}, {'y': 40, 'x': 21}]",31,Free Kick,[{'id': 1801}],2455
7,Others on the ball,344.778496,207186397,2516841,1H,15256,"[{'y': 40, 'x': 21}, {'y': 55, 'x': 33}]",72,Touch,[],2455
8,Pass,349.62294199999997,207186398,2516841,1H,15256,"[{'y': 55, 'x': 33}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,351.31532100000004,207186399,2516841,1H,18581,"[{'y': 78, 'x': 34}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,351.852038,207186401,2516841,1H,15256,"[{'y': 69, 'x': 28}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,352.36322900000005,207186266,2516841,1H,55990,"[{'y': 36, 'x': 68}, {'y': 0, 'x': 87}]",72,Touch,[{'id': 1401}],2443
5,Interruption,356.424447,207186269,2516841,1H,0,"[{'y': 0, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,367.01650099999995,207186403,2516841,1H,14988,"[{'y': 100, 'x': 28}, {'y': 62, 'x': 13}]",36,Throw in,[{'id': 1801}],2455
8,Pass,371.28131599999995,207186405,2516841,1H,14821,"[{'y': 62, 'x': 13}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,374.575238,207186406,2516841,1H,14988,"[{'y': 90, 'x': 32}, {'y': 90, 'x': 18}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,376.25587099999996,207186408,2516841,1H,18581,"[{'y': 90, 'x': 18}, {'y': 66, 'x': 4}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,379.145176,207186409,2516841,1H,14821,"[{'y': 66, 'x': 4}, {'y': 61, 'x': 43}]",84,Launch,[{'id': 1802}],2455
8,Pass,380.871212,207186271,2516841,1H,272440,"[{'y': 39, 'x': 57}, {'y': 47, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,382.34517800000003,207186273,2516841,1H,16025,"[{'y': 47, 'x': 73}, {'y': 40, 'x': 72}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,383.368921,207186274,2516841,1H,14696,"[{'y': 40, 'x': 72}, {'y': 36, 'x': 69}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,383.86178800000005,207186411,2516841,1H,15256,"[{'y': 64, 'x': 31}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,386.51556700000003,207186414,2516841,1H,18581,"[{'y': 70, 'x': 27}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,386.69125899999995,207186416,2516841,1H,15456,"[{'y': 70, 'x': 42}, {'y': 65, 'x': 53}]",72,Touch,[],2455
7,Others on the ball,388.96819400000004,207186275,2516841,1H,77,"[{'y': 35, 'x': 47}, {'y': 100, 'x': 56}]",71,Clearance,[{'id': 1802}],2443
5,Interruption,392.49992,207186277,2516841,1H,0,"[{'y': 100, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,398.35951,207186418,2516841,1H,50800,"[{'y': 0, 'x': 60}, {'y': 16, 'x': 42}]",36,Throw in,[{'id': 1801}],2455
8,Pass,402.29406500000005,207186419,2516841,1H,26115,"[{'y': 16, 'x': 42}, {'y': 55, 'x': 50}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,405.496808,207186421,2516841,1H,14802,"[{'y': 55, 'x': 50}, {'y': 91, 'x': 80}]",83,High pass,[{'id': 1801}],2455
8,Pass,407.161112,207186424,2516841,1H,14988,"[{'y': 91, 'x': 80}, {'y': 87, 'x': 82}]",82,Head pass,[{'id': 1802}],2455
8,Pass,408.387888,207186279,2516841,1H,51217,"[{'y': 13, 'x': 18}, {'y': 8, 'x': 43}]",82,Head pass,[{'id': 1801}],2443
8,Pass,412.762732,207186281,2516841,1H,14696,"[{'y': 8, 'x': 43}, {'y': 22, 'x': 62}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,414.681415,207186284,2516841,1H,16025,"[{'y': 22, 'x': 62}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,416.671421,207186287,2516841,1H,82340,"[{'y': 77, 'x': 45}, {'y': 64, 'x': 73}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,421.29725099999996,207186298,2516841,1H,82340,"[{'y': 64, 'x': 73}, {'y': 48, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2443
8,Pass,422.06887400000005,207186428,2516841,1H,15256,"[{'y': 52, 'x': 20}, {'y': 46, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
