eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1310.697119,240831832,2516998,1H,282772,"[{'y': 79, 'x': 73}, {'y': 83, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
7,Others on the ball,1312.364473,240832094,2516998,1H,143566,"[{'y': 17, 'x': 28}, {'y': 5, 'x': 34}]",72,Touch,[],2450
8,Pass,1315.278576,240832095,2516998,1H,143566,"[{'y': 5, 'x': 34}, {'y': 14, 'x': 53}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1316.377586,240831833,2516998,1H,134387,"[{'y': 86, 'x': 47}, {'y': 92, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,1317.462488,240831835,2516998,1H,235606,"[{'y': 92, 'x': 56}, {'y': 64, 'x': 61}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1318.203134,240831837,2516998,1H,372915,"[{'y': 64, 'x': 61}, {'y': 56, 'x': 52}]",82,Head pass,[{'id': 1801}],2449
1,Duel,1320.864507,240832096,2516998,1H,14864,"[{'y': 44, 'x': 48}, {'y': 44, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1321.301255,240831838,2516998,1H,372915,"[{'y': 56, 'x': 52}, {'y': 56, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,1323.317976,240832098,2516998,1H,14857,"[{'y': 44, 'x': 45}, {'y': 33, 'x': 64}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1324.642166,240832099,2516998,1H,14706,"[{'y': 33, 'x': 64}, {'y': 26, 'x': 63}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1327.463007,240832101,2516998,1H,258254,"[{'y': 26, 'x': 63}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1329.330804,240832102,2516998,1H,391606,"[{'y': 3, 'x': 71}, {'y': 13, 'x': 82}]",70,Acceleration,[{'id': 1801}],2450
1,Duel,1331.74822,240832104,2516998,1H,391606,"[{'y': 13, 'x': 82}, {'y': 14, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1332.257465,240831840,2516998,1H,235606,"[{'y': 87, 'x': 18}, {'y': 86, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2449
8,Pass,1333.339655,240832105,2516998,1H,391606,"[{'y': 14, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,1334.098195,240831842,2516998,1H,25995,"[{'y': 81, 'x': 8}, {'y': 97, 'x': 27}]",72,Touch,[{'id': 1401}],2449
8,Pass,1338.261793,240831844,2516998,1H,25995,"[{'y': 97, 'x': 27}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,1342.512121,240832109,2516998,1H,365441,"[{'y': 7, 'x': 40}, {'y': 0, 'x': 39}]",71,Clearance,[{'id': 1802}],2450
5,Interruption,1345.777389,240832112,2516998,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1370.347288,240831846,2516998,1H,235606,"[{'y': 100, 'x': 54}, {'y': 92, 'x': 71}]",36,Throw in,[{'id': 1801}],2449
1,Duel,1371.963245,240831847,2516998,1H,64995,"[{'y': 92, 'x': 71}, {'y': 90, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2449
8,Pass,1372.680564,240831848,2516998,1H,64995,"[{'y': 90, 'x': 71}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1372.787958,240832114,2516998,1H,221376,"[{'y': 8, 'x': 29}, {'y': 9, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2450
8,Pass,1373.408536,240831850,2516998,1H,235606,"[{'y': 91, 'x': 60}, {'y': 89, 'x': 78}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1375.736223,240831852,2516998,1H,64995,"[{'y': 89, 'x': 78}, {'y': 88, 'x': 78}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,1376.698692,240832119,2516998,1H,143566,"[{'y': 12, 'x': 22}, {'y': 7, 'x': 57}]",71,Clearance,[{'id': 1802}],2450
8,Pass,1381.274638,240831853,2516998,1H,25995,"[{'y': 93, 'x': 43}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1385.192067,240831854,2516998,1H,14689,"[{'y': 49, 'x': 27}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1387.268045,240831856,2516998,1H,20932,"[{'y': 21, 'x': 32}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1388.136212,240831857,2516998,1H,14989,"[{'y': 7, 'x': 44}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1389.365611,240831858,2516998,1H,372915,"[{'y': 21, 'x': 61}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1391.060115,240831860,2516998,1H,14989,"[{'y': 6, 'x': 45}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1393.84615,240831862,2516998,1H,20932,"[{'y': 19, 'x': 31}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1398.417966,240831863,2516998,1H,14689,"[{'y': 42, 'x': 29}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1400.223584,240831864,2516998,1H,25995,"[{'y': 75, 'x': 29}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1402.691792,240831866,2516998,1H,235606,"[{'y': 93, 'x': 41}, {'y': 100, 'x': 34}]",85,Simple pass,[{'id': 1802}],2449
5,Interruption,1404.264366,240833406,2516998,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1409.16389,240832124,2516998,1H,143566,"[{'y': 0, 'x': 67}, {'y': 11, 'x': 69}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1411.181953,240832125,2516998,1H,14706,"[{'y': 11, 'x': 69}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1411.932785,240832128,2516998,1H,14706,"[{'y': 8, 'x': 68}, {'y': 7, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1412.293136,240831868,2516998,1H,235606,"[{'y': 92, 'x': 32}, {'y': 93, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
2,Foul,1414.001188,240831870,2516998,1H,235606,"[{'y': 93, 'x': 35}, {'y': 92, 'x': 32}]",20,Foul,[],2449
3,Free Kick,1432.514685,240832132,2516998,1H,143566,"[{'y': 11, 'x': 65}, {'y': 27, 'x': 44}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,1436.438063,240832134,2516998,1H,365441,"[{'y': 27, 'x': 44}, {'y': 55, 'x': 41}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1439.183778,240832135,2516998,1H,241957,"[{'y': 55, 'x': 41}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1440.847895,240832137,2516998,1H,221376,"[{'y': 43, 'x': 46}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1450.417888,240832139,2516998,1H,241957,"[{'y': 57, 'x': 35}, {'y': 70, 'x': 74}]",83,High pass,[{'id': 1801}],2450
1,Duel,1453.03009,240831875,2516998,1H,14689,"[{'y': 30, 'x': 26}, {'y': 36, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1453.206788,240832140,2516998,1H,127796,"[{'y': 70, 'x': 74}, {'y': 64, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1455.293873,240831877,2516998,1H,134387,"[{'y': 36, 'x': 41}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1456.77277,240831879,2516998,1H,134369,"[{'y': 31, 'x': 36}, {'y': 31, 'x': 28}]",72,Touch,[],2449
8,Pass,1457.225392,240832143,2516998,1H,14864,"[{'y': 69, 'x': 72}, {'y': 69, 'x': 75}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1459.693941,240832145,2516998,1H,127796,"[{'y': 69, 'x': 75}, {'y': 61, 'x': 75}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,1460.375315,240831881,2516998,1H,14689,"[{'y': 39, 'x': 25}, {'y': 69, 'x': 23}]",72,Touch,[{'id': 1401}],2449
7,Others on the ball,1461.870496,240831884,2516998,1H,235606,"[{'y': 69, 'x': 23}, {'y': 75, 'x': 10}]",72,Touch,[],2449
8,Pass,1465.261569,240832147,2516998,1H,391606,"[{'y': 25, 'x': 90}, {'y': 57, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2450
1,Duel,1466.633748,240832152,2516998,1H,14864,"[{'y': 57, 'x': 90}, {'y': 70, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1466.775792,240831885,2516998,1H,20932,"[{'y': 43, 'x': 10}, {'y': 30, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1470.895259,240831887,2516998,1H,372915,"[{'y': 30, 'x': 37}, {'y': 24, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1470.895259,240833592,2516998,1H,0,"[{'y': 70, 'x': 63}, {'y': 76, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1471.90443,240831888,2516998,1H,372915,"[{'y': 24, 'x': 43}, {'y': 3, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1473.264607,240832149,2516998,1H,14857,"[{'y': 76, 'x': 57}, {'y': 97, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1478.126701,240832159,2516998,1H,14749,"[{'y': 97, 'x': 43}, {'y': 99, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1478.940814,240831893,2516998,1H,372915,"[{'y': 3, 'x': 57}, {'y': 1, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1478.986045,240831895,2516998,1H,372915,"[{'y': 1, 'x': 56}, {'y': 4, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1478.986045,240833593,2516998,1H,0,"[{'y': 99, 'x': 44}, {'y': 96, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1479.894917,240832163,2516998,1H,221376,"[{'y': 96, 'x': 42}, {'y': 83, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1479.894917,240833594,2516998,1H,0,"[{'y': 4, 'x': 58}, {'y': 17, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,1480.384879,240831897,2516998,1H,64995,"[{'y': 17, 'x': 59}, {'y': 14, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2449
8,Pass,1481.01859,240832168,2516998,1H,14857,"[{'y': 86, 'x': 43}, {'y': 97, 'x': 40}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1481.026985,240832164,2516998,1H,221376,"[{'y': 97, 'x': 40}, {'y': 84, 'x': 47}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1482.32573,240832166,2516998,1H,14864,"[{'y': 84, 'x': 47}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1485.51317,240832170,2516998,1H,258254,"[{'y': 55, 'x': 55}, {'y': 52, 'x': 69}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1487.408299,240832171,2516998,1H,14706,"[{'y': 52, 'x': 69}, {'y': 59, 'x': 79}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1490.088648,240832177,2516998,1H,258254,"[{'y': 59, 'x': 79}, {'y': 59, 'x': 85}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1490.142013,240832178,2516998,1H,14864,"[{'y': 59, 'x': 85}, {'y': 55, 'x': 89}]",72,Touch,[],2450
1,Duel,1490.927935,240831900,2516998,1H,20932,"[{'y': 45, 'x': 11}, {'y': 51, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1491.99852,240832179,2516998,1H,14864,"[{'y': 55, 'x': 89}, {'y': 49, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
7,Others on the ball,1492.890352,240831906,2516998,1H,14847,"[{'y': 51, 'x': 9}, {'y': 60, 'x': 73}]",72,Touch,[],2449
1,Duel,1510.792886,240832181,2516998,1H,365441,"[{'y': 40, 'x': 27}, {'y': 37, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1510.97591,240831913,2516998,1H,64995,"[{'y': 60, 'x': 73}, {'y': 63, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1519.217829,240832183,2516998,1H,241957,"[{'y': 37, 'x': 13}, {'y': 41, 'x': 11}]",81,Hand pass,[{'id': 1801}],2450
7,Others on the ball,1523.647413,240832187,2516998,1H,241957,"[{'y': 41, 'x': 11}, {'y': 13, 'x': 17}]",72,Touch,[],2450
8,Pass,1523.758642,240832185,2516998,1H,365441,"[{'y': 13, 'x': 17}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1531.868173,240832188,2516998,1H,241957,"[{'y': 47, 'x': 28}, {'y': 0, 'x': 34}]",85,Simple pass,[{'id': 1802}],2450
5,Interruption,1536.061752,240832189,2516998,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1540.414058,240831916,2516998,1H,235606,"[{'y': 100, 'x': 60}, {'y': 77, 'x': 31}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1544.281953,240831918,2516998,1H,25995,"[{'y': 77, 'x': 31}, {'y': 83, 'x': 7}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1550.166675,240831920,2516998,1H,14847,"[{'y': 83, 'x': 7}, {'y': 65, 'x': 58}]",84,Launch,[{'id': 1801}],2449
1,Duel,1551.497129,240832193,2516998,1H,221376,"[{'y': 35, 'x': 42}, {'y': 25, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1551.832242,240831922,2516998,1H,64995,"[{'y': 65, 'x': 58}, {'y': 75, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
7,Others on the ball,1553.920499,240831924,2516998,1H,134369,"[{'y': 75, 'x': 34}, {'y': 61, 'x': 29}]",72,Touch,[],2449
8,Pass,1555.274261,240832195,2516998,1H,127796,"[{'y': 39, 'x': 71}, {'y': 55, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2450
7,Others on the ball,1556.112359,240831925,2516998,1H,14689,"[{'y': 45, 'x': 26}, {'y': 29, 'x': 29}]",72,Touch,[{'id': 1401}],2449
8,Pass,1556.98838,240831927,2516998,1H,14689,"[{'y': 29, 'x': 29}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1560.806596,240832197,2516998,1H,14857,"[{'y': 69, 'x': 36}, {'y': 83, 'x': 47}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1561.421153,240832198,2516998,1H,14749,"[{'y': 83, 'x': 47}, {'y': 81, 'x': 47}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1562.221676,240832200,2516998,1H,14864,"[{'y': 81, 'x': 47}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1565.273597,240832202,2516998,1H,14749,"[{'y': 97, 'x': 65}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1568.16657,240832204,2516998,1H,127796,"[{'y': 94, 'x': 74}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1570.432243,240831930,2516998,1H,372915,"[{'y': 25, 'x': 41}, {'y': 54, 'x': 51}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
1,Duel,1573.45664,240831934,2516998,1H,282772,"[{'y': 54, 'x': 51}, {'y': 70, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1573.45664,240833595,2516998,1H,0,"[{'y': 46, 'x': 49}, {'y': 30, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
8,Pass,1575.953208,240832210,2516998,1H,258254,"[{'y': 30, 'x': 56}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1578.352753,240832212,2516998,1H,391606,"[{'y': 9, 'x': 71}, {'y': 22, 'x': 82}]",70,Acceleration,[{'id': 1801}],2450
1,Duel,1581.226523,240832213,2516998,1H,391606,"[{'y': 22, 'x': 82}, {'y': 30, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1581.597622,240831939,2516998,1H,235606,"[{'y': 78, 'x': 18}, {'y': 70, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
10,Shot,1582.437207,240832215,2516998,1H,391606,"[{'y': 30, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",2450
5,Interruption,1588.087628,240832217,2516998,1H,0,"[{'y': 100, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1605.03458,240831942,2516998,1H,14989,"[{'y': 0, 'x': 29}, {'y': 10, 'x': 9}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1607.692947,240831944,2516998,1H,20932,"[{'y': 10, 'x': 9}, {'y': 0, 'x': 19}]",83,High pass,[{'id': 1802}],2449
5,Interruption,1610.995292,240832220,2516998,1H,0,"[{'y': 100, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1619.550045,240832223,2516998,1H,14749,"[{'y': 100, 'x': 86}, {'y': 94, 'x': 79}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1622.266676,240831946,2516998,1H,14989,"[{'y': 6, 'x': 21}, {'y': 4, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1622.266676,240833597,2516998,1H,0,"[{'y': 94, 'x': 79}, {'y': 96, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1622.492646,240832226,2516998,1H,14864,"[{'y': 96, 'x': 84}, {'y': 100, 'x': 90}]",85,Simple pass,[{'id': 1802}],2450
5,Interruption,1626.12161,240832229,2516998,1H,0,"[{'y': 100, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1632.11799,240831948,2516998,1H,14989,"[{'y': 0, 'x': 19}, {'y': 34, 'x': 17}]",36,Throw in,[{'id': 1801}],2449
7,Others on the ball,1633.534466,240831950,2516998,1H,14689,"[{'y': 34, 'x': 17}, {'y': 23, 'x': 18}]",72,Touch,[],2449
1,Duel,1634.47894,240832247,2516998,1H,14864,"[{'y': 77, 'x': 82}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1634.842986,240831952,2516998,1H,14689,"[{'y': 23, 'x': 18}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
5,Interruption,1639.423899,240832248,2516998,1H,0,"[{'y': 94, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1645.542906,240832249,2516998,1H,14706,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2450
4,Goalkeeper leaving line,1646.415789,240831955,2516998,1H,14847,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],2449
8,Pass,1651.946237,240831956,2516998,1H,14847,"[{'y': 62, 'x': 14}, {'y': 69, 'x': 66}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2449
8,Pass,1654.672403,240832250,2516998,1H,143566,"[{'y': 31, 'x': 34}, {'y': 41, 'x': 39}]",82,Head pass,[{'id': 1801}],2450
7,Others on the ball,1656.730851,240832252,2516998,1H,258254,"[{'y': 41, 'x': 39}, {'y': 50, 'x': 28}]",72,Touch,[],2450
8,Pass,1660.884719,240832253,2516998,1H,258254,"[{'y': 50, 'x': 28}, {'y': 51, 'x': 26}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1667.281619,240832254,2516998,1H,241957,"[{'y': 51, 'x': 26}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1669.532052,240832255,2516998,1H,221376,"[{'y': 39, 'x': 33}, {'y': 53, 'x': 25}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1672.875212,240832256,2516998,1H,241957,"[{'y': 53, 'x': 25}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1676.3256729999998,240832257,2516998,1H,14857,"[{'y': 79, 'x': 31}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1680.51597,240832258,2516998,1H,241957,"[{'y': 53, 'x': 28}, {'y': 52, 'x': 36}]",72,Touch,[],2450
8,Pass,1687.027083,240832259,2516998,1H,241957,"[{'y': 52, 'x': 36}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1688.912984,240832260,2516998,1H,365441,"[{'y': 8, 'x': 41}, {'y': 27, 'x': 96}]",83,High pass,[{'id': 1801}],2450
1,Duel,1692.5863,240831960,2516998,1H,25995,"[{'y': 73, 'x': 4}, {'y': 68, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1694.399683,240832262,2516998,1H,391606,"[{'y': 27, 'x': 96}, {'y': 32, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
8,Pass,1696.5246769999999,240832263,2516998,1H,391606,"[{'y': 32, 'x': 98}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2450
7,Others on the ball,1697.453258,240831962,2516998,1H,14689,"[{'y': 53, 'x': 7}, {'y': 54, 'x': 9}]",72,Touch,[{'id': 1401}],2449
10,Shot,1697.91253,240832264,2516998,1H,14864,"[{'y': 46, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,1699.348094,240831964,2516998,1H,14989,"[{'y': 53, 'x': 12}, {'y': 50, 'x': 28}]",72,Touch,[{'id': 1401}],2449
1,Duel,1700.1919429999998,240831965,2516998,1H,372915,"[{'y': 50, 'x': 28}, {'y': 42, 'x': 22}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1701.4978,240832265,2516998,1H,221376,"[{'y': 50, 'x': 72}, {'y': 58, 'x': 78}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2450
8,Pass,1702.3797009999998,240832266,2516998,1H,221376,"[{'y': 58, 'x': 78}, {'y': 52, 'x': 83}]",85,Simple pass,[{'id': 1801}],2450
10,Shot,1703.7776090000002,240832267,2516998,1H,14864,"[{'y': 52, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2450
5,Interruption,1709.24258,240832268,2516998,1H,0,"[{'y': 58, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1736.8880049999998,240831969,2516998,1H,14847,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 63}]",34,Goal kick,[],2449
1,Duel,1739.448168,240831976,2516998,1H,64995,"[{'y': 56, 'x': 63}, {'y': 57, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1739.5626379999999,240832269,2516998,1H,14864,"[{'y': 44, 'x': 37}, {'y': 43, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1739.7977689999998,240831977,2516998,1H,64995,"[{'y': 57, 'x': 63}, {'y': 65, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1739.8430320000002,240832270,2516998,1H,221376,"[{'y': 43, 'x': 37}, {'y': 35, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
7,Others on the ball,1740.843132,240831978,2516998,1H,282772,"[{'y': 65, 'x': 77}, {'y': 61, 'x': 77}]",72,Touch,[],2449
1,Duel,1741.900338,240832271,2516998,1H,14857,"[{'y': 39, 'x': 23}, {'y': 32, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1743.478834,240831979,2516998,1H,282772,"[{'y': 61, 'x': 77}, {'y': 68, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
2,Foul,1745.5863490000002,240831980,2516998,1H,282772,"[{'y': 68, 'x': 77}, {'y': 61, 'x': 77}]",20,Foul,[],2449
3,Free Kick,1778.978979,240832272,2516998,1H,241957,"[{'y': 48, 'x': 28}, {'y': 35, 'x': 32}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,1782.160445,240832273,2516998,1H,365441,"[{'y': 35, 'x': 32}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1783.5175279999999,240832274,2516998,1H,241957,"[{'y': 52, 'x': 30}, {'y': 61, 'x': 39}]",72,Touch,[],2450
8,Pass,1793.2729,240832275,2516998,1H,241957,"[{'y': 61, 'x': 39}, {'y': 93, 'x': 61}]",83,High pass,[{'id': 1801}],2450
8,Pass,1795.750031,240832276,2516998,1H,14857,"[{'y': 93, 'x': 61}, {'y': 76, 'x': 79}]",83,High pass,[{'id': 1801}],2450
1,Duel,1798.208518,240831984,2516998,1H,14689,"[{'y': 24, 'x': 21}, {'y': 18, 'x': 23}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1799.670134,240832277,2516998,1H,14706,"[{'y': 76, 'x': 79}, {'y': 82, 'x': 77}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2450
8,Pass,1799.789573,240831986,2516998,1H,20932,"[{'y': 18, 'x': 23}, {'y': 8, 'x': 41}]",83,High pass,[{'id': 1801}],2449
1,Duel,1802.5507499999999,240831988,2516998,1H,64995,"[{'y': 8, 'x': 41}, {'y': 2, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
