eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1245.989574,245018809,2517010,1H,15069,"[{'y': 12, 'x': 61}, {'y': 16, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,1247.728351,245018810,2517010,1H,15069,"[{'y': 16, 'x': 56}, {'y': 12, 'x': 61}]",20,Foul,[],2975
3,Free Kick,1260.558123,245018615,2517010,1H,0,"[{'y': 87, 'x': 40}, {'y': 83, 'x': 29}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,1261.968549,245018616,2517010,1H,134392,"[{'y': 83, 'x': 29}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1266.11106,245018617,2517010,1H,14979,"[{'y': 45, 'x': 8}, {'y': 34, 'x': 21}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1269.292467,245018618,2517010,1H,15719,"[{'y': 34, 'x': 21}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1273.935829,245018619,2517010,1H,14979,"[{'y': 51, 'x': 10}, {'y': 95, 'x': 64}]",84,Launch,[{'id': 1801}],2482
1,Duel,1276.276429,245018620,2517010,1H,82487,"[{'y': 95, 'x': 64}, {'y': 100, 'x': 62}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1276.460303,245018815,2517010,1H,296341,"[{'y': 5, 'x': 36}, {'y': 0, 'x': 38}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2975
5,Interruption,1278.90046,245018621,2517010,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
5,Interruption,1279.685497,245018816,2517010,1H,0,"[{'y': 0, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1288.486507,245018817,2517010,1H,296341,"[{'y': 0, 'x': 38}, {'y': 5, 'x': 59}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1290.265958,245018818,2517010,1H,173214,"[{'y': 5, 'x': 59}, {'y': 26, 'x': 29}]",82,Head pass,[{'id': 1802}],2975
8,Pass,1292.545613,245018624,2517010,1H,134397,"[{'y': 74, 'x': 71}, {'y': 84, 'x': 70}]",82,Head pass,[{'id': 1801}],2482
8,Pass,1293.381341,245018625,2517010,1H,263614,"[{'y': 84, 'x': 70}, {'y': 68, 'x': 60}]",82,Head pass,[{'id': 1801}],2482
8,Pass,1294.789446,245018626,2517010,1H,69411,"[{'y': 68, 'x': 60}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1295.903832,245018820,2517010,1H,15069,"[{'y': 34, 'x': 34}, {'y': 52, 'x': 53}]",82,Head pass,[{'id': 1802}],2975
8,Pass,1299.249263,245018629,2517010,1H,15719,"[{'y': 48, 'x': 47}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1301.404264,245018631,2517010,1H,69411,"[{'y': 49, 'x': 55}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1302.982623,245018633,2517010,1H,15719,"[{'y': 46, 'x': 35}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1302.982623,245018634,2517010,1H,14842,"[{'y': 54, 'x': 31}, {'y': 15, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1307.54639,245018636,2517010,1H,18982,"[{'y': 15, 'x': 37}, {'y': 23, 'x': 69}]",72,Touch,[],2482
8,Pass,1309.858241,245018638,2517010,1H,18982,"[{'y': 23, 'x': 69}, {'y': 11, 'x': 91}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1314.71964,245018640,2517010,1H,69411,"[{'y': 11, 'x': 91}, {'y': 13, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1315.999213,245018821,2517010,1H,258252,"[{'y': 89, 'x': 9}, {'y': 87, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2975
8,Pass,1316.236507,245018644,2517010,1H,69411,"[{'y': 13, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2482
4,Goalkeeper leaving line,1318.34851,245018822,2517010,1H,9611,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 9}]",40,Goalkeeper leaving line,[],2975
8,Pass,1320.381114,245018824,2517010,1H,9611,"[{'y': 49, 'x': 9}, {'y': 13, 'x': 37}]",81,Hand pass,[{'id': 1801}],2975
1,Duel,1323.740089,245018826,2517010,1H,70975,"[{'y': 13, 'x': 37}, {'y': 9, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1324.338414,245018647,2517010,1H,135561,"[{'y': 87, 'x': 63}, {'y': 91, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1326.074053,245018649,2517010,1H,135561,"[{'y': 91, 'x': 39}, {'y': 82, 'x': 12}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1332.875637,245018652,2517010,1H,14979,"[{'y': 82, 'x': 12}, {'y': 75, 'x': 65}]",84,Launch,[{'id': 1802}],2482
8,Pass,1339.342185,245018829,2517010,1H,296341,"[{'y': 25, 'x': 35}, {'y': 43, 'x': 41}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1339.833051,245018830,2517010,1H,65027,"[{'y': 43, 'x': 41}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1343.431632,245018831,2517010,1H,15069,"[{'y': 23, 'x': 37}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1345.58778,245018832,2517010,1H,15937,"[{'y': 22, 'x': 37}, {'y': 23, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1345.58778,245020305,2517010,1H,0,"[{'y': 78, 'x': 63}, {'y': 77, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1346.164912,245018833,2517010,1H,15937,"[{'y': 23, 'x': 43}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1347.07294,245018834,2517010,1H,15069,"[{'y': 33, 'x': 35}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1350.720121,245018835,2517010,1H,296341,"[{'y': 11, 'x': 36}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1351.973713,245018836,2517010,1H,51132,"[{'y': 7, 'x': 61}, {'y': 6, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1352.950149,245018655,2517010,1H,82487,"[{'y': 93, 'x': 39}, {'y': 94, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
8,Pass,1354.546539,245018838,2517010,1H,51132,"[{'y': 6, 'x': 68}, {'y': 38, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2975
7,Others on the ball,1356.635867,245018659,2517010,1H,14842,"[{'y': 62, 'x': 16}, {'y': 77, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
5,Interruption,1359.096707,245018661,2517010,1H,0,"[{'y': 77, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1380.861618,245018848,2517010,1H,51132,"[{'y': 0, 'x': 100}, {'y': 89, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2975
8,Pass,1386.196078,245018849,2517010,1H,406682,"[{'y': 89, 'x': 91}, {'y': 84, 'x': 86}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1389.417674,245018850,2517010,1H,70975,"[{'y': 84, 'x': 86}, {'y': 61, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2975
7,Others on the ball,1391.247776,245018663,2517010,1H,134392,"[{'y': 39, 'x': 7}, {'y': 35, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
5,Interruption,1392.438358,245018664,2517010,1H,0,"[{'y': 35, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1419.219147,245018851,2517010,1H,51132,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2975
1,Duel,1421.073419,245018852,2517010,1H,393247,"[{'y': 50, 'x': 92}, {'y': 17, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1421.509096,245018668,2517010,1H,82487,"[{'y': 50, 'x': 8}, {'y': 83, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1427.522773,245018671,2517010,1H,263614,"[{'y': 83, 'x': 11}, {'y': 81, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1428.911657,245018853,2517010,1H,70975,"[{'y': 17, 'x': 89}, {'y': 19, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
10,Shot,1430.108993,245018854,2517010,1H,70975,"[{'y': 19, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2975
5,Interruption,1438.124979,245018855,2517010,1H,0,"[{'y': 25, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
5,Interruption,1451.992824,245018675,2517010,1H,0,"[{'y': 75, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1460.689161,245018678,2517010,1H,14979,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 77}]",34,Goal kick,[],2482
8,Pass,1468.143027,245018856,2517010,1H,393247,"[{'y': 69, 'x': 23}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1470.171811,245018857,2517010,1H,15069,"[{'y': 33, 'x': 30}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1472.63765,245018858,2517010,1H,296341,"[{'y': 10, 'x': 35}, {'y': 8, 'x': 54}]",72,Touch,[],2975
8,Pass,1476.604116,245018859,2517010,1H,296341,"[{'y': 8, 'x': 54}, {'y': 21, 'x': 46}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1477.039061,245018860,2517010,1H,51132,"[{'y': 21, 'x': 46}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1477.624254,245018861,2517010,1H,15937,"[{'y': 25, 'x': 57}, {'y': 19, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1478.227613,245018682,2517010,1H,135561,"[{'y': 75, 'x': 43}, {'y': 81, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1479.45018,245018684,2517010,1H,135561,"[{'y': 81, 'x': 37}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1481.606391,245018686,2517010,1H,263614,"[{'y': 82, 'x': 35}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1484.032636,245018688,2517010,1H,69411,"[{'y': 51, 'x': 46}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1487.898336,245018689,2517010,1H,18982,"[{'y': 26, 'x': 61}, {'y': 41, 'x': 58}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1488.403821,245018862,2517010,1H,65027,"[{'y': 59, 'x': 42}, {'y': 64, 'x': 44}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1489.248617,245018691,2517010,1H,69411,"[{'y': 41, 'x': 58}, {'y': 36, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
7,Others on the ball,1490.723334,245018863,2517010,1H,173214,"[{'y': 64, 'x': 44}, {'y': 68, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2975
8,Pass,1494.867665,245018867,2517010,1H,173214,"[{'y': 68, 'x': 70}, {'y': 84, 'x': 87}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2975
1,Duel,1498.445456,245018868,2517010,1H,406682,"[{'y': 84, 'x': 87}, {'y': 80, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1498.445456,245020307,2517010,1H,0,"[{'y': 16, 'x': 13}, {'y': 20, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
8,Pass,1500.719618,245018869,2517010,1H,406682,"[{'y': 80, 'x': 89}, {'y': 71, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2975
8,Pass,1501.45308,245018870,2517010,1H,15937,"[{'y': 71, 'x': 73}, {'y': 66, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2975
8,Pass,1504.604261,245018872,2517010,1H,258252,"[{'y': 66, 'x': 76}, {'y': 29, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2975
8,Pass,1507.823358,245018874,2517010,1H,65027,"[{'y': 29, 'x': 72}, {'y': 33, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2975
10,Shot,1510.491383,245018875,2517010,1H,296341,"[{'y': 33, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",2975
7,Others on the ball,1511.580141,245018698,2517010,1H,134392,"[{'y': 75, 'x': 26}, {'y': 39, 'x': 31}]",72,Touch,[{'id': 1401}],2482
7,Others on the ball,1512.583134,245018699,2517010,1H,69411,"[{'y': 39, 'x': 31}, {'y': 87, 'x': 25}]",71,Clearance,[{'id': 1802}],2482
8,Pass,1515.524721,245018877,2517010,1H,65027,"[{'y': 13, 'x': 75}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1518.475035,245018878,2517010,1H,70975,"[{'y': 11, 'x': 75}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1519.904919,245018879,2517010,1H,15937,"[{'y': 23, 'x': 66}, {'y': 23, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1520.344618,245018703,2517010,1H,134397,"[{'y': 77, 'x': 34}, {'y': 77, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,1522.258883,245018880,2517010,1H,15937,"[{'y': 23, 'x': 60}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1522.955937,245018706,2517010,1H,82487,"[{'y': 93, 'x': 29}, {'y': 90, 'x': 44}]",83,High pass,[{'id': 1801}],2482
1,Duel,1525.54633,245018708,2517010,1H,15292,"[{'y': 90, 'x': 44}, {'y': 78, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1526.284721,245018882,2517010,1H,15069,"[{'y': 10, 'x': 56}, {'y': 22, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1526.535208,245018883,2517010,1H,65027,"[{'y': 22, 'x': 54}, {'y': 24, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1526.535208,245020308,2517010,1H,0,"[{'y': 78, 'x': 46}, {'y': 76, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1527.708891,245018709,2517010,1H,134397,"[{'y': 76, 'x': 50}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1802}],2482
1,Duel,1528.849933,245018884,2517010,1H,15937,"[{'y': 20, 'x': 58}, {'y': 19, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2975
1,Duel,1529.754018,245018710,2517010,1H,263614,"[{'y': 80, 'x': 42}, {'y': 81, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2482
1,Duel,1530.573896,245018886,2517010,1H,15937,"[{'y': 19, 'x': 61}, {'y': 17, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1530.688635,245018712,2517010,1H,135561,"[{'y': 81, 'x': 39}, {'y': 83, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
2,Foul,1532.429909,245018715,2517010,1H,135561,"[{'y': 83, 'x': 36}, {'y': 81, 'x': 39}]",20,Foul,[],2482
3,Free Kick,1541.813438,245018888,2517010,1H,0,"[{'y': 10, 'x': 58}, {'y': 63, 'x': 52}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,1547.843763,245018890,2517010,1H,393247,"[{'y': 63, 'x': 52}, {'y': 47, 'x': 70}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1550.100033,245018891,2517010,1H,173214,"[{'y': 47, 'x': 70}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1554.682871,245018894,2517010,1H,393247,"[{'y': 94, 'x': 64}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1557.26077,245018896,2517010,1H,258252,"[{'y': 85, 'x': 69}, {'y': 81, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1557.313346,245018724,2517010,1H,134397,"[{'y': 15, 'x': 31}, {'y': 19, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,1559.413976,245018897,2517010,1H,65027,"[{'y': 81, 'x': 63}, {'y': 82, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1561.387675,245018899,2517010,1H,393247,"[{'y': 82, 'x': 56}, {'y': 74, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1561.387675,245020309,2517010,1H,0,"[{'y': 18, 'x': 44}, {'y': 26, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
8,Pass,1563.421205,245018902,2517010,1H,393247,"[{'y': 74, 'x': 60}, {'y': 64, 'x': 89}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2975
10,Shot,1565.979495,245018906,2517010,1H,406682,"[{'y': 64, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2975
9,Save attempt,1567.496897,245018727,2517010,1H,14979,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 11}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",2482
5,Interruption,1588.950074,245019052,2517010,1H,0,"[{'y': 73, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1590.257294,245018912,2517010,1H,51132,"[{'y': 97, 'x': 100}, {'y': 76, 'x': 90}]",30,Corner,[{'id': 1801}],2975
8,Pass,1592.263442,245018914,2517010,1H,406682,"[{'y': 76, 'x': 90}, {'y': 86, 'x': 91}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1593.01663,245018916,2517010,1H,51132,"[{'y': 86, 'x': 91}, {'y': 60, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2975
7,Others on the ball,1593.70099,245018734,2517010,1H,15719,"[{'y': 40, 'x': 6}, {'y': 50, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
5,Interruption,1600.37787,245018735,2517010,1H,0,"[{'y': 50, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
5,Interruption,1601.465984,245018920,2517010,1H,0,"[{'y': 50, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1610.606326,245018921,2517010,1H,51132,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2975
1,Duel,1611.623965,245018924,2517010,1H,173214,"[{'y': 63, 'x': 92}, {'y': 60, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1611.623965,245020310,2517010,1H,0,"[{'y': 37, 'x': 8}, {'y': 40, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
10,Shot,1612.777546,245018926,2517010,1H,65027,"[{'y': 60, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2975
5,Interruption,1615.941319,245018736,2517010,1H,0,"[{'y': 57, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
5,Interruption,1620.537787,245018927,2517010,1H,0,"[{'y': 43, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1646.673643,245018737,2517010,1H,14979,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 64}]",34,Goal kick,[],2482
1,Duel,1651.983625,245018738,2517010,1H,82487,"[{'y': 90, 'x': 64}, {'y': 77, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1652.129831,245018929,2517010,1H,15937,"[{'y': 10, 'x': 36}, {'y': 23, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1654.022985,245018930,2517010,1H,15069,"[{'y': 23, 'x': 32}, {'y': 12, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1654.411563,245018739,2517010,1H,134397,"[{'y': 77, 'x': 68}, {'y': 88, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
8,Pass,1656.179514,245018932,2517010,1H,296341,"[{'y': 12, 'x': 35}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1658.429829,245018933,2517010,1H,15937,"[{'y': 28, 'x': 39}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1660.130282,245018934,2517010,1H,296341,"[{'y': 8, 'x': 36}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,1661.260245,245018740,2517010,1H,82487,"[{'y': 96, 'x': 63}, {'y': 100, 'x': 80}]",72,Touch,[{'id': 1401}],2482
5,Interruption,1662.317587,245018935,2517010,1H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
5,Interruption,1662.715542,245018741,2517010,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1663.49459,245018742,2517010,1H,82487,"[{'y': 100, 'x': 70}, {'y': 80, 'x': 80}]",36,Throw in,[{'id': 1801}],2482
8,Pass,1665.513324,245018743,2517010,1H,134397,"[{'y': 80, 'x': 80}, {'y': 71, 'x': 85}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1666.198623,245018941,2517010,1H,15069,"[{'y': 29, 'x': 15}, {'y': 25, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1666.198623,245020312,2517010,1H,0,"[{'y': 71, 'x': 85}, {'y': 75, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
10,Shot,1666.452454,245018744,2517010,1H,15292,"[{'y': 75, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2482
9,Save attempt,1668.911719,245018942,2517010,1H,9611,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 19}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2975
8,Pass,1674.586105,245020066,2517010,1H,9611,"[{'y': 59, 'x': 12}, {'y': 79, 'x': 22}]",81,Hand pass,[{'id': 1801}],2975
8,Pass,1678.367896,245018944,2517010,1H,15937,"[{'y': 79, 'x': 22}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1680.826629,245018945,2517010,1H,15069,"[{'y': 35, 'x': 29}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1686.171582,245018946,2517010,1H,296341,"[{'y': 12, 'x': 53}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1689.024193,245018948,2517010,1H,70975,"[{'y': 20, 'x': 68}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1693.964345,245018949,2517010,1H,65027,"[{'y': 28, 'x': 64}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1696.700595,245018950,2517010,1H,15937,"[{'y': 70, 'x': 63}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1698.943002,245018951,2517010,1H,258252,"[{'y': 89, 'x': 73}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1700.817756,245018952,2517010,1H,406682,"[{'y': 82, 'x': 68}, {'y': 80, 'x': 74}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1701.601843,245018953,2517010,1H,15937,"[{'y': 80, 'x': 74}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1704.686968,245018954,2517010,1H,406682,"[{'y': 69, 'x': 70}, {'y': 50, 'x': 75}]",85,Simple pass,[{'id': 1801}],2975
10,Shot,1706.073593,245018956,2517010,1H,51132,"[{'y': 50, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2975
9,Save attempt,1708.811544,245018745,2517010,1H,14979,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 25}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",2482
8,Pass,1721.963609,245018746,2517010,1H,14979,"[{'y': 64, 'x': 12}, {'y': 95, 'x': 60}]",84,Launch,[{'id': 1802}],2482
8,Pass,1725.59201,245018958,2517010,1H,296341,"[{'y': 5, 'x': 40}, {'y': 14, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,1729.905009,245018959,2517010,1H,15069,"[{'y': 14, 'x': 34}, {'y': 40, 'x': 15}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1733.227394,245018960,2517010,1H,9611,"[{'y': 40, 'x': 15}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1734.7828,245018961,2517010,1H,393247,"[{'y': 69, 'x': 28}, {'y': 74, 'x': 41}]",72,Touch,[],2975
8,Pass,1741.174509,245018962,2517010,1H,393247,"[{'y': 74, 'x': 41}, {'y': 49, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2975
8,Pass,1742.684623,245018747,2517010,1H,14842,"[{'y': 51, 'x': 32}, {'y': 46, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,1746.136195,245018963,2517010,1H,406682,"[{'y': 54, 'x': 69}, {'y': 44, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2975
