eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,40.98148699999999,209267131,2516852,1H,20402,"[{'y': 28, 'x': 46}, {'y': 53, 'x': 35}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,43.272412,209265340,2516852,1H,49856,"[{'y': 53, 'x': 35}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,47.694818999999995,209267134,2516852,1H,255387,"[{'y': 75, 'x': 43}, {'y': 34, 'x': 53}]",83,High pass,[{'id': 1802}],2462
8,Pass,49.798292000000004,209265458,2516852,1H,425925,"[{'y': 66, 'x': 47}, {'y': 21, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2446
8,Pass,51.36553199999997,209265341,2516852,1H,224680,"[{'y': 79, 'x': 60}, {'y': 49, 'x': 72}]",82,Head pass,[{'id': 1802}],2462
8,Pass,52.18968899999999,209265460,2516852,1H,228768,"[{'y': 51, 'x': 28}, {'y': 53, 'x': 27}]",83,High pass,[{'id': 1801}],2446
8,Pass,54.766913999999986,209265462,2516852,1H,228768,"[{'y': 53, 'x': 27}, {'y': 77, 'x': 40}]",82,Head pass,[{'id': 1801}],2446
8,Pass,59.00583599999999,209265463,2516852,1H,425925,"[{'y': 77, 'x': 40}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,59.61324000000002,209265464,2516852,1H,146583,"[{'y': 84, 'x': 33}, {'y': 60, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,60.719515,209265467,2516852,1H,165425,"[{'y': 60, 'x': 39}, {'y': 80, 'x': 49}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,62.508546000000024,209265469,2516852,1H,425925,"[{'y': 80, 'x': 49}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,64.94033400000001,209265471,2516852,1H,146583,"[{'y': 75, 'x': 60}, {'y': 77, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2446
1,Duel,65.54787499999998,209265342,2516852,1H,20402,"[{'y': 25, 'x': 40}, {'y': 23, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2462
1,Duel,67.56576799999999,209265473,2516852,1H,165425,"[{'y': 77, 'x': 59}, {'y': 84, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,67.91129799999999,209265343,2516852,1H,173213,"[{'y': 23, 'x': 41}, {'y': 16, 'x': 43}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2462
2,Foul,69.14466199999998,209265344,2516852,1H,173213,"[{'y': 16, 'x': 43}, {'y': 23, 'x': 41}]",20,Foul,[],2462
3,Free Kick,78.228227,209265477,2516852,1H,165425,"[{'y': 74, 'x': 54}, {'y': 60, 'x': 38}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,82.088481,209265479,2516852,1H,228768,"[{'y': 60, 'x': 38}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,85.26788599999998,209265480,2516852,1H,344178,"[{'y': 16, 'x': 35}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,88.02429799999999,209265482,2516852,1H,89559,"[{'y': 35, 'x': 41}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,89.71876800000001,209265483,2516852,1H,228768,"[{'y': 56, 'x': 30}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,90.46323000000001,209265485,2516852,1H,14781,"[{'y': 88, 'x': 37}, {'y': 75, 'x': 60}]",72,Touch,[],2446
8,Pass,92.568376,209265484,2516852,1H,14781,"[{'y': 75, 'x': 60}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,94.10643299999998,209265487,2516852,1H,425925,"[{'y': 87, 'x': 66}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,95.00587300000001,209265345,2516852,1H,110,"[{'y': 6, 'x': 30}, {'y': 8, 'x': 31}]",72,Touch,[{'id': 1401}],2462
8,Pass,95.424124,209265489,2516852,1H,146583,"[{'y': 92, 'x': 69}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],2446
5,Interruption,95.85991200000001,209265347,2516852,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,107.52387499999998,209265346,2516852,1H,110,"[{'y': 0, 'x': 32}, {'y': 12, 'x': 60}]",36,Throw in,[{'id': 1801}],2462
8,Pass,109.57426600000002,209265348,2516852,1H,25512,"[{'y': 12, 'x': 60}, {'y': 14, 'x': 70}]",82,Head pass,[{'id': 1802}],2462
8,Pass,111.684976,209265490,2516852,1H,228768,"[{'y': 86, 'x': 30}, {'y': 62, 'x': 9}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,116.457266,209265491,2516852,1H,14768,"[{'y': 62, 'x': 9}, {'y': 91, 'x': 18}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,118.78636,209265493,2516852,1H,228768,"[{'y': 91, 'x': 18}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,120.38724300000001,209265496,2516852,1H,14781,"[{'y': 95, 'x': 32}, {'y': 94, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,121.31835899999999,209265497,2516852,1H,146583,"[{'y': 94, 'x': 38}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,122.03976499999999,209265350,2516852,1H,26021,"[{'y': 18, 'x': 56}, {'y': 29, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,122.78499299999999,209265499,2516852,1H,165425,"[{'y': 71, 'x': 34}, {'y': 82, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,123.44540699999999,209265500,2516852,1H,425925,"[{'y': 82, 'x': 44}, {'y': 85, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,125.78240599999998,209265351,2516852,1H,26021,"[{'y': 15, 'x': 61}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,126.375609,209265506,2516852,1H,15231,"[{'y': 65, 'x': 44}, {'y': 73, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
1,Duel,127.333844,209265352,2516852,1H,20402,"[{'y': 27, 'x': 55}, {'y': 22, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,128.11084499999998,209265507,2516852,1H,86489,"[{'y': 73, 'x': 45}, {'y': 78, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
2,Foul,128.562791,209265353,2516852,1H,20402,"[{'y': 22, 'x': 57}, {'y': 27, 'x': 55}]",20,Foul,[],2462
3,Free Kick,155.107442,209265511,2516852,1H,165425,"[{'y': 71, 'x': 42}, {'y': 19, 'x': 33}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,157.78357699999998,209265512,2516852,1H,344178,"[{'y': 19, 'x': 33}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,160.74226099999998,209265514,2516852,1H,89559,"[{'y': 11, 'x': 37}, {'y': 26, 'x': 70}]",83,High pass,[{'id': 1802}],2446
8,Pass,162.01883700000002,209265354,2516852,1H,255387,"[{'y': 74, 'x': 30}, {'y': 71, 'x': 43}]",82,Head pass,[{'id': 1801}],2462
8,Pass,163.792301,209265355,2516852,1H,20402,"[{'y': 71, 'x': 43}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,166.26827400000002,209265356,2516852,1H,25512,"[{'y': 72, 'x': 56}, {'y': 68, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,166.531841,209265517,2516852,1H,344178,"[{'y': 28, 'x': 44}, {'y': 32, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
2,Foul,169.074793,209265518,2516852,1H,344178,"[{'y': 32, 'x': 44}, {'y': 28, 'x': 44}]",20,Foul,[],2446
3,Free Kick,177.984528,209265357,2516852,1H,20402,"[{'y': 73, 'x': 55}, {'y': 44, 'x': 53}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,181.661087,209265358,2516852,1H,49856,"[{'y': 44, 'x': 53}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,184.331619,209265359,2516852,1H,26021,"[{'y': 18, 'x': 41}, {'y': 36, 'x': 19}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,186.502302,209265360,2516852,1H,55951,"[{'y': 36, 'x': 19}, {'y': 22, 'x': 57}]",83,High pass,[{'id': 1801}],2462
1,Duel,189.405952,209265520,2516852,1H,146583,"[{'y': 78, 'x': 43}, {'y': 93, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,189.405952,209269426,2516852,1H,0,"[{'y': 22, 'x': 57}, {'y': 7, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,190.726468,209265522,2516852,1H,14781,"[{'y': 93, 'x': 27}, {'y': 79, 'x': 46}]",83,High pass,[{'id': 1801}],2446
7,Others on the ball,194.20300300000002,209265523,2516852,1H,165425,"[{'y': 79, 'x': 46}, {'y': 66, 'x': 42}]",72,Touch,[],2446
8,Pass,195.11087199999997,209265524,2516852,1H,146583,"[{'y': 66, 'x': 42}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,195.75151499999998,209265361,2516852,1H,136011,"[{'y': 31, 'x': 57}, {'y': 40, 'x': 74}]",72,Touch,[{'id': 1401}],2462
8,Pass,198.47202800000002,209265525,2516852,1H,228768,"[{'y': 60, 'x': 26}, {'y': 42, 'x': 8}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,201.786113,209265526,2516852,1H,14768,"[{'y': 42, 'x': 8}, {'y': 24, 'x': 27}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,210.28092900000001,209265527,2516852,1H,344178,"[{'y': 24, 'x': 27}, {'y': 49, 'x': 17}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,213.036002,209265528,2516852,1H,228768,"[{'y': 49, 'x': 17}, {'y': 92, 'x': 22}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,217.604597,209265529,2516852,1H,14781,"[{'y': 92, 'x': 22}, {'y': 88, 'x': 42}]",72,Touch,[],2446
8,Pass,218.020691,209265530,2516852,1H,14781,"[{'y': 88, 'x': 42}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,218.89099700000003,209265532,2516852,1H,425925,"[{'y': 80, 'x': 54}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,221.63797699999998,209265533,2516852,1H,146583,"[{'y': 85, 'x': 42}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,224.94237800000002,209265534,2516852,1H,228768,"[{'y': 69, 'x': 29}, {'y': 23, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,228.33396299999998,209265535,2516852,1H,344178,"[{'y': 23, 'x': 25}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,231.315966,209265536,2516852,1H,105619,"[{'y': 7, 'x': 41}, {'y': 21, 'x': 26}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,233.67223,209265538,2516852,1H,344178,"[{'y': 21, 'x': 26}, {'y': 63, 'x': 20}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,239.93219,209265539,2516852,1H,228768,"[{'y': 63, 'x': 20}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,245.080371,209265540,2516852,1H,344178,"[{'y': 21, 'x': 28}, {'y': 2, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,246.42061,209265542,2516852,1H,89559,"[{'y': 2, 'x': 33}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,247.85729400000002,209265543,2516852,1H,15231,"[{'y': 21, 'x': 40}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,249.35720199999997,209265362,2516852,1H,136011,"[{'y': 97, 'x': 59}, {'y': 96, 'x': 65}]",72,Touch,[{'id': 1401}],2462
8,Pass,249.52038800000003,209265544,2516852,1H,89559,"[{'y': 4, 'x': 35}, {'y': 4, 'x': 11}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,255.127248,209265545,2516852,1H,344178,"[{'y': 4, 'x': 11}, {'y': 50, 'x': 3}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,260.278186,209265546,2516852,1H,14768,"[{'y': 50, 'x': 3}, {'y': 90, 'x': 24}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,264.982659,209265547,2516852,1H,14781,"[{'y': 90, 'x': 24}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,265.076497,209265548,2516852,1H,425925,"[{'y': 76, 'x': 39}, {'y': 93, 'x': 28}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,267.023803,209265363,2516852,1H,110,"[{'y': 7, 'x': 72}, {'y': 41, 'x': 78}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
1,Duel,270.221588,209265550,2516852,1H,89559,"[{'y': 59, 'x': 22}, {'y': 67, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,270.287727,209265365,2516852,1H,25512,"[{'y': 41, 'x': 78}, {'y': 35, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,271.429583,209265366,2516852,1H,25512,"[{'y': 35, 'x': 80}, {'y': 33, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,271.618491,209265367,2516852,1H,25512,"[{'y': 33, 'x': 82}, {'y': 27, 'x': 81}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,271.739121,209265554,2516852,1H,165425,"[{'y': 65, 'x': 20}, {'y': 73, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,272.295195,209265368,2516852,1H,69616,"[{'y': 27, 'x': 81}, {'y': 55, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2462
7,Others on the ball,274.581153,209265555,2516852,1H,228768,"[{'y': 45, 'x': 12}, {'y': 89, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2446
1,Duel,276.997536,209265369,2516852,1H,110,"[{'y': 11, 'x': 85}, {'y': 10, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
1,Duel,278.079472,209265556,2516852,1H,14781,"[{'y': 89, 'x': 15}, {'y': 90, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2446
1,Duel,278.390641,209265370,2516852,1H,110,"[{'y': 10, 'x': 87}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2462
1,Duel,278.861696,209265558,2516852,1H,146583,"[{'y': 90, 'x': 13}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2446
5,Interruption,292.986024,209265371,2516852,1H,0,"[{'y': 10, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,298.25425,209265561,2516852,1H,14768,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 7}]",34,Goal kick,[],2446
8,Pass,299.879793,209265562,2516852,1H,14781,"[{'y': 89, 'x': 7}, {'y': 58, 'x': 5}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,302.963329,209265563,2516852,1H,14768,"[{'y': 58, 'x': 5}, {'y': 4, 'x': 16}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,306.34822799999995,209265565,2516852,1H,344178,"[{'y': 4, 'x': 16}, {'y': 13, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,307.42991700000005,209265568,2516852,1H,15231,"[{'y': 13, 'x': 35}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,308.594113,209265569,2516852,1H,105619,"[{'y': 5, 'x': 29}, {'y': 16, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,308.841855,209265574,2516852,1H,15231,"[{'y': 16, 'x': 28}, {'y': 20, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,309.688219,209265372,2516852,1H,136011,"[{'y': 84, 'x': 72}, {'y': 80, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,311.361907,209265576,2516852,1H,89559,"[{'y': 20, 'x': 26}, {'y': 27, 'x': 18}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,311.361907,209269427,2516852,1H,0,"[{'y': 80, 'x': 74}, {'y': 73, 'x': 82}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,313.780935,209265373,2516852,1H,25512,"[{'y': 73, 'x': 82}, {'y': 53, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
1,Duel,314.61956299999997,209265577,2516852,1H,89559,"[{'y': 27, 'x': 18}, {'y': 47, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2446
10,Shot,315.75124700000003,209265374,2516852,1H,173213,"[{'y': 53, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2462
5,Interruption,329.349615,209265375,2516852,1H,0,"[{'y': 59, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,342.95148800000004,209265581,2516852,1H,14768,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 15}]",34,Goal kick,[],2446
7,Others on the ball,347.517335,209265582,2516852,1H,14781,"[{'y': 93, 'x': 15}, {'y': 94, 'x': 32}]",72,Touch,[],2446
8,Pass,348.09993899999995,209265583,2516852,1H,14781,"[{'y': 94, 'x': 32}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,349.55670899999996,209265377,2516852,1H,49856,"[{'y': 8, 'x': 47}, {'y': 16, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2462
1,Duel,350.68688799999995,209265584,2516852,1H,86489,"[{'y': 92, 'x': 53}, {'y': 84, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2446
1,Duel,351.14217900000006,209265379,2516852,1H,26021,"[{'y': 16, 'x': 43}, {'y': 18, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,351.72855300000003,209265588,2516852,1H,86489,"[{'y': 84, 'x': 57}, {'y': 82, 'x': 61}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2446
7,Others on the ball,353.669137,209265590,2516852,1H,425925,"[{'y': 82, 'x': 61}, {'y': 88, 'x': 80}]",70,Acceleration,[{'id': 1801}],2446
8,Pass,358.22182799999996,209265591,2516852,1H,425925,"[{'y': 88, 'x': 80}, {'y': 88, 'x': 97}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,359.912552,209265596,2516852,1H,146583,"[{'y': 88, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2446
7,Others on the ball,360.833748,209265380,2516852,1H,26021,"[{'y': 23, 'x': 7}, {'y': 35, 'x': 0}]",72,Touch,[{'id': 1401}],2462
5,Interruption,364.25678200000004,209265381,2516852,1H,0,"[{'y': 35, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,387.84049500000003,209265600,2516852,1H,146583,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2446
7,Others on the ball,390.61411499999997,209265382,2516852,1H,25512,"[{'y': 46, 'x': 8}, {'y': 21, 'x': 57}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2462
8,Pass,396.93301599999995,209265604,2516852,1H,165425,"[{'y': 79, 'x': 43}, {'y': 60, 'x': 21}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,406.34070499999996,209265605,2516852,1H,14768,"[{'y': 60, 'x': 21}, {'y': 36, 'x': 23}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,408.07791499999996,209265606,2516852,1H,344178,"[{'y': 36, 'x': 23}, {'y': 61, 'x': 10}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,414.517198,209265608,2516852,1H,14768,"[{'y': 61, 'x': 10}, {'y': 64, 'x': 21}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,418.05937300000005,209265609,2516852,1H,228768,"[{'y': 64, 'x': 21}, {'y': 64, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,420.346495,209265610,2516852,1H,89559,"[{'y': 64, 'x': 25}, {'y': 85, 'x': 26}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,422.49129600000003,209265612,2516852,1H,14781,"[{'y': 85, 'x': 26}, {'y': 61, 'x': 19}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,424.61764800000003,209265613,2516852,1H,228768,"[{'y': 61, 'x': 19}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,428.437541,209265615,2516852,1H,344178,"[{'y': 25, 'x': 28}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,430.05603299999996,209265616,2516852,1H,15231,"[{'y': 18, 'x': 41}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,431.691248,209265619,2516852,1H,105619,"[{'y': 3, 'x': 41}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,433.70427900000004,209265620,2516852,1H,89559,"[{'y': 30, 'x': 36}, {'y': 22, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2446
6,Offside,436.98106399999995,209265623,2516852,1H,86489,"[{'y': 22, 'x': 77}, {'y': 100, 'x': 100}]",,,[],2446
3,Free Kick,447.211495,209265383,2516852,1H,0,"[{'y': 76, 'x': 38}, {'y': 86, 'x': 28}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,452.69252800000004,209265386,2516852,1H,255387,"[{'y': 86, 'x': 28}, {'y': 63, 'x': 25}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,453.513911,209265384,2516852,1H,49856,"[{'y': 63, 'x': 25}, {'y': 58, 'x': 34}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,457.390483,209265385,2516852,1H,20402,"[{'y': 58, 'x': 34}, {'y': 97, 'x': 33}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,460.708068,209265387,2516852,1H,255387,"[{'y': 97, 'x': 33}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,461.00977,209265388,2516852,1H,25512,"[{'y': 80, 'x': 65}, {'y': 97, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,462.008373,209265631,2516852,1H,344178,"[{'y': 20, 'x': 35}, {'y': 3, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,463.83896300000004,209265634,2516852,1H,105619,"[{'y': 3, 'x': 36}, {'y': 0, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,464.42401700000005,209265389,2516852,1H,25512,"[{'y': 97, 'x': 64}, {'y': 100, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
5,Interruption,466.61044100000004,209265390,2516852,1H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
