eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1632.036526,214189823,2516877,1H,15051,"[{'y': 38, 'x': 71}, {'y': 39, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1632.461223,214189837,2516877,1H,25871,"[{'y': 62, 'x': 29}, {'y': 61, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1634.054824,214189839,2516877,1H,336829,"[{'y': 61, 'x': 19}, {'y': 67, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1634.386855,214189824,2516877,1H,15051,"[{'y': 39, 'x': 81}, {'y': 33, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2454
8,Pass,1637.375863,214189843,2516877,1H,272378,"[{'y': 67, 'x': 19}, {'y': 13, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1643.384716,214189845,2516877,1H,15430,"[{'y': 13, 'x': 35}, {'y': 17, 'x': 25}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1644.77108,214189846,2516877,1H,216074,"[{'y': 17, 'x': 25}, {'y': 29, 'x': 21}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1646.951742,214189849,2516877,1H,344864,"[{'y': 29, 'x': 21}, {'y': 51, 'x': 50}]",84,Launch,[{'id': 1802}],2453
8,Pass,1648.294518,214189828,2516877,1H,15806,"[{'y': 49, 'x': 50}, {'y': 33, 'x': 70}]",82,Head pass,[{'id': 1801}],2454
8,Pass,1649.652012,214189829,2516877,1H,221452,"[{'y': 33, 'x': 70}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1650.969653,214189854,2516877,1H,344864,"[{'y': 34, 'x': 29}, {'y': 45, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1650.969653,214191404,2516877,1H,0,"[{'y': 66, 'x': 71}, {'y': 55, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2454
8,Pass,1653.248628,214189857,2516877,1H,344864,"[{'y': 45, 'x': 34}, {'y': 70, 'x': 34}]",82,Head pass,[{'id': 1801}],2453
8,Pass,1654.237457,214189859,2516877,1H,25871,"[{'y': 70, 'x': 34}, {'y': 54, 'x': 62}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1656.955128,214189860,2516877,1H,14734,"[{'y': 54, 'x': 62}, {'y': 46, 'x': 52}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1658.974529,214189861,2516877,1H,15487,"[{'y': 46, 'x': 52}, {'y': 11, 'x': 87}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1663.906364,214189864,2516877,1H,228765,"[{'y': 11, 'x': 87}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1666.598693,214189866,2516877,1H,15533,"[{'y': 16, 'x': 69}, {'y': 36, 'x': 73}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1669.3860829999999,214189868,2516877,1H,25871,"[{'y': 36, 'x': 73}, {'y': 10, 'x': 89}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1672.286662,214189870,2516877,1H,228765,"[{'y': 10, 'x': 89}, {'y': 30, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2453
7,Others on the ball,1674.898517,214189830,2516877,1H,14991,"[{'y': 70, 'x': 6}, {'y': 60, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2454
8,Pass,1676.297701,214189872,2516877,1H,15487,"[{'y': 40, 'x': 75}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1676.912741,214189874,2516877,1H,15430,"[{'y': 31, 'x': 64}, {'y': 22, 'x': 82}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1678.064433,214189876,2516877,1H,15533,"[{'y': 22, 'x': 82}, {'y': 45, 'x': 72}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1679.0999900000002,214189879,2516877,1H,15487,"[{'y': 45, 'x': 72}, {'y': 63, 'x': 62}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1682.627003,214189881,2516877,1H,336829,"[{'y': 63, 'x': 62}, {'y': 5, 'x': 86}]",83,High pass,[{'id': 1801}],2453
1,Duel,1686.546206,214189832,2516877,1H,25622,"[{'y': 95, 'x': 14}, {'y': 93, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1686.546206,214191405,2516877,1H,0,"[{'y': 5, 'x': 86}, {'y': 7, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,1688.0195010000002,214189882,2516877,1H,216074,"[{'y': 7, 'x': 69}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1689.627924,214189833,2516877,1H,14838,"[{'y': 80, 'x': 30}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1691.490029,214189835,2516877,1H,15051,"[{'y': 74, 'x': 42}, {'y': 94, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2454
8,Pass,1697.8597920000002,214189836,2516877,1H,25622,"[{'y': 94, 'x': 86}, {'y': 68, 'x': 75}]",85,Simple pass,[{'id': 1801}],2454
10,Shot,1700.037667,214189838,2516877,1H,15051,"[{'y': 68, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2454
9,Save attempt,1702.3762660000002,214189888,2516877,1H,19525,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 25}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2453
8,Pass,1716.934338,214189890,2516877,1H,19525,"[{'y': 56, 'x': 5}, {'y': 60, 'x': 75}]",84,Launch,[{'id': 1801}],2453
1,Duel,1718.9744179999998,214189891,2516877,1H,14734,"[{'y': 60, 'x': 75}, {'y': 61, 'x': 62}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1719.2190110000001,214189840,2516877,1H,15806,"[{'y': 40, 'x': 25}, {'y': 39, 'x': 38}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,1720.802204,214189841,2516877,1H,360992,"[{'y': 39, 'x': 38}, {'y': 22, 'x': 21}]",82,Head pass,[{'id': 1801}],2454
8,Pass,1724.254848,214189842,2516877,1H,15014,"[{'y': 22, 'x': 21}, {'y': 36, 'x': 10}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1726.5184749999999,214189844,2516877,1H,49855,"[{'y': 36, 'x': 10}, {'y': 81, 'x': 22}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1730.63476,214191143,2516877,1H,14991,"[{'y': 81, 'x': 22}, {'y': 67, 'x': 22}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1732.7354610000002,214189847,2516877,1H,14838,"[{'y': 67, 'x': 22}, {'y': 72, 'x': 40}]",72,Touch,[],2454
8,Pass,1734.7782590000002,214189848,2516877,1H,14838,"[{'y': 72, 'x': 40}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1746.9746610000002,214189850,2516877,1H,14991,"[{'y': 84, 'x': 36}, {'y': 19, 'x': 33}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1749.856761,214189851,2516877,1H,15806,"[{'y': 19, 'x': 33}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1753.348829,214189852,2516877,1H,15014,"[{'y': 11, 'x': 38}, {'y': 30, 'x': 47}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1754.4911189999998,214189855,2516877,1H,15051,"[{'y': 30, 'x': 47}, {'y': 2, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1755.595103,214189858,2516877,1H,221452,"[{'y': 2, 'x': 43}, {'y': 0, 'x': 68}]",85,Simple pass,[{'id': 1802}],2454
5,Interruption,1762.5595589999998,214189894,2516877,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1765.96787,214189896,2516877,1H,272378,"[{'y': 100, 'x': 32}, {'y': 83, 'x': 43}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1766.38879,214189897,2516877,1H,14734,"[{'y': 83, 'x': 43}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1768.168753,214189899,2516877,1H,272378,"[{'y': 93, 'x': 33}, {'y': 100, 'x': 49}]",85,Simple pass,[{'id': 1802}],2453
5,Interruption,1770.2118919999998,214189901,2516877,1H,0,"[{'y': 100, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1773.6550200000001,214189862,2516877,1H,15014,"[{'y': 0, 'x': 50}, {'y': 16, 'x': 9}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1776.020533,214189863,2516877,1H,15806,"[{'y': 16, 'x': 9}, {'y': 86, 'x': 28}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1781.6031160000002,214189865,2516877,1H,14991,"[{'y': 86, 'x': 28}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1782.729238,214189867,2516877,1H,14838,"[{'y': 30, 'x': 37}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1789.8186770000002,214189869,2516877,1H,221452,"[{'y': 27, 'x': 62}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1794.1539539999999,214189871,2516877,1H,14838,"[{'y': 46, 'x': 55}, {'y': 94, 'x': 100}]",83,High pass,[{'id': 1802}],2454
5,Interruption,1801.45487,214189902,2516877,1H,0,"[{'y': 6, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1825.613808,214189904,2516877,1H,19525,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 60}]",34,Goal kick,[],2453
1,Duel,1827.1586889999999,214189873,2516877,1H,221452,"[{'y': 30, 'x': 40}, {'y': 56, 'x': 53}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1827.6238520000002,214189905,2516877,1H,14734,"[{'y': 70, 'x': 60}, {'y': 44, 'x': 47}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,1829.7145300000002,214189906,2516877,1H,15430,"[{'y': 44, 'x': 47}, {'y': 64, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2453
8,Pass,1833.055464,214189875,2516877,1H,15806,"[{'y': 36, 'x': 13}, {'y': 69, 'x': 6}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1835.954521,214189877,2516877,1H,49855,"[{'y': 69, 'x': 6}, {'y': 87, 'x': 9}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1839.092494,214189878,2516877,1H,14991,"[{'y': 87, 'x': 9}, {'y': 89, 'x': 34}]",72,Touch,[],2454
8,Pass,1842.2975459999998,214189880,2516877,1H,14991,"[{'y': 89, 'x': 34}, {'y': 65, 'x': 46}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1844.541855,214189883,2516877,1H,14838,"[{'y': 65, 'x': 46}, {'y': 40, 'x': 42}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1847.909686,214189884,2516877,1H,15806,"[{'y': 40, 'x': 42}, {'y': 86, 'x': 82}]",83,High pass,[{'id': 1802}],2454
8,Pass,1851.806094,214189907,2516877,1H,216074,"[{'y': 14, 'x': 18}, {'y': 6, 'x': 39}]",82,Head pass,[{'id': 1802}],2453
8,Pass,1852.795798,214189885,2516877,1H,340476,"[{'y': 94, 'x': 61}, {'y': 70, 'x': 69}]",82,Head pass,[{'id': 1801}],2454
1,Duel,1854.977841,214189909,2516877,1H,15487,"[{'y': 30, 'x': 31}, {'y': 26, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1855.943495,214189887,2516877,1H,360992,"[{'y': 70, 'x': 69}, {'y': 74, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1856.6778909999998,214189889,2516877,1H,360992,"[{'y': 74, 'x': 64}, {'y': 55, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1856.6778909999998,214191406,2516877,1H,0,"[{'y': 26, 'x': 36}, {'y': 45, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,1857.6769869999998,214189912,2516877,1H,15430,"[{'y': 45, 'x': 29}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1858.5263369999998,214189914,2516877,1H,25871,"[{'y': 69, 'x': 35}, {'y': 63, 'x': 46}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1861.7869879999998,214189915,2516877,1H,15430,"[{'y': 63, 'x': 46}, {'y': 93, 'x': 51}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1865.8114059999998,214189916,2516877,1H,272378,"[{'y': 93, 'x': 51}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1868.723688,214189917,2516877,1H,336829,"[{'y': 67, 'x': 28}, {'y': 40, 'x': 24}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1873.0522580000002,214189919,2516877,1H,19525,"[{'y': 40, 'x': 24}, {'y': 75, 'x': 79}]",83,High pass,[{'id': 1801}],2453
1,Duel,1876.824118,214189921,2516877,1H,25871,"[{'y': 75, 'x': 79}, {'y': 85, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1877.564179,214189892,2516877,1H,15014,"[{'y': 25, 'x': 21}, {'y': 15, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,1878.395203,214189923,2516877,1H,25871,"[{'y': 85, 'x': 77}, {'y': 93, 'x': 93}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1881.549423,214189926,2516877,1H,272378,"[{'y': 93, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2453
7,Others on the ball,1882.9891940000002,214189895,2516877,1H,15014,"[{'y': 20, 'x': 4}, {'y': 16, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,1887.6691930000002,214189898,2516877,1H,15051,"[{'y': 16, 'x': 43}, {'y': 31, 'x': 34}]",82,Head pass,[{'id': 1801}],2454
8,Pass,1890.2043210000002,214189900,2516877,1H,221452,"[{'y': 31, 'x': 34}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,1890.8371470000002,214189928,2516877,1H,336829,"[{'y': 73, 'x': 41}, {'y': 63, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1892.8755660000002,214189929,2516877,1H,344864,"[{'y': 63, 'x': 35}, {'y': 54, 'x': 48}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1893.661795,214189931,2516877,1H,15430,"[{'y': 54, 'x': 48}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1895.4982530000002,214189932,2516877,1H,336829,"[{'y': 78, 'x': 34}, {'y': 56, 'x': 19}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1905.7782539999998,214189935,2516877,1H,19525,"[{'y': 56, 'x': 19}, {'y': 76, 'x': 69}]",84,Launch,[{'id': 1801}],2453
1,Duel,1907.3190260000001,214189903,2516877,1H,15014,"[{'y': 24, 'x': 31}, {'y': 13, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1907.3843149999998,214189936,2516877,1H,25871,"[{'y': 76, 'x': 69}, {'y': 87, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1910.6970379999998,214189937,2516877,1H,272378,"[{'y': 87, 'x': 37}, {'y': 99, 'x': 32}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1912.9282079999998,214189939,2516877,1H,336829,"[{'y': 99, 'x': 32}, {'y': 56, 'x': 24}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1920.0982479999998,214189940,2516877,1H,19525,"[{'y': 56, 'x': 24}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1922.9953799999998,214189942,2516877,1H,344864,"[{'y': 22, 'x': 25}, {'y': 23, 'x': 56}]",72,Touch,[],2453
8,Pass,1927.158575,214189944,2516877,1H,344864,"[{'y': 23, 'x': 56}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1930.165701,214189946,2516877,1H,216074,"[{'y': 8, 'x': 63}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1933.5075149999998,214189948,2516877,1H,344864,"[{'y': 19, 'x': 37}, {'y': 46, 'x': 78}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1935.988076,214189950,2516877,1H,228765,"[{'y': 46, 'x': 78}, {'y': 52, 'x': 71}]",85,Simple pass,[{'id': 1801}],2453
10,Shot,1937.476376,214189960,2516877,1H,25871,"[{'y': 52, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2453
7,Others on the ball,1938.4072999999999,214189908,2516877,1H,15806,"[{'y': 58, 'x': 19}, {'y': 69, 'x': 0}]",72,Touch,[{'id': 1401}],2454
5,Interruption,1954.692924,214189956,2516877,1H,0,"[{'y': 31, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1974.5808780000002,214189966,2516877,1H,25871,"[{'y': 0, 'x': 100}, {'y': 23, 'x': 95}]",30,Corner,[{'id': 1801}],2453
8,Pass,1976.0203270000002,214189968,2516877,1H,15533,"[{'y': 23, 'x': 95}, {'y': 2, 'x': 88}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1977.2373859999998,214189970,2516877,1H,25871,"[{'y': 2, 'x': 88}, {'y': 50, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2453
1,Duel,1978.5598209999998,214189972,2516877,1H,228765,"[{'y': 50, 'x': 93}, {'y': 62, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1978.8141930000002,214189910,2516877,1H,340476,"[{'y': 50, 'x': 7}, {'y': 38, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,1981.1097559999998,214189911,2516877,1H,15014,"[{'y': 38, 'x': 22}, {'y': 37, 'x': 33}]",82,Head pass,[{'id': 1802}],2454
7,Others on the ball,1982.0097719999999,214189974,2516877,1H,15430,"[{'y': 63, 'x': 67}, {'y': 63, 'x': 70}]",72,Touch,[],2453
1,Duel,1983.1099949999998,214189975,2516877,1H,15430,"[{'y': 63, 'x': 70}, {'y': 57, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1983.1099949999998,214191407,2516877,1H,0,"[{'y': 37, 'x': 30}, {'y': 43, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1983.7710350000002,214189977,2516877,1H,15487,"[{'y': 57, 'x': 71}, {'y': 63, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1984.1941860000002,214189913,2516877,1H,25622,"[{'y': 43, 'x': 29}, {'y': 37, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1985.7274699999998,214189980,2516877,1H,15487,"[{'y': 63, 'x': 68}, {'y': 59, 'x': 74}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,1986.7003789999999,214189918,2516877,1H,25622,"[{'y': 41, 'x': 26}, {'y': 27, 'x': 12}]",72,Touch,[{'id': 1401}],2454
8,Pass,1989.0236850000001,214189920,2516877,1H,15806,"[{'y': 27, 'x': 12}, {'y': 44, 'x': 4}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1989.709676,214189922,2516877,1H,49855,"[{'y': 44, 'x': 4}, {'y': 14, 'x': 11}]",84,Launch,[{'id': 1801}],2454
1,Duel,1992.321908,214189924,2516877,1H,15806,"[{'y': 14, 'x': 11}, {'y': 0, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1992.3536629999999,214189982,2516877,1H,14734,"[{'y': 86, 'x': 89}, {'y': 100, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
5,Interruption,2003.500676,214189983,2516877,1H,0,"[{'y': 100, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,2006.726979,214189984,2516877,1H,272378,"[{'y': 100, 'x': 82}, {'y': 83, 'x': 87}]",36,Throw in,[{'id': 1801}],2453
8,Pass,2007.467796,214189985,2516877,1H,25871,"[{'y': 83, 'x': 87}, {'y': 83, 'x': 74}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2011.5925900000002,214189987,2516877,1H,272378,"[{'y': 83, 'x': 74}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2015.218331,214189990,2516877,1H,336829,"[{'y': 81, 'x': 61}, {'y': 63, 'x': 77}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2016.389733,214189992,2516877,1H,228765,"[{'y': 63, 'x': 77}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2018.589673,214189993,2516877,1H,15487,"[{'y': 62, 'x': 69}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2020.991817,214189994,2516877,1H,216074,"[{'y': 19, 'x': 62}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2024.0032849999998,214189999,2516877,1H,15533,"[{'y': 31, 'x': 67}, {'y': 15, 'x': 91}]",83,High pass,[{'id': 1802}],2453
8,Pass,2025.729731,214189927,2516877,1H,340476,"[{'y': 85, 'x': 9}, {'y': 100, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2028.975147,214189930,2516877,1H,221452,"[{'y': 100, 'x': 32}, {'y': 86, 'x': 48}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,2031.447118,214190001,2516877,1H,344864,"[{'y': 14, 'x': 52}, {'y': 3, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,2031.50563,214189933,2516877,1H,50023,"[{'y': 86, 'x': 48}, {'y': 97, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,2032.1474159999998,214189934,2516877,1H,50023,"[{'y': 97, 'x': 47}, {'y': 97, 'x': 35}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2035.115194,214189938,2516877,1H,221452,"[{'y': 97, 'x': 35}, {'y': 91, 'x': 63}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2454
1,Duel,2036.3760929999999,214190003,2516877,1H,344864,"[{'y': 9, 'x': 37}, {'y': 10, 'x': 38}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2453
1,Duel,2036.714574,214189941,2516877,1H,50023,"[{'y': 91, 'x': 63}, {'y': 90, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,2039.3747910000002,214189943,2516877,1H,50023,"[{'y': 90, 'x': 62}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,2040.1781310000001,214190004,2516877,1H,344864,"[{'y': 19, 'x': 39}, {'y': 24, 'x': 46}]",72,Touch,[{'id': 1401}],2453
8,Pass,2041.6184520000002,214189945,2516877,1H,221452,"[{'y': 76, 'x': 54}, {'y': 8, 'x': 86}]",83,High pass,[{'id': 1801}],2454
8,Pass,2046.9493229999998,214189947,2516877,1H,25622,"[{'y': 8, 'x': 86}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2049.315551,214189949,2516877,1H,15014,"[{'y': 10, 'x': 60}, {'y': 37, 'x': 60}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2052.634358,214189951,2516877,1H,14838,"[{'y': 37, 'x': 60}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2055.437705,214189952,2516877,1H,14991,"[{'y': 81, 'x': 59}, {'y': 32, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2057.895393,214189953,2516877,1H,14838,"[{'y': 32, 'x': 66}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2058.565284,214189954,2516877,1H,15806,"[{'y': 47, 'x': 53}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2062.341175,214189955,2516877,1H,15014,"[{'y': 11, 'x': 59}, {'y': 35, 'x': 64}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2064.628227,214189957,2516877,1H,15051,"[{'y': 35, 'x': 64}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2067.063321,214189958,2516877,1H,15806,"[{'y': 46, 'x': 47}, {'y': 83, 'x': 49}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2069.477473,214189959,2516877,1H,14991,"[{'y': 83, 'x': 49}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2073.230363,214189961,2516877,1H,15806,"[{'y': 50, 'x': 52}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2077.662132,214189962,2516877,1H,15051,"[{'y': 24, 'x': 60}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2081.078311,214189963,2516877,1H,15806,"[{'y': 52, 'x': 45}, {'y': 98, 'x': 74}]",83,High pass,[{'id': 1801}],2454
8,Pass,2085.460561,214189964,2516877,1H,340476,"[{'y': 98, 'x': 74}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2087.442328,214189965,2516877,1H,360992,"[{'y': 88, 'x': 63}, {'y': 100, 'x': 74}]",85,Simple pass,[{'id': 1802}],2454
5,Interruption,2093.076861,214190009,2516877,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,2101.26157,214190010,2516877,1H,216074,"[{'y': 0, 'x': 28}, {'y': 5, 'x': 41}]",36,Throw in,[{'id': 1801}],2453
8,Pass,2107.777117,214190013,2516877,1H,216074,"[{'y': 5, 'x': 41}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2115.857838,214190014,2516877,1H,25871,"[{'y': 76, 'x': 59}, {'y': 18, 'x': 83}]",83,High pass,[{'id': 1801}],2453
7,Others on the ball,2117.078232,214190015,2516877,1H,228765,"[{'y': 18, 'x': 83}, {'y': 8, 'x': 92}]",72,Touch,[],2453
7,Others on the ball,2118.721234,214189969,2516877,1H,340476,"[{'y': 92, 'x': 8}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],2454
5,Interruption,2123.486717,214190017,2516877,1H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
