eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1062.177539,222611523,2516906,1H,134387,"[{'y': 88, 'x': 67}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1063.51121,222611524,2516906,1H,208716,"[{'y': 96, 'x': 63}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1063.591473,222611952,2516906,1H,272434,"[{'y': 7, 'x': 28}, {'y': 5, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1063.916958,222611525,2516906,1H,64995,"[{'y': 93, 'x': 72}, {'y': 95, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1065.305988,222611526,2516906,1H,64995,"[{'y': 95, 'x': 72}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1069.088491,222611953,2516906,1H,272434,"[{'y': 19, 'x': 33}, {'y': 27, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,1070.129688,222611954,2516906,1H,14705,"[{'y': 27, 'x': 57}, {'y': 25, 'x': 47}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1070.269446,222611529,2516906,1H,14689,"[{'y': 73, 'x': 43}, {'y': 75, 'x': 53}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1071.77401,222611530,2516906,1H,64995,"[{'y': 75, 'x': 53}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1072.739511,222611955,2516906,1H,15772,"[{'y': 6, 'x': 35}, {'y': 10, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1073.282753,222611532,2516906,1H,208716,"[{'y': 94, 'x': 65}, {'y': 90, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1074.495518,222611956,2516906,1H,272434,"[{'y': 10, 'x': 29}, {'y': 6, 'x': 32}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1075.21803,222611533,2516906,1H,208716,"[{'y': 90, 'x': 71}, {'y': 94, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1077.360737,222611957,2516906,1H,272434,"[{'y': 6, 'x': 32}, {'y': 0, 'x': 31}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2455
1,Duel,1078.080356,222611534,2516906,1H,64995,"[{'y': 94, 'x': 68}, {'y': 100, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2449
5,Interruption,1081.085227,222611958,2516906,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1086.034442,222611959,2516906,1H,15772,"[{'y': 0, 'x': 31}, {'y': 9, 'x': 16}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1088.582692,222611960,2516906,1H,272434,"[{'y': 9, 'x': 16}, {'y': 42, 'x': 4}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1094.416052,222611961,2516906,1H,16010,"[{'y': 42, 'x': 4}, {'y': 43, 'x': 47}]",84,Launch,[{'id': 1801}],2455
1,Duel,1097.691592,222611535,2516906,1H,14689,"[{'y': 57, 'x': 53}, {'y': 79, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1097.724821,222611962,2516906,1H,14705,"[{'y': 43, 'x': 47}, {'y': 21, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1102.342328,222611963,2516906,1H,26115,"[{'y': 21, 'x': 33}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1104.092971,222611964,2516906,1H,224801,"[{'y': 10, 'x': 56}, {'y': 13, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1104.282436,222611536,2516906,1H,235606,"[{'y': 90, 'x': 44}, {'y': 87, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1104.726178,222611965,2516906,1H,224801,"[{'y': 13, 'x': 55}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1105.577041,222611966,2516906,1H,26115,"[{'y': 26, 'x': 42}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1107.30492,222611537,2516906,1H,20932,"[{'y': 67, 'x': 38}, {'y': 70, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1107.588137,222611967,2516906,1H,14705,"[{'y': 33, 'x': 62}, {'y': 30, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,1109.01926,222611538,2516906,1H,20932,"[{'y': 70, 'x': 38}, {'y': 67, 'x': 38}]",20,Foul,[],2449
3,Free Kick,1119.312487,222611968,2516906,1H,0,"[{'y': 36, 'x': 57}, {'y': 11, 'x': 71}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,1121.684471,222611969,2516906,1H,15772,"[{'y': 11, 'x': 71}, {'y': 39, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2455
8,Pass,1123.319896,222611539,2516906,1H,14689,"[{'y': 61, 'x': 13}, {'y': 52, 'x': 12}]",82,Head pass,[{'id': 1802}],2449
7,Others on the ball,1123.738707,222611970,2516906,1H,14705,"[{'y': 48, 'x': 88}, {'y': 44, 'x': 84}]",72,Touch,[],2455
7,Others on the ball,1124.875015,222611540,2516906,1H,14689,"[{'y': 56, 'x': 16}, {'y': 40, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2449
8,Pass,1125.361654,222611971,2516906,1H,16884,"[{'y': 60, 'x': 82}, {'y': 43, 'x': 88}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1127.988812,222611541,2516906,1H,14689,"[{'y': 57, 'x': 12}, {'y': 9, 'x': 43}]",71,Clearance,[{'id': 1802}],2449
8,Pass,1132.236858,222611972,2516906,1H,14988,"[{'y': 91, 'x': 57}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1136.331608,222611973,2516906,1H,26115,"[{'y': 67, 'x': 34}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1143.029093,222611974,2516906,1H,15772,"[{'y': 8, 'x': 39}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1146.869989,222611975,2516906,1H,26115,"[{'y': 46, 'x': 30}, {'y': 86, 'x': 52}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1149.221303,222611976,2516906,1H,14988,"[{'y': 86, 'x': 52}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1150.289145,222611977,2516906,1H,15456,"[{'y': 81, 'x': 69}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1802}],2455
1,Duel,1152.118526,222611978,2516906,1H,14988,"[{'y': 77, 'x': 56}, {'y': 78, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1152.17446,222611542,2516906,1H,372915,"[{'y': 23, 'x': 44}, {'y': 22, 'x': 39}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",2449
8,Pass,1154.464484,222611979,2516906,1H,14988,"[{'y': 78, 'x': 61}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1154.895723,222611543,2516906,1H,372915,"[{'y': 28, 'x': 40}, {'y': 23, 'x': 30}]",72,Touch,[{'id': 1401}],2449
1,Duel,1155.562135,222611980,2516906,1H,15456,"[{'y': 77, 'x': 70}, {'y': 82, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1155.674038,222611544,2516906,1H,14775,"[{'y': 23, 'x': 30}, {'y': 18, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1156.363053,222611981,2516906,1H,208089,"[{'y': 82, 'x': 69}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1158.554624,222611982,2516906,1H,16884,"[{'y': 95, 'x': 79}, {'y': 53, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2455
8,Pass,1160.355974,222611546,2516906,1H,14689,"[{'y': 47, 'x': 12}, {'y': 14, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2449
1,Duel,1163.121518,222611983,2516906,1H,14988,"[{'y': 86, 'x': 63}, {'y': 84, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1163.532687,222611547,2516906,1H,372915,"[{'y': 14, 'x': 37}, {'y': 16, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
7,Others on the ball,1165.991943,222611548,2516906,1H,372915,"[{'y': 16, 'x': 38}, {'y': 34, 'x': 70}]",70,Acceleration,[{'id': 1801}],2449
1,Duel,1169.731663,222611986,2516906,1H,15256,"[{'y': 66, 'x': 30}, {'y': 77, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1169.879268,222611550,2516906,1H,372915,"[{'y': 34, 'x': 70}, {'y': 23, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1172.013637,222611987,2516906,1H,15256,"[{'y': 77, 'x': 35}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1173.779644,222611988,2516906,1H,14988,"[{'y': 92, 'x': 34}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1176.61449,222611989,2516906,1H,15256,"[{'y': 77, 'x': 42}, {'y': 60, 'x': 33}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1178.498942,222611990,2516906,1H,208089,"[{'y': 60, 'x': 33}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1181.684972,222611991,2516906,1H,224801,"[{'y': 35, 'x': 45}, {'y': 16, 'x': 47}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1184.727582,222611992,2516906,1H,15772,"[{'y': 16, 'x': 47}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1191.690234,222611993,2516906,1H,272434,"[{'y': 32, 'x': 26}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1196.092525,222611994,2516906,1H,14988,"[{'y': 90, 'x': 57}, {'y': 63, 'x': 77}]",83,High pass,[{'id': 1802}],2455
8,Pass,1198.846875,222611551,2516906,1H,20932,"[{'y': 37, 'x': 23}, {'y': 18, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2449
1,Duel,1199.437118,222611995,2516906,1H,16884,"[{'y': 82, 'x': 69}, {'y': 62, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1200.152966,222611552,2516906,1H,14775,"[{'y': 18, 'x': 31}, {'y': 38, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1201.379079,222611553,2516906,1H,134369,"[{'y': 38, 'x': 29}, {'y': 21, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1201.630071,222611996,2516906,1H,14705,"[{'y': 62, 'x': 71}, {'y': 79, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,1206.147468,222611997,2516906,1H,208089,"[{'y': 79, 'x': 67}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1210.4643,222611998,2516906,1H,14988,"[{'y': 84, 'x': 62}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1213.369207,222611999,2516906,1H,26115,"[{'y': 70, 'x': 41}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1217.260277,222612000,2516906,1H,272434,"[{'y': 34, 'x': 30}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1220.667043,222612001,2516906,1H,14988,"[{'y': 93, 'x': 64}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1223.24712,222612002,2516906,1H,208089,"[{'y': 74, 'x': 70}, {'y': 86, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1224.741615,222612003,2516906,1H,15456,"[{'y': 86, 'x': 70}, {'y': 82, 'x': 59}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1226.382112,222612004,2516906,1H,14988,"[{'y': 82, 'x': 59}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1226.986782,222612005,2516906,1H,26115,"[{'y': 72, 'x': 40}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1228.55783,222612006,2516906,1H,208089,"[{'y': 87, 'x': 62}, {'y': 77, 'x': 100}]",72,Touch,[{'id': 1302}],2455
5,Interruption,1236.5338,222612007,2516906,1H,0,"[{'y': 77, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1254.561776,222611554,2516906,1H,14847,"[{'y': 0, 'x': 0}, {'y': 72, 'x': 53}]",34,Goal kick,[],2449
1,Duel,1257.186877,222611555,2516906,1H,64995,"[{'y': 72, 'x': 53}, {'y': 70, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1257.435068,222612008,2516906,1H,272434,"[{'y': 28, 'x': 47}, {'y': 30, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2455
8,Pass,1259.081786,222611556,2516906,1H,64995,"[{'y': 70, 'x': 55}, {'y': 86, 'x': 43}]",82,Head pass,[{'id': 1801}],2449
8,Pass,1260.000961,222611557,2516906,1H,134387,"[{'y': 86, 'x': 43}, {'y': 97, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1260.682298,222611558,2516906,1H,208716,"[{'y': 97, 'x': 36}, {'y': 100, 'x': 68}]",83,High pass,[{'id': 1802}],2449
5,Interruption,1264.953436,222612009,2516906,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1269.687,222612010,2516906,1H,15772,"[{'y': 0, 'x': 36}, {'y': 24, 'x': 34}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1271.115051,222612011,2516906,1H,15256,"[{'y': 24, 'x': 34}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1273.704521,222612012,2516906,1H,26115,"[{'y': 32, 'x': 29}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1277.415693,222612013,2516906,1H,14988,"[{'y': 75, 'x': 31}, {'y': 73, 'x': 52}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1279.821086,222612014,2516906,1H,15256,"[{'y': 73, 'x': 52}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1283.533417,222612015,2516906,1H,16884,"[{'y': 90, 'x': 59}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1286.164589,222612016,2516906,1H,14988,"[{'y': 78, 'x': 39}, {'y': 60, 'x': 36}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1289.856432,222612017,2516906,1H,26115,"[{'y': 60, 'x': 36}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1295.545963,222612018,2516906,1H,272434,"[{'y': 28, 'x': 36}, {'y': 92, 'x': 53}]",83,High pass,[{'id': 1801}],2455
8,Pass,1299.593632,222612019,2516906,1H,16884,"[{'y': 92, 'x': 53}, {'y': 91, 'x': 43}]",82,Head pass,[{'id': 1801}],2455
8,Pass,1302.794327,222612020,2516906,1H,14988,"[{'y': 91, 'x': 43}, {'y': 81, 'x': 80}]",83,High pass,[{'id': 1802}],2455
8,Pass,1306.137488,222611559,2516906,1H,20932,"[{'y': 19, 'x': 20}, {'y': 10, 'x': 30}]",82,Head pass,[{'id': 1801}],2449
8,Pass,1307.318739,222611560,2516906,1H,14775,"[{'y': 10, 'x': 30}, {'y': 8, 'x': 41}]",82,Head pass,[{'id': 1801}],2449
8,Pass,1309.698692,222611561,2516906,1H,372915,"[{'y': 8, 'x': 41}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,1310.604028,222612021,2516906,1H,14988,"[{'y': 88, 'x': 47}, {'y': 100, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
5,Interruption,1312.886605,222612022,2516906,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1314.439722,222611562,2516906,1H,64995,"[{'y': 0, 'x': 68}, {'y': 12, 'x': 69}]",36,Throw in,[{'id': 1801}],2449
1,Duel,1316.002649,222612023,2516906,1H,26115,"[{'y': 88, 'x': 31}, {'y': 93, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1316.575804,222611563,2516906,1H,135810,"[{'y': 12, 'x': 69}, {'y': 7, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1317.876829,222611565,2516906,1H,135810,"[{'y': 7, 'x': 67}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1318.003234,222612024,2516906,1H,16884,"[{'y': 93, 'x': 37}, {'y': 87, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,1320.379169,222612025,2516906,1H,26115,"[{'y': 87, 'x': 33}, {'y': 90, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1320.518427,222611566,2516906,1H,135810,"[{'y': 13, 'x': 67}, {'y': 10, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
8,Pass,1322.120158,222612026,2516906,1H,26115,"[{'y': 90, 'x': 36}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1324.964081,222612027,2516906,1H,14705,"[{'y': 67, 'x': 56}, {'y': 47, 'x': 52}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1327.799441,222612028,2516906,1H,208089,"[{'y': 47, 'x': 52}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1332.132679,222612029,2516906,1H,15772,"[{'y': 18, 'x': 66}, {'y': 12, 'x': 76}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1337.205599,222612033,2516906,1H,224801,"[{'y': 12, 'x': 76}, {'y': 40, 'x': 91}]",86,Smart pass,[{'id': 1801}],2455
1,Duel,1338.944454,222611567,2516906,1H,20932,"[{'y': 60, 'x': 9}, {'y': 50, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1338.944454,222613353,2516906,1H,0,"[{'y': 40, 'x': 91}, {'y': 50, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
7,Others on the ball,1339.024456,222612032,2516906,1H,14705,"[{'y': 50, 'x': 93}, {'y': 40, 'x': 88}]",72,Touch,"[{'id': 201}, {'id': 1302}]",2455
8,Pass,1354.238632,222611568,2516906,1H,14847,"[{'y': 60, 'x': 12}, {'y': 66, 'x': 48}]",83,High pass,[{'id': 1801}],2449
8,Pass,1356.492967,222611569,2516906,1H,64995,"[{'y': 66, 'x': 48}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1358.405724,222611571,2516906,1H,134369,"[{'y': 55, 'x': 46}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1361.978632,222611572,2516906,1H,20932,"[{'y': 36, 'x': 41}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1365.589519,222611573,2516906,1H,134369,"[{'y': 50, 'x': 46}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1369.292607,222611574,2516906,1H,235606,"[{'y': 77, 'x': 41}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1375.307809,222611575,2516906,1H,14689,"[{'y': 52, 'x': 45}, {'y': 16, 'x': 44}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1377.912772,222611576,2516906,1H,20932,"[{'y': 16, 'x': 44}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1379.239937,222611577,2516906,1H,135810,"[{'y': 37, 'x': 63}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1379.71483,222612034,2516906,1H,14705,"[{'y': 70, 'x': 42}, {'y': 77, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1380.639576,222611578,2516906,1H,134369,"[{'y': 30, 'x': 58}, {'y': 23, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1381.92761,222611579,2516906,1H,134369,"[{'y': 23, 'x': 48}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1383.903206,222611580,2516906,1H,20932,"[{'y': 26, 'x': 39}, {'y': 46, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1387.706105,222611581,2516906,1H,14689,"[{'y': 46, 'x': 40}, {'y': 67, 'x': 56}]",72,Touch,[],2449
8,Pass,1389.839325,222611582,2516906,1H,14689,"[{'y': 67, 'x': 56}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1392.86226,222611583,2516906,1H,208716,"[{'y': 97, 'x': 67}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1392.980802,222612035,2516906,1H,208089,"[{'y': 11, 'x': 32}, {'y': 11, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1393.225624,222611584,2516906,1H,64995,"[{'y': 89, 'x': 68}, {'y': 89, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1396.316531,222612036,2516906,1H,224801,"[{'y': 11, 'x': 41}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1398.046234,222612037,2516906,1H,272434,"[{'y': 17, 'x': 29}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1400.906577,222612038,2516906,1H,15456,"[{'y': 23, 'x': 36}, {'y': 19, 'x': 74}]",70,Acceleration,[{'id': 1801}],2455
1,Duel,1405.709843,222612040,2516906,1H,15456,"[{'y': 19, 'x': 74}, {'y': 28, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2455
1,Duel,1406.033464,222611586,2516906,1H,235606,"[{'y': 81, 'x': 26}, {'y': 72, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2449
1,Duel,1406.783638,222612041,2516906,1H,15456,"[{'y': 28, 'x': 75}, {'y': 28, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1406.783638,222613354,2516906,1H,0,"[{'y': 72, 'x': 25}, {'y': 72, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,1407.3386,222611587,2516906,1H,134369,"[{'y': 72, 'x': 28}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1409.560421,222611589,2516906,1H,235606,"[{'y': 76, 'x': 29}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1411.843053,222611590,2516906,1H,134369,"[{'y': 72, 'x': 27}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1415.89452,222611592,2516906,1H,372915,"[{'y': 39, 'x': 38}, {'y': 34, 'x': 69}]",72,Touch,[],2449
8,Pass,1418.205014,222611593,2516906,1H,372915,"[{'y': 34, 'x': 69}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1421.261387,222612043,2516906,1H,16884,"[{'y': 90, 'x': 28}, {'y': 91, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1421.263055,222611594,2516906,1H,14775,"[{'y': 10, 'x': 72}, {'y': 9, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1424.689459,222612044,2516906,1H,15256,"[{'y': 91, 'x': 23}, {'y': 84, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1424.689459,222613355,2516906,1H,0,"[{'y': 9, 'x': 77}, {'y': 16, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1426.241092,222611596,2516906,1H,14775,"[{'y': 16, 'x': 75}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1430.386464,222611597,2516906,1H,372915,"[{'y': 12, 'x': 63}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1433.25246,222611598,2516906,1H,20932,"[{'y': 20, 'x': 56}, {'y': 66, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1436.002396,222611599,2516906,1H,235606,"[{'y': 66, 'x': 47}, {'y': 47, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1438.444908,222611600,2516906,1H,14689,"[{'y': 47, 'x': 42}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1442.479555,222611601,2516906,1H,235606,"[{'y': 80, 'x': 38}, {'y': 94, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1444.919404,222611602,2516906,1H,208716,"[{'y': 94, 'x': 47}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1447.122591,222611603,2516906,1H,134369,"[{'y': 79, 'x': 64}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1449.891606,222611604,2516906,1H,134387,"[{'y': 96, 'x': 74}, {'y': 72, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2449
7,Others on the ball,1451.680091,222612047,2516906,1H,272434,"[{'y': 28, 'x': 10}, {'y': 0, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
5,Interruption,1454.25217,222612048,2516906,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1459.221703,222611605,2516906,1H,208716,"[{'y': 100, 'x': 68}, {'y': 92, 'x': 73}]",36,Throw in,[{'id': 1801}],2449
