eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1006.529215,224428780,2516909,1H,20402,"[{'y': 70, 'x': 47}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1008.43103,224428781,2516909,1H,224680,"[{'y': 93, 'x': 66}, {'y': 56, 'x': 65}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1012.394376,224428782,2516909,1H,69616,"[{'y': 56, 'x': 65}, {'y': 38, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1012.46625,224428426,2516909,1H,25861,"[{'y': 44, 'x': 35}, {'y': 62, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
8,Pass,1014.7419950000001,224428784,2516909,1H,69616,"[{'y': 38, 'x': 62}, {'y': 25, 'x': 54}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1016.971699,224428786,2516909,1H,26021,"[{'y': 25, 'x': 54}, {'y': 41, 'x': 59}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1018.8627039999999,224428788,2516909,1H,4509,"[{'y': 41, 'x': 59}, {'y': 73, 'x': 48}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1021.059769,224428789,2516909,1H,255387,"[{'y': 73, 'x': 48}, {'y': 78, 'x': 78}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1027.631553,224428791,2516909,1H,224680,"[{'y': 78, 'x': 78}, {'y': 57, 'x': 89}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",2462
1,Duel,1029.179716,224428429,2516909,1H,149091,"[{'y': 43, 'x': 11}, {'y': 41, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1029.535332,224428793,2516909,1H,25512,"[{'y': 57, 'x': 89}, {'y': 59, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
10,Shot,1030.665289,224428796,2516909,1H,25512,"[{'y': 59, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",2462
9,Save attempt,1031.982753,222345551,2516909,1H,15795,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",2451
7,Others on the ball,1086.986912,224428430,2516909,1H,15775,"[{'y': 95, 'x': 40}, {'y': 93, 'x': 65}]",72,Touch,[],2451
8,Pass,1089.960465,224428431,2516909,1H,15775,"[{'y': 93, 'x': 65}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1091.358775,224428432,2516909,1H,15191,"[{'y': 97, 'x': 71}, {'y': 97, 'x': 69}]",72,Touch,[],2451
7,Others on the ball,1092.299237,224428804,2516909,1H,15139,"[{'y': 3, 'x': 31}, {'y': 0, 'x': 27}]",71,Clearance,[{'id': 1802}],2462
5,Interruption,1096.51386,224428437,2516909,1H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,1098.319986,224428438,2516909,1H,15775,"[{'y': 100, 'x': 67}, {'y': 82, 'x': 66}]",36,Throw in,[{'id': 1801}],2451
1,Duel,1099.806734,224428439,2516909,1H,14938,"[{'y': 82, 'x': 66}, {'y': 84, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1100.088697,224428806,2516909,1H,25512,"[{'y': 18, 'x': 34}, {'y': 16, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1101.335125,224428807,2516909,1H,136011,"[{'y': 16, 'x': 26}, {'y': 32, 'x': 45}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1103.997456,224428809,2516909,1H,20402,"[{'y': 32, 'x': 45}, {'y': 22, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1104.104798,224428442,2516909,1H,285727,"[{'y': 68, 'x': 55}, {'y': 78, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1107.041976,224428443,2516909,1H,149091,"[{'y': 78, 'x': 39}, {'y': 78, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1107.162955,224428811,2516909,1H,20402,"[{'y': 22, 'x': 61}, {'y': 22, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
2,Foul,1108.801479,224428813,2516909,1H,20402,"[{'y': 22, 'x': 60}, {'y': 22, 'x': 61}]",20,Foul,[],2462
3,Free Kick,1125.80849,224428445,2516909,1H,149091,"[{'y': 76, 'x': 41}, {'y': 7, 'x': 55}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,1130.392948,224428447,2516909,1H,343685,"[{'y': 7, 'x': 55}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1131.796733,224428815,2516909,1H,4509,"[{'y': 72, 'x': 28}, {'y': 85, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1133.192045,224428817,2516909,1H,255387,"[{'y': 85, 'x': 31}, {'y': 67, 'x': 21}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1134.440126,224428819,2516909,1H,14929,"[{'y': 67, 'x': 21}, {'y': 68, 'x': 7}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1136.238935,224428820,2516909,1H,55951,"[{'y': 68, 'x': 7}, {'y': 86, 'x': 60}]",84,Launch,[{'id': 1801}],2462
1,Duel,1140.500908,224428821,2516909,1H,25512,"[{'y': 86, 'x': 60}, {'y': 85, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1141.343466,224428448,2516909,1H,337682,"[{'y': 14, 'x': 40}, {'y': 15, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1141.445183,224428822,2516909,1H,25512,"[{'y': 85, 'x': 60}, {'y': 95, 'x': 62}]",82,Head pass,[{'id': 1801}],2462
7,Others on the ball,1141.783638,224428824,2516909,1H,224680,"[{'y': 95, 'x': 62}, {'y': 100, 'x': 59}]",72,Touch,[{'id': 1302}],2462
5,Interruption,1147.678721,224428451,2516909,1H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,1153.37803,224428453,2516909,1H,343685,"[{'y': 0, 'x': 45}, {'y': 9, 'x': 64}]",36,Throw in,[{'id': 1801}],2451
1,Duel,1154.753652,224428454,2516909,1H,134708,"[{'y': 9, 'x': 64}, {'y': 30, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1155.156585,224428826,2516909,1H,14929,"[{'y': 91, 'x': 36}, {'y': 70, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1156.913685,224428828,2516909,1H,4509,"[{'y': 70, 'x': 32}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1157.601092,224428830,2516909,1H,20402,"[{'y': 71, 'x': 43}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1158.836748,224428832,2516909,1H,25512,"[{'y': 89, 'x': 59}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1161.202948,224428458,2516909,1H,337682,"[{'y': 22, 'x': 37}, {'y': 18, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,1162.05769,224428459,2516909,1H,14938,"[{'y': 18, 'x': 45}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1163.006183,224428461,2516909,1H,343685,"[{'y': 13, 'x': 31}, {'y': 90, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1165.941674,224428462,2516909,1H,15775,"[{'y': 90, 'x': 35}, {'y': 94, 'x': 68}]",70,Acceleration,[{'id': 1801}],2451
8,Pass,1172.677252,224428463,2516909,1H,15775,"[{'y': 94, 'x': 68}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1175.105742,224428465,2516909,1H,25861,"[{'y': 81, 'x': 59}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1176.321264,224428466,2516909,1H,14938,"[{'y': 68, 'x': 68}, {'y': 52, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1181.585671,224428468,2516909,1H,337682,"[{'y': 52, 'x': 65}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1184.258428,224428469,2516909,1H,15775,"[{'y': 95, 'x': 68}, {'y': 92, 'x': 92}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1186.500559,224428471,2516909,1H,15191,"[{'y': 92, 'x': 92}, {'y': 91, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1186.718132,224428837,2516909,1H,26021,"[{'y': 8, 'x': 8}, {'y': 9, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
8,Pass,1187.988391,224428473,2516909,1H,15191,"[{'y': 91, 'x': 97}, {'y': 46, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2451
1,Duel,1190.267983,224428839,2516909,1H,224680,"[{'y': 54, 'x': 7}, {'y': 59, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1190.267983,224430308,2516909,1H,0,"[{'y': 46, 'x': 93}, {'y': 41, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
7,Others on the ball,1190.755725,224428476,2516909,1H,284469,"[{'y': 41, 'x': 90}, {'y': 6, 'x': 89}]",72,Touch,[],2451
1,Duel,1195.062344,224428478,2516909,1H,284469,"[{'y': 6, 'x': 89}, {'y': 0, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1195.335546,224428840,2516909,1H,224680,"[{'y': 94, 'x': 11}, {'y': 100, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
5,Interruption,1205.74812,224428479,2516909,1H,0,"[{'y': 0, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,1220.566524,224428842,2516909,1H,224680,"[{'y': 100, 'x': 18}, {'y': 86, 'x': 28}]",36,Throw in,[{'id': 1801}],2462
8,Pass,1222.175685,224428843,2516909,1H,25512,"[{'y': 86, 'x': 28}, {'y': 90, 'x': 15}]",82,Head pass,[{'id': 1801}],2462
8,Pass,1223.644794,224428845,2516909,1H,224680,"[{'y': 90, 'x': 15}, {'y': 87, 'x': 34}]",83,High pass,[{'id': 1801}],2462
7,Others on the ball,1225.781386,224428846,2516909,1H,25512,"[{'y': 87, 'x': 34}, {'y': 89, 'x': 36}]",72,Touch,[{'id': 1401}],2462
8,Pass,1225.900353,224428481,2516909,1H,337682,"[{'y': 11, 'x': 64}, {'y': 19, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2451
10,Shot,1229.258642,224428849,2516909,1H,69616,"[{'y': 81, 'x': 55}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2462
5,Interruption,1235.536445,224428483,2516909,1H,0,"[{'y': 52, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,1278.312095,222345617,2516909,1H,15795,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 66}]",34,Goal kick,[],2451
1,Duel,1281.073503,224428855,2516909,1H,26021,"[{'y': 43, 'x': 34}, {'y': 84, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1281.073503,224430310,2516909,1H,0,"[{'y': 57, 'x': 66}, {'y': 16, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1283.676289,224428484,2516909,1H,343685,"[{'y': 16, 'x': 47}, {'y': 23, 'x': 37}]",82,Head pass,[{'id': 1801}],2451
8,Pass,1285.635066,224428486,2516909,1H,337682,"[{'y': 23, 'x': 37}, {'y': 37, 'x': 45}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1286.427925,224428487,2516909,1H,25861,"[{'y': 37, 'x': 45}, {'y': 5, 'x': 41}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1289.210001,224428488,2516909,1H,343685,"[{'y': 5, 'x': 41}, {'y': 8, 'x': 63}]",72,Touch,[],2451
8,Pass,1290.728671,224428489,2516909,1H,343685,"[{'y': 8, 'x': 63}, {'y': 12, 'x': 68}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2451
7,Others on the ball,1290.884521,224428858,2516909,1H,224680,"[{'y': 88, 'x': 32}, {'y': 67, 'x': 27}]",72,Touch,[{'id': 1401}],2462
8,Pass,1293.250851,224428860,2516909,1H,4509,"[{'y': 67, 'x': 27}, {'y': 60, 'x': 38}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1294.318066,224428863,2516909,1H,136011,"[{'y': 60, 'x': 38}, {'y': 87, 'x': 59}]",83,High pass,[{'id': 1801}],2462
8,Pass,1297.909719,224428865,2516909,1H,25512,"[{'y': 87, 'x': 59}, {'y': 78, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2462
7,Others on the ball,1300.16309,224428498,2516909,1H,337682,"[{'y': 22, 'x': 26}, {'y': 27, 'x': 32}]",72,Touch,"[{'id': 2001}, {'id': 1401}]",2451
8,Pass,1300.991073,224428867,2516909,1H,69616,"[{'y': 73, 'x': 68}, {'y': 66, 'x': 91}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1302.990857,224428869,2516909,1H,224680,"[{'y': 66, 'x': 91}, {'y': 40, 'x': 93}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",2462
10,Shot,1304.310889,224428872,2516909,1H,15139,"[{'y': 40, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1208}, {'id': 1801}]",2462
9,Save attempt,1306.3724,222345640,2516909,1H,15795,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",2451
8,Pass,1357.087999,224428504,2516909,1H,343685,"[{'y': 19, 'x': 32}, {'y': 37, 'x': 26}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1360.864305,224428506,2516909,1H,337682,"[{'y': 37, 'x': 26}, {'y': 94, 'x': 54}]",83,High pass,[{'id': 1801}],2451
8,Pass,1366.26491,224428508,2516909,1H,15191,"[{'y': 94, 'x': 54}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1367.600694,224428509,2516909,1H,25861,"[{'y': 76, 'x': 54}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1371.247202,224428511,2516909,1H,15191,"[{'y': 93, 'x': 55}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1372.895952,224428513,2516909,1H,25861,"[{'y': 76, 'x': 55}, {'y': 11, 'x': 93}]",83,High pass,[{'id': 1801}],2451
1,Duel,1378.642852,224428514,2516909,1H,284469,"[{'y': 11, 'x': 93}, {'y': 11, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1378.764641,224428885,2516909,1H,224680,"[{'y': 89, 'x': 7}, {'y': 89, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
8,Pass,1380.027818,224428516,2516909,1H,284469,"[{'y': 11, 'x': 90}, {'y': 52, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2451
7,Others on the ball,1381.519168,224428886,2516909,1H,26021,"[{'y': 48, 'x': 5}, {'y': 42, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2462
5,Interruption,1387.354305,224428518,2516909,1H,0,"[{'y': 58, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,1412.209426,224428522,2516909,1H,14938,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2451
1,Duel,1414.459063,224428524,2516909,1H,25861,"[{'y': 38, 'x': 94}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1414.993849,224428887,2516909,1H,20402,"[{'y': 62, 'x': 6}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2462
5,Interruption,1418.613794,224428525,2516909,1H,0,"[{'y': 24, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,1428.060078,222346067,2516909,1H,55951,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 34}]",34,Goal kick,[],2462
8,Pass,1430.498362,224428888,2516909,1H,224680,"[{'y': 87, 'x': 34}, {'y': 80, 'x': 59}]",82,Head pass,[{'id': 1801}],2462
1,Duel,1433.201085,224428526,2516909,1H,337682,"[{'y': 20, 'x': 41}, {'y': 11, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1433.533212,224428889,2516909,1H,25512,"[{'y': 80, 'x': 59}, {'y': 89, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1436.090294,224428890,2516909,1H,25512,"[{'y': 89, 'x': 77}, {'y': 80, 'x': 86}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1438.205575,224428533,2516909,1H,149091,"[{'y': 20, 'x': 14}, {'y': 0, 'x': 6}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1438.758233,224428891,2516909,1H,224680,"[{'y': 80, 'x': 86}, {'y': 100, 'x': 94}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2462
5,Interruption,1444.854453,224428535,2516909,1H,0,"[{'y': 0, 'x': 4}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,1461.784369,224428892,2516909,1H,224680,"[{'y': 100, 'x': 94}, {'y': 83, 'x': 95}]",36,Throw in,[{'id': 1801}],2462
1,Duel,1463.802954,224428537,2516909,1H,343685,"[{'y': 17, 'x': 5}, {'y': 19, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1464.124881,224428893,2516909,1H,20402,"[{'y': 83, 'x': 95}, {'y': 81, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1465.718761,224428894,2516909,1H,20402,"[{'y': 81, 'x': 99}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2462
7,Others on the ball,1467.355494,224428539,2516909,1H,343685,"[{'y': 16, 'x': 2}, {'y': 19, 'x': 0}]",72,Touch,[{'id': 1401}],2451
5,Interruption,1471.307584,224428540,2516909,1H,0,"[{'y': 19, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,1486.68913,224428895,2516909,1H,224680,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2462
7,Others on the ball,1489.153775,224428541,2516909,1H,134708,"[{'y': 40, 'x': 5}, {'y': 57, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
8,Pass,1492.61144,224428897,2516909,1H,14929,"[{'y': 43, 'x': 69}, {'y': 47, 'x': 49}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1495.28409,224428898,2516909,1H,26021,"[{'y': 47, 'x': 49}, {'y': 90, 'x': 87}]",83,High pass,[{'id': 1802}],2462
6,Offside,1498.516705,224428900,2516909,1H,224680,"[{'y': 90, 'x': 87}, {'y': 100, 'x': 100}]",,,[],2462
3,Free Kick,1524.391611,224428542,2516909,1H,15795,"[{'y': 10, 'x': 19}, {'y': 13, 'x': 65}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,1527.497896,224428545,2516909,1H,134708,"[{'y': 13, 'x': 65}, {'y': 41, 'x': 66}]",82,Head pass,[{'id': 1802}],2451
8,Pass,1529.975362,224428902,2516909,1H,136011,"[{'y': 59, 'x': 34}, {'y': 85, 'x': 58}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1532.604725,224428903,2516909,1H,224680,"[{'y': 85, 'x': 58}, {'y': 51, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2462
8,Pass,1539.263321,224428551,2516909,1H,15795,"[{'y': 49, 'x': 10}, {'y': 37, 'x': 29}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,1542.997448,224428555,2516909,1H,337682,"[{'y': 37, 'x': 29}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1545.75003,224428557,2516909,1H,149091,"[{'y': 74, 'x': 29}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1548.732169,224428558,2516909,1H,15775,"[{'y': 95, 'x': 35}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1552.925765,224428560,2516909,1H,149091,"[{'y': 73, 'x': 33}, {'y': 75, 'x': 49}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1554.378925,224428561,2516909,1H,285727,"[{'y': 75, 'x': 49}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1556.995326,224428564,2516909,1H,15775,"[{'y': 95, 'x': 58}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1558.816564,224428566,2516909,1H,15191,"[{'y': 94, 'x': 69}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1560.632467,224428567,2516909,1H,15775,"[{'y': 95, 'x': 56}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1561.96417,224428568,2516909,1H,25861,"[{'y': 76, 'x': 56}, {'y': 8, 'x': 77}]",83,High pass,[{'id': 1801}],2451
8,Pass,1565.526135,224428569,2516909,1H,284469,"[{'y': 8, 'x': 77}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1568.241315,224428571,2516909,1H,343685,"[{'y': 21, 'x': 67}, {'y': 17, 'x': 98}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1571.265952,224428572,2516909,1H,134708,"[{'y': 17, 'x': 98}, {'y': 6, 'x': 98}]",72,Touch,[],2451
8,Pass,1573.10278,224428911,2516909,1H,255387,"[{'y': 94, 'x': 2}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1577.183434,224428573,2516909,1H,343685,"[{'y': 19, 'x': 70}, {'y': 51, 'x': 71}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1579.355281,224428916,2516909,1H,136011,"[{'y': 49, 'x': 29}, {'y': 20, 'x': 68}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2462
1,Duel,1584.840527,224428576,2516909,1H,149091,"[{'y': 80, 'x': 32}, {'y': 95, 'x': 29}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1584.840527,224430311,2516909,1H,0,"[{'y': 20, 'x': 68}, {'y': 5, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1586.88447,224428577,2516909,1H,149091,"[{'y': 95, 'x': 29}, {'y': 95, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1587.433314,224428918,2516909,1H,69616,"[{'y': 5, 'x': 71}, {'y': 5, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,1590.017265,224428919,2516909,1H,69616,"[{'y': 5, 'x': 67}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1802}],2462
1,Duel,1592.426497,224428579,2516909,1H,25861,"[{'y': 84, 'x': 28}, {'y': 81, 'x': 26}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2451
1,Duel,1593.002571,224428921,2516909,1H,136011,"[{'y': 16, 'x': 72}, {'y': 19, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,1593.324127,224428581,2516909,1H,25861,"[{'y': 81, 'x': 26}, {'y': 92, 'x': 19}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1594.28346,224428582,2516909,1H,149091,"[{'y': 92, 'x': 19}, {'y': 97, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1596.295219,224428584,2516909,1H,15191,"[{'y': 97, 'x': 34}, {'y': 100, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2451
1,Duel,1597.127813,224428924,2516909,1H,69616,"[{'y': 3, 'x': 66}, {'y': 0, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2462
5,Interruption,1600.85477,224428586,2516909,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,1621.956964,224428925,2516909,1H,15139,"[{'y': 0, 'x': 58}, {'y': 15, 'x': 68}]",36,Throw in,[{'id': 1801}],2462
1,Duel,1623.757872,224428588,2516909,1H,337682,"[{'y': 85, 'x': 32}, {'y': 86, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1624.214431,224428928,2516909,1H,69616,"[{'y': 15, 'x': 68}, {'y': 14, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1625.830673,224428589,2516909,1H,25861,"[{'y': 86, 'x': 40}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1627.968815,224428591,2516909,1H,285727,"[{'y': 78, 'x': 61}, {'y': 71, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1628.035681,224428932,2516909,1H,26021,"[{'y': 22, 'x': 39}, {'y': 29, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1628.730743,224428593,2516909,1H,285727,"[{'y': 71, 'x': 61}, {'y': 72, 'x': 69}]",85,Simple pass,[{'id': 1802}],2451
1,Duel,1629.233001,224428934,2516909,1H,20402,"[{'y': 28, 'x': 31}, {'y': 19, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1632.089389,224428595,2516909,1H,134708,"[{'y': 72, 'x': 69}, {'y': 81, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1632.100107,224428939,2516909,1H,20402,"[{'y': 19, 'x': 31}, {'y': 10, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
