eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,64.31354199999998,220962829,2516894,1H,20680,"[{'y': 86, 'x': 28}, {'y': 100, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
5,Interruption,67.258197,220962830,2516894,1H,0,"[{'y': 100, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,70.44902400000001,220962552,2516894,1H,15014,"[{'y': 0, 'x': 59}, {'y': 5, 'x': 90}]",36,Throw in,[{'id': 1802}],2454
7,Others on the ball,71.91002600000002,220962832,2516894,1H,20680,"[{'y': 95, 'x': 10}, {'y': 100, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
5,Interruption,74.68021699999997,220962835,2516894,1H,0,"[{'y': 100, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,80.11656100000005,220962553,2516894,1H,15014,"[{'y': 0, 'x': 76}, {'y': 22, 'x': 79}]",36,Throw in,[{'id': 1801}],2454
8,Pass,81.68507999999997,220962554,2516894,1H,15051,"[{'y': 22, 'x': 79}, {'y': 17, 'x': 83}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,82.07619699999998,220962838,2516894,1H,20680,"[{'y': 83, 'x': 17}, {'y': 91, 'x': 11}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,83.20986100000005,220962555,2516894,1H,14838,"[{'y': 17, 'x': 83}, {'y': 9, 'x': 89}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,83.20986100000005,220962556,2516894,1H,14838,"[{'y': 9, 'x': 89}, {'y': 55, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,83.22758699999997,220962840,2516894,1H,272338,"[{'y': 91, 'x': 11}, {'y': 45, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,84.83203600000002,220962842,2516894,1H,16843,"[{'y': 45, 'x': 16}, {'y': 85, 'x': 13}]",82,Head pass,[{'id': 1802}],2463
7,Others on the ball,84.91990999999996,220962557,2516894,1H,14838,"[{'y': 15, 'x': 87}, {'y': 9, 'x': 83}]",72,Touch,[{'id': 1401}],2454
8,Pass,86.88896999999997,220962843,2516894,1H,272338,"[{'y': 91, 'x': 17}, {'y': 100, 'x': 17}]",82,Head pass,[{'id': 1802}],2463
5,Interruption,90.94052799999997,220962844,2516894,1H,0,"[{'y': 100, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,91.96259199999997,220962558,2516894,1H,15014,"[{'y': 0, 'x': 72}, {'y': 9, 'x': 92}]",36,Throw in,[{'id': 1801}],2454
8,Pass,93.42955800000004,220962559,2516894,1H,25622,"[{'y': 9, 'x': 92}, {'y': 23, 'x': 84}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,94.26726599999995,220962845,2516894,1H,14863,"[{'y': 77, 'x': 16}, {'y': 83, 'x': 17}]",72,Touch,[{'id': 1401}],2463
1,Duel,95.98566200000005,220962846,2516894,1H,14863,"[{'y': 83, 'x': 17}, {'y': 82, 'x': 25}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2463
1,Duel,96.36957900000004,220962560,2516894,1H,14838,"[{'y': 17, 'x': 83}, {'y': 18, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,97.84439999999995,220962561,2516894,1H,15014,"[{'y': 18, 'x': 75}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,99.49926300000004,220962562,2516894,1H,221452,"[{'y': 8, 'x': 73}, {'y': 75, 'x': 73}]",83,High pass,[{'id': 1802}],2454
8,Pass,100.83658700000001,220962850,2516894,1H,16843,"[{'y': 25, 'x': 27}, {'y': 23, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,102.06643099999997,220962851,2516894,1H,127685,"[{'y': 23, 'x': 24}, {'y': 57, 'x': 25}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,102.74090899999999,220962852,2516894,1H,275384,"[{'y': 57, 'x': 25}, {'y': 11, 'x': 27}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,106.024361,220962853,2516894,1H,18669,"[{'y': 11, 'x': 27}, {'y': 25, 'x': 55}]",83,High pass,[{'id': 1801}],2463
8,Pass,108.29434500000002,220962854,2516894,1H,15543,"[{'y': 25, 'x': 55}, {'y': 59, 'x': 65}]",82,Head pass,[{'id': 1802}],2463
8,Pass,111.969293,220962563,2516894,1H,15014,"[{'y': 41, 'x': 35}, {'y': 97, 'x': 63}]",84,Launch,[{'id': 1802}],2454
8,Pass,114.44871999999998,220962855,2516894,1H,18669,"[{'y': 3, 'x': 37}, {'y': 12, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2463
7,Others on the ball,117.392875,220962564,2516894,1H,236528,"[{'y': 88, 'x': 35}, {'y': 100, 'x': 50}]",71,Clearance,[{'id': 1802}],2454
5,Interruption,120.91136200000005,220962856,2516894,1H,0,"[{'y': 0, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,125.88455199999999,220962857,2516894,1H,18669,"[{'y': 0, 'x': 47}, {'y': 7, 'x': 23}]",36,Throw in,[{'id': 1801}],2463
8,Pass,128.59941300000003,220962859,2516894,1H,16843,"[{'y': 7, 'x': 23}, {'y': 34, 'x': 13}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,130.783369,220962861,2516894,1H,15265,"[{'y': 34, 'x': 13}, {'y': 11, 'x': 60}]",84,Launch,[{'id': 1801}],2463
1,Duel,133.99479499999995,220962862,2516894,1H,127685,"[{'y': 11, 'x': 60}, {'y': 17, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,134.249275,220962565,2516894,1H,236528,"[{'y': 89, 'x': 40}, {'y': 83, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,135.244373,220962566,2516894,1H,236528,"[{'y': 83, 'x': 42}, {'y': 88, 'x': 56}]",82,Head pass,[{'id': 1801}],2454
1,Duel,135.826365,220962863,2516894,1H,18669,"[{'y': 12, 'x': 44}, {'y': 7, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
1,Duel,136.37998700000003,220962567,2516894,1H,14838,"[{'y': 88, 'x': 56}, {'y': 93, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2454
1,Duel,137.56594399999994,220962864,2516894,1H,14863,"[{'y': 7, 'x': 44}, {'y': 12, 'x': 40}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2463
1,Duel,138.06697899999995,220962568,2516894,1H,14838,"[{'y': 93, 'x': 56}, {'y': 88, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,139.37730899999997,220962569,2516894,1H,14838,"[{'y': 88, 'x': 60}, {'y': 87, 'x': 41}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,141.19736899999998,220962570,2516894,1H,236528,"[{'y': 87, 'x': 41}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,145.74624700000004,220962571,2516894,1H,14991,"[{'y': 81, 'x': 36}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,148.148186,220962573,2516894,1H,14838,"[{'y': 90, 'x': 39}, {'y': 74, 'x': 50}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,149.9031,220962572,2516894,1H,15051,"[{'y': 74, 'x': 50}, {'y': 100, 'x': 74}]",85,Simple pass,[{'id': 1802}],2454
5,Interruption,153.71146799999997,220962865,2516894,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,162.85618,220962866,2516894,1H,18669,"[{'y': 0, 'x': 26}, {'y': 18, 'x': 57}]",36,Throw in,[{'id': 1801}],2463
1,Duel,166.03576999999996,220962867,2516894,1H,16094,"[{'y': 18, 'x': 57}, {'y': 28, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,166.19806700000004,220962574,2516894,1H,14991,"[{'y': 82, 'x': 43}, {'y': 72, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,167.75381500000003,220962868,2516894,1H,16094,"[{'y': 28, 'x': 56}, {'y': 46, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,168.24945400000001,220962575,2516894,1H,360992,"[{'y': 72, 'x': 44}, {'y': 54, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,170.141343,220962576,2516894,1H,15806,"[{'y': 54, 'x': 34}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,173.28365199999996,220962577,2516894,1H,221452,"[{'y': 46, 'x': 47}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,175.43842800000004,220962578,2516894,1H,15014,"[{'y': 9, 'x': 41}, {'y': 15, 'x': 100}]",85,Simple pass,[{'id': 1802}],2454
5,Interruption,205.89569800000004,220962870,2516894,1H,0,"[{'y': 85, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,208.62168599999995,220962871,2516894,1H,15265,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 36}]",34,Goal kick,[],2463
8,Pass,211.82770700000003,220962872,2516894,1H,20680,"[{'y': 93, 'x': 36}, {'y': 74, 'x': 57}]",82,Head pass,[{'id': 1801}],2463
1,Duel,214.67253500000004,220962873,2516894,1H,15543,"[{'y': 74, 'x': 57}, {'y': 60, 'x': 48}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,214.89165200000002,220962579,2516894,1H,360992,"[{'y': 26, 'x': 43}, {'y': 40, 'x': 52}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,215.892873,220962874,2516894,1H,356903,"[{'y': 60, 'x': 48}, {'y': 65, 'x': 48}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,217.678312,220962875,2516894,1H,14863,"[{'y': 65, 'x': 48}, {'y': 84, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,217.678312,220964583,2516894,1H,0,"[{'y': 35, 'x': 52}, {'y': 16, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,219.159312,220962876,2516894,1H,14863,"[{'y': 84, 'x': 53}, {'y': 81, 'x': 51}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,221.69377999999995,220962877,2516894,1H,20680,"[{'y': 81, 'x': 51}, {'y': 7, 'x': 66}]",83,High pass,[{'id': 1801}],2463
8,Pass,226.38689899999997,220962878,2516894,1H,18669,"[{'y': 7, 'x': 66}, {'y': 7, 'x': 92}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,230.83934899999997,220962580,2516894,1H,236528,"[{'y': 93, 'x': 8}, {'y': 96, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,231.11995100000001,220962880,2516894,1H,127685,"[{'y': 7, 'x': 92}, {'y': 4, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,232.27241500000002,220962881,2516894,1H,127685,"[{'y': 4, 'x': 92}, {'y': 7, 'x': 89}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,233.592853,220962581,2516894,1H,15018,"[{'y': 93, 'x': 11}, {'y': 94, 'x': 10}]",72,Touch,[{'id': 1401}],2454
8,Pass,234.091273,220962882,2516894,1H,18669,"[{'y': 6, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2463
4,Goalkeeper leaving line,236.88785399999995,220962582,2516894,1H,49855,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 10}]",40,Goalkeeper leaving line,[],2454
8,Pass,244.68181000000004,220962583,2516894,1H,49855,"[{'y': 59, 'x': 10}, {'y': 68, 'x': 19}]",81,Hand pass,[{'id': 1801}],2454
8,Pass,251.535614,220962584,2516894,1H,14991,"[{'y': 68, 'x': 19}, {'y': 33, 'x': 24}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,254.46770300000003,220962585,2516894,1H,15806,"[{'y': 33, 'x': 24}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,259.736401,220962586,2516894,1H,14838,"[{'y': 49, 'x': 32}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,263.52273,220962587,2516894,1H,14991,"[{'y': 79, 'x': 41}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,264.67616899999996,220962588,2516894,1H,25622,"[{'y': 63, 'x': 66}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,265.80420100000003,220962589,2516894,1H,360992,"[{'y': 67, 'x': 53}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,266.37291500000003,220962590,2516894,1H,25622,"[{'y': 72, 'x': 66}, {'y': 82, 'x': 65}]",72,Touch,[],2454
1,Duel,267.05257600000004,220962883,2516894,1H,127685,"[{'y': 18, 'x': 35}, {'y': 10, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
1,Duel,267.05257600000004,220964584,2516894,1H,0,"[{'y': 82, 'x': 65}, {'y': 90, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2454
8,Pass,268.36246800000004,220962884,2516894,1H,127685,"[{'y': 10, 'x': 46}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,270.516708,220962885,2516894,1H,14863,"[{'y': 28, 'x': 31}, {'y': 35, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,270.57515,220962591,2516894,1H,15051,"[{'y': 72, 'x': 69}, {'y': 65, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,271.90983300000005,220962592,2516894,1H,360992,"[{'y': 65, 'x': 57}, {'y': 42, 'x': 55}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,273.36974599999996,220962593,2516894,1H,221452,"[{'y': 42, 'x': 55}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,275.71315100000004,220962594,2516894,1H,25622,"[{'y': 73, 'x': 68}, {'y': 82, 'x': 78}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,278.519007,220962596,2516894,1H,15018,"[{'y': 82, 'x': 78}, {'y': 57, 'x': 72}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,280.249316,220962597,2516894,1H,15051,"[{'y': 57, 'x': 72}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,281.77333999999996,220962598,2516894,1H,360992,"[{'y': 65, 'x': 67}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,284.720607,220962599,2516894,1H,236528,"[{'y': 84, 'x': 63}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,286.420881,220962600,2516894,1H,360992,"[{'y': 72, 'x': 66}, {'y': 72, 'x': 77}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,289.727485,220962886,2516894,1H,14863,"[{'y': 28, 'x': 23}, {'y': 38, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,290.053176,220962602,2516894,1H,15051,"[{'y': 72, 'x': 77}, {'y': 62, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,293.53901499999995,220962887,2516894,1H,356903,"[{'y': 38, 'x': 35}, {'y': 91, 'x': 86}]",83,High pass,[{'id': 1801}],2463
1,Duel,301.910298,220962604,2516894,1H,15806,"[{'y': 9, 'x': 14}, {'y': 9, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,301.910298,220964585,2516894,1H,0,"[{'y': 91, 'x': 86}, {'y': 91, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,303.97940400000005,220962890,2516894,1H,16094,"[{'y': 91, 'x': 86}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,306.304568,220962891,2516894,1H,20680,"[{'y': 82, 'x': 61}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,310.10119999999995,220962892,2516894,1H,275384,"[{'y': 75, 'x': 45}, {'y': 19, 'x': 46}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,312.400492,220962893,2516894,1H,16843,"[{'y': 19, 'x': 46}, {'y': 8, 'x': 70}]",72,Touch,[],2463
8,Pass,316.68526599999996,220962894,2516894,1H,16843,"[{'y': 8, 'x': 70}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,319.47656199999994,220962895,2516894,1H,14863,"[{'y': 23, 'x': 54}, {'y': 50, 'x': 27}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,323.590473,220962896,2516894,1H,15265,"[{'y': 50, 'x': 27}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,326.24065499999995,220962897,2516894,1H,275384,"[{'y': 60, 'x': 34}, {'y': 58, 'x': 45}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,327.76623400000005,220962898,2516894,1H,356903,"[{'y': 58, 'x': 45}, {'y': 59, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,329.45661500000006,220962899,2516894,1H,275384,"[{'y': 59, 'x': 35}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,332.577137,220962900,2516894,1H,16843,"[{'y': 24, 'x': 34}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,333.8509,220962901,2516894,1H,127685,"[{'y': 7, 'x': 63}, {'y': 20, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,333.8509,220964586,2516894,1H,0,"[{'y': 93, 'x': 37}, {'y': 80, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,335.57642799999996,220962902,2516894,1H,14863,"[{'y': 20, 'x': 44}, {'y': 16, 'x': 45}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,337.23929,220962903,2516894,1H,16843,"[{'y': 16, 'x': 45}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,342.97872500000005,220962904,2516894,1H,14863,"[{'y': 28, 'x': 42}, {'y': 88, 'x': 57}]",83,High pass,[{'id': 1801}],2463
8,Pass,346.731133,220962905,2516894,1H,356903,"[{'y': 88, 'x': 57}, {'y': 96, 'x': 82}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,349.54721600000005,220962906,2516894,1H,20680,"[{'y': 96, 'x': 82}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1802}],2463
1,Duel,351.67136100000005,220962907,2516894,1H,127685,"[{'y': 71, 'x': 70}, {'y': 78, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
1,Duel,353.64605300000005,220962908,2516894,1H,356903,"[{'y': 78, 'x': 62}, {'y': 71, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,353.821049,220962605,2516894,1H,360992,"[{'y': 29, 'x': 30}, {'y': 22, 'x': 38}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",2454
1,Duel,356.23588400000006,220962606,2516894,1H,360992,"[{'y': 22, 'x': 38}, {'y': 14, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
2,Foul,358.325027,220962909,2516894,1H,356903,"[{'y': 86, 'x': 71}, {'y': 78, 'x': 62}]",20,Foul,[],2463
3,Free Kick,366.719056,220962607,2516894,1H,0,"[{'y': 11, 'x': 38}, {'y': 28, 'x': 32}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,369.118251,220962626,2516894,1H,14838,"[{'y': 28, 'x': 32}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,373.37331099999994,220962608,2516894,1H,14991,"[{'y': 64, 'x': 34}, {'y': 46, 'x': 39}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,377.35665700000004,220962625,2516894,1H,14838,"[{'y': 46, 'x': 39}, {'y': 15, 'x': 54}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,381.58486700000003,220962609,2516894,1H,15014,"[{'y': 15, 'x': 54}, {'y': 18, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2454
1,Duel,381.599599,220962910,2516894,1H,272338,"[{'y': 85, 'x': 46}, {'y': 82, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
8,Pass,383.543507,220962610,2516894,1H,15014,"[{'y': 18, 'x': 62}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,385.34570199999996,220962611,2516894,1H,221452,"[{'y': 21, 'x': 69}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,387.663554,220962613,2516894,1H,15051,"[{'y': 27, 'x': 70}, {'y': 36, 'x': 72}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,389.283419,220962614,2516894,1H,221452,"[{'y': 36, 'x': 72}, {'y': 59, 'x': 80}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,389.63583400000005,220962616,2516894,1H,15018,"[{'y': 59, 'x': 80}, {'y': 59, 'x': 87}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,390.41199200000005,220962911,2516894,1H,275384,"[{'y': 41, 'x': 13}, {'y': 37, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,391.40689399999997,220962617,2516894,1H,15051,"[{'y': 59, 'x': 87}, {'y': 63, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,391.75934299999994,220962912,2516894,1H,275384,"[{'y': 37, 'x': 13}, {'y': 28, 'x': 19}]",84,Launch,[{'id': 1801}],2463
1,Duel,393.058085,220962913,2516894,1H,18669,"[{'y': 28, 'x': 19}, {'y': 33, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,393.46561499999996,220962618,2516894,1H,15051,"[{'y': 72, 'x': 81}, {'y': 67, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,395.18581099999994,220962914,2516894,1H,356903,"[{'y': 33, 'x': 24}, {'y': 49, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,395.18581099999994,220964587,2516894,1H,0,"[{'y': 67, 'x': 76}, {'y': 51, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,396.58478,220962619,2516894,1H,221452,"[{'y': 51, 'x': 69}, {'y': 80, 'x': 67}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,399.509228,220962620,2516894,1H,236528,"[{'y': 80, 'x': 67}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,400.26544,220962621,2516894,1H,221452,"[{'y': 78, 'x': 59}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,401.81230300000004,220962622,2516894,1H,236528,"[{'y': 75, 'x': 69}, {'y': 69, 'x': 76}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,402.88006399999995,220962623,2516894,1H,15051,"[{'y': 69, 'x': 76}, {'y': 37, 'x': 81}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,403.95073,220962915,2516894,1H,20680,"[{'y': 63, 'x': 19}, {'y': 0, 'x': 65}]",84,Launch,[{'id': 1802}],2463
