eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,45.39622400000002,214960064,2516887,1H,15806,"[{'y': 36, 'x': 33}, {'y': 60, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,48.427734999999984,214960065,2516887,1H,14991,"[{'y': 60, 'x': 36}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,51.22079500000001,214960066,2516887,1H,236528,"[{'y': 95, 'x': 41}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,54.299957000000006,214960067,2516887,1H,14991,"[{'y': 64, 'x': 31}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,55.845140000000015,214960068,2516887,1H,404219,"[{'y': 47, 'x': 47}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,58.67197199999998,214960069,2516887,1H,15806,"[{'y': 37, 'x': 31}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,60.27694600000001,214960070,2516887,1H,15014,"[{'y': 8, 'x': 38}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,63.69669099999999,214960071,2516887,1H,404219,"[{'y': 34, 'x': 43}, {'y': 63, 'x': 73}]",83,High pass,[{'id': 1802}],2454
8,Pass,66.62591400000002,214960185,2516887,1H,365441,"[{'y': 37, 'x': 27}, {'y': 34, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,69.18290400000001,214960188,2516887,1H,241966,"[{'y': 34, 'x': 37}, {'y': 19, 'x': 27}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,71.36993799999999,214960191,2516887,1H,143566,"[{'y': 19, 'x': 27}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,73.32029399999999,214960072,2516887,1H,236528,"[{'y': 93, 'x': 56}, {'y': 79, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,75.65003899999999,214960073,2516887,1H,15051,"[{'y': 79, 'x': 65}, {'y': 51, 'x': 61}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,78.77092699999997,214960074,2516887,1H,404219,"[{'y': 51, 'x': 61}, {'y': 11, 'x': 53}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,84.337784,214960075,2516887,1H,15014,"[{'y': 11, 'x': 53}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,87.75401099999999,214960076,2516887,1H,15806,"[{'y': 30, 'x': 45}, {'y': 30, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,88.09841699999998,214960193,2516887,1H,127796,"[{'y': 70, 'x': 55}, {'y': 70, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
2,Foul,90.414241,214960194,2516887,1H,127796,"[{'y': 70, 'x': 56}, {'y': 70, 'x': 55}]",20,Foul,[],2450
3,Free Kick,98.88454200000001,214960077,2516887,1H,15806,"[{'y': 29, 'x': 43}, {'y': 55, 'x': 30}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,100.710917,214960078,2516887,1H,340476,"[{'y': 55, 'x': 30}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,105.46751799999998,214960079,2516887,1H,14991,"[{'y': 79, 'x': 34}, {'y': 79, 'x': 76}]",72,Touch,[],2454
8,Pass,106.710039,214960080,2516887,1H,14991,"[{'y': 79, 'x': 76}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,108.74987900000002,214960081,2516887,1H,236528,"[{'y': 98, 'x': 73}, {'y': 82, 'x': 79}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,109.85412600000001,214960082,2516887,1H,15051,"[{'y': 82, 'x': 79}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,111.58005400000002,214960083,2516887,1H,15018,"[{'y': 95, 'x': 76}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,112.48364800000002,214960084,2516887,1H,236528,"[{'y': 97, 'x': 67}, {'y': 83, 'x': 67}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,115.119573,214960085,2516887,1H,404219,"[{'y': 83, 'x': 67}, {'y': 76, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2454
1,Duel,115.41961700000002,214960204,2516887,1H,365441,"[{'y': 17, 'x': 33}, {'y': 24, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,116.15629899999999,214960086,2516887,1H,404219,"[{'y': 76, 'x': 75}, {'y': 86, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2454
1,Duel,117.22142400000001,214960206,2516887,1H,20876,"[{'y': 24, 'x': 25}, {'y': 14, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
8,Pass,117.53689000000003,214960087,2516887,1H,404219,"[{'y': 86, 'x': 81}, {'y': 91, 'x': 95}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,119.237731,214960088,2516887,1H,15018,"[{'y': 91, 'x': 95}, {'y': 77, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2454
7,Others on the ball,122.12760200000002,214960212,2516887,1H,14857,"[{'y': 27, 'x': 4}, {'y': 23, 'x': 0}]",72,Touch,[{'id': 1401}],2450
5,Interruption,125.319302,214960215,2516887,1H,0,"[{'y': 23, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
5,Interruption,131.29733199999998,214960089,2516887,1H,0,"[{'y': 77, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,149.598436,214960090,2516887,1H,25622,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 88}]",30,Corner,[{'id': 1801}],2454
7,Others on the ball,150.521616,214960091,2516887,1H,15051,"[{'y': 52, 'x': 88}, {'y': 49, 'x': 86}]",72,Touch,[{'id': 1302}],2454
1,Duel,152.467059,214960092,2516887,1H,340476,"[{'y': 49, 'x': 86}, {'y': 54, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,153.02945699999998,214960220,2516887,1H,143566,"[{'y': 51, 'x': 14}, {'y': 46, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
7,Others on the ball,154.28569299999998,214960222,2516887,1H,365441,"[{'y': 46, 'x': 19}, {'y': 29, 'x': 30}]",72,Touch,[],2450
1,Duel,155.39753000000002,214960093,2516887,1H,15018,"[{'y': 71, 'x': 70}, {'y': 80, 'x': 73}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2454
1,Duel,155.93243999999999,214960223,2516887,1H,365441,"[{'y': 29, 'x': 30}, {'y': 20, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,157.092945,214960094,2516887,1H,15018,"[{'y': 80, 'x': 73}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,157.436871,214960095,2516887,1H,236528,"[{'y': 93, 'x': 71}, {'y': 97, 'x': 87}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,161.05181900000002,214960097,2516887,1H,15018,"[{'y': 97, 'x': 87}, {'y': 93, 'x': 79}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,162.489865,214960098,2516887,1H,236528,"[{'y': 93, 'x': 79}, {'y': 91, 'x': 87}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,163.31370099999998,214960099,2516887,1H,15018,"[{'y': 91, 'x': 87}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,163.956835,214960100,2516887,1H,236528,"[{'y': 94, 'x': 67}, {'y': 88, 'x': 80}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,165.63717100000002,214960101,2516887,1H,15051,"[{'y': 88, 'x': 80}, {'y': 88, 'x': 92}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,166.40222799999998,214960102,2516887,1H,25622,"[{'y': 88, 'x': 92}, {'y': 81, 'x': 84}]",72,Touch,[],2454
1,Duel,168.39464099999998,214960103,2516887,1H,15051,"[{'y': 81, 'x': 84}, {'y': 92, 'x': 97}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,168.54334,214960232,2516887,1H,127796,"[{'y': 19, 'x': 16}, {'y': 8, 'x': 3}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,170.990701,214960104,2516887,1H,15051,"[{'y': 92, 'x': 97}, {'y': 95, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,171.07113700000002,214960236,2516887,1H,127796,"[{'y': 8, 'x': 3}, {'y': 5, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
2,Foul,173.56913400000002,214960243,2516887,1H,127796,"[{'y': 5, 'x': 3}, {'y': 8, 'x': 3}]",20,Foul,[],2450
3,Free Kick,219.42025,214960105,2516887,1H,25622,"[{'y': 92, 'x': 93}, {'y': 55, 'x': 96}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2454
7,Others on the ball,221.264968,214960245,2516887,1H,14857,"[{'y': 45, 'x': 4}, {'y': 17, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,222.821173,214960106,2516887,1H,25622,"[{'y': 83, 'x': 86}, {'y': 78, 'x': 74}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,225.97112800000002,214960107,2516887,1H,15107,"[{'y': 78, 'x': 74}, {'y': 88, 'x': 89}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,228.481047,214960108,2516887,1H,25622,"[{'y': 88, 'x': 89}, {'y': 83, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2454
1,Duel,229.50798600000002,214960246,2516887,1H,365441,"[{'y': 12, 'x': 11}, {'y': 17, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
8,Pass,230.28383300000002,214960109,2516887,1H,25622,"[{'y': 83, 'x': 82}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2454
7,Others on the ball,231.13078000000002,214960616,2516887,1H,15877,"[{'y': 15, 'x': 13}, {'y': 7, 'x': 6}]",72,Touch,[{'id': 1401}],2450
8,Pass,233.19414999999998,214960110,2516887,1H,25622,"[{'y': 93, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2454
7,Others on the ball,235.04211600000002,214960247,2516887,1H,365441,"[{'y': 9, 'x': 1}, {'y': 0, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
5,Interruption,239.11228499999999,214960248,2516887,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,241.45755000000003,214960111,2516887,1H,25622,"[{'y': 100, 'x': 74}, {'y': 85, 'x': 55}]",36,Throw in,[{'id': 1801}],2454
8,Pass,243.30408899999998,214960112,2516887,1H,15014,"[{'y': 85, 'x': 55}, {'y': 46, 'x': 64}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,247.53918,214960113,2516887,1H,340476,"[{'y': 46, 'x': 64}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,251.68555099999998,214960114,2516887,1H,15806,"[{'y': 36, 'x': 43}, {'y': 94, 'x': 69}]",83,High pass,[{'id': 1801}],2454
8,Pass,258.494351,214960115,2516887,1H,236528,"[{'y': 94, 'x': 69}, {'y': 80, 'x': 94}]",86,Smart pass,[{'id': 1801}],2454
8,Pass,259.742679,214960116,2516887,1H,15051,"[{'y': 80, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2454
7,Others on the ball,262.215598,214960256,2516887,1H,14857,"[{'y': 36, 'x': 2}, {'y': 32, 'x': 0}]",72,Touch,[{'id': 1401}],2450
5,Interruption,265.242574,214960258,2516887,1H,0,"[{'y': 32, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
5,Interruption,268.154416,214960117,2516887,1H,0,"[{'y': 68, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,303.14875800000004,214960118,2516887,1H,25622,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 88}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2454
10,Shot,307.007881,214960119,2516887,1H,340476,"[{'y': 40, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1223}, {'id': 1802}]",2454
1,Duel,310.13025300000004,214960265,2516887,1H,20876,"[{'y': 30, 'x': 8}, {'y': 42, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,310.29695000000004,214960120,2516887,1H,236528,"[{'y': 70, 'x': 92}, {'y': 58, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,311.446274,214960268,2516887,1H,14857,"[{'y': 42, 'x': 8}, {'y': 55, 'x': 9}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,312.053306,214960121,2516887,1H,14991,"[{'y': 58, 'x': 92}, {'y': 45, 'x': 91}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,312.390542,214960271,2516887,1H,14749,"[{'y': 55, 'x': 9}, {'y': 54, 'x': 7}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,312.390542,214960273,2516887,1H,15449,"[{'y': 54, 'x': 7}, {'y': 63, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,312.88208599999996,214960123,2516887,1H,15806,"[{'y': 45, 'x': 91}, {'y': 46, 'x': 93}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,313.25079900000003,214960122,2516887,1H,15806,"[{'y': 46, 'x': 93}, {'y': 37, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,315.61353699999995,214960274,2516887,1H,241966,"[{'y': 63, 'x': 10}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,316.934402,214960278,2516887,1H,15877,"[{'y': 44, 'x': 33}, {'y': 42, 'x': 24}]",85,Simple pass,[{'id': 1802}],2450
1,Duel,318.01943400000005,214960124,2516887,1H,15107,"[{'y': 58, 'x': 76}, {'y': 63, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,318.53914399999996,214960282,2516887,1H,143566,"[{'y': 42, 'x': 24}, {'y': 37, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,319.40329399999996,214960125,2516887,1H,15107,"[{'y': 63, 'x': 76}, {'y': 82, 'x': 72}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,321.26249600000006,214960126,2516887,1H,25622,"[{'y': 82, 'x': 72}, {'y': 90, 'x': 81}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,324.13578299999995,214960127,2516887,1H,236528,"[{'y': 90, 'x': 81}, {'y': 90, 'x': 92}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,327.593789,214960128,2516887,1H,15107,"[{'y': 90, 'x': 92}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2454
1,Duel,328.917966,214960285,2516887,1H,143566,"[{'y': 10, 'x': 8}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2450
5,Interruption,333.5054,214960287,2516887,1H,0,"[{'y': 27, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,342.605811,214960129,2516887,1H,25622,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 84}]",30,Corner,[{'id': 1801}],2454
8,Pass,345.832665,214960130,2516887,1H,15107,"[{'y': 89, 'x': 84}, {'y': 77, 'x': 98}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,346.944162,214960294,2516887,1H,14706,"[{'y': 23, 'x': 2}, {'y': 31, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
1,Duel,347.151934,214960131,2516887,1H,25622,"[{'y': 77, 'x': 98}, {'y': 69, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2454
1,Duel,348.15191300000004,214960132,2516887,1H,25622,"[{'y': 69, 'x': 98}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,348.15191300000004,214962094,2516887,1H,0,"[{'y': 31, 'x': 2}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,369.20724700000005,214960303,2516887,1H,0,"[{'y': 38, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,373.81125099999997,214960133,2516887,1H,25622,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2454
1,Duel,376.128383,214960134,2516887,1H,15806,"[{'y': 41, 'x': 92}, {'y': 40, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,376.66275299999995,214960306,2516887,1H,15449,"[{'y': 59, 'x': 8}, {'y': 60, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
7,Others on the ball,378.36948600000005,214960309,2516887,1H,14857,"[{'y': 60, 'x': 9}, {'y': 80, 'x': 57}]",71,Clearance,[{'id': 1802}],2450
8,Pass,383.633823,214960135,2516887,1H,15014,"[{'y': 20, 'x': 43}, {'y': 54, 'x': 21}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,397.48794,214960136,2516887,1H,49855,"[{'y': 54, 'x': 21}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,400.540295,214960137,2516887,1H,14991,"[{'y': 71, 'x': 29}, {'y': 51, 'x': 22}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,404.69036600000004,214960138,2516887,1H,49855,"[{'y': 51, 'x': 22}, {'y': 46, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,407.27416800000003,214960139,2516887,1H,404219,"[{'y': 46, 'x': 38}, {'y': 54, 'x': 18}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,409.05248400000005,214960140,2516887,1H,49855,"[{'y': 54, 'x': 18}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,411.171299,214960141,2516887,1H,15806,"[{'y': 28, 'x': 26}, {'y': 54, 'x': 22}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,416.37438899999995,214960142,2516887,1H,49855,"[{'y': 54, 'x': 22}, {'y': 15, 'x': 66}]",83,High pass,[{'id': 1801}],2454
1,Duel,419.813798,214960143,2516887,1H,15018,"[{'y': 15, 'x': 66}, {'y': 15, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,420.703262,214960311,2516887,1H,14749,"[{'y': 85, 'x': 34}, {'y': 85, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,422.29378799999995,214960144,2516887,1H,15051,"[{'y': 15, 'x': 66}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,424.526214,214960146,2516887,1H,15014,"[{'y': 10, 'x': 58}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,427.489056,214960148,2516887,1H,15018,"[{'y': 4, 'x': 76}, {'y': 14, 'x': 80}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,427.893236,214960313,2516887,1H,14749,"[{'y': 86, 'x': 20}, {'y': 75, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
1,Duel,429.14574100000004,214960149,2516887,1H,15107,"[{'y': 14, 'x': 80}, {'y': 25, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2454
1,Duel,430.254739,214960316,2516887,1H,241966,"[{'y': 75, 'x': 27}, {'y': 72, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,430.603479,214960150,2516887,1H,15107,"[{'y': 25, 'x': 73}, {'y': 28, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,430.91653699999995,214960319,2516887,1H,14706,"[{'y': 72, 'x': 28}, {'y': 61, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,430.91653699999995,214962095,2516887,1H,0,"[{'y': 28, 'x': 72}, {'y': 39, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,431.25505699999997,214960151,2516887,1H,15107,"[{'y': 39, 'x': 69}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,432.433767,214960152,2516887,1H,404219,"[{'y': 28, 'x': 71}, {'y': 48, 'x': 73}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,433.560609,214960153,2516887,1H,15051,"[{'y': 48, 'x': 73}, {'y': 34, 'x': 72}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,433.87542399999995,214960322,2516887,1H,20876,"[{'y': 66, 'x': 28}, {'y': 89, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,434.956987,214960154,2516887,1H,404219,"[{'y': 34, 'x': 72}, {'y': 11, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,436.813305,214960155,2516887,1H,15018,"[{'y': 11, 'x': 78}, {'y': 13, 'x': 92}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,438.865053,214960156,2516887,1H,15014,"[{'y': 13, 'x': 92}, {'y': 67, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2454
7,Others on the ball,440.908852,214960325,2516887,1H,143566,"[{'y': 33, 'x': 11}, {'y': 69, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2450
1,Duel,443.042785,214960157,2516887,1H,15018,"[{'y': 31, 'x': 91}, {'y': 26, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,443.412022,214960332,2516887,1H,20876,"[{'y': 69, 'x': 9}, {'y': 74, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,444.43218,214960336,2516887,1H,14706,"[{'y': 74, 'x': 23}, {'y': 90, 'x': 31}]",82,Head pass,[{'id': 1802}],2450
8,Pass,448.933548,214960158,2516887,1H,404219,"[{'y': 10, 'x': 69}, {'y': 0, 'x': 75}]",85,Simple pass,[{'id': 1802}],2454
5,Interruption,456.08616600000005,214960620,2516887,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,461.953808,214960622,2516887,1H,0,"[{'y': 100, 'x': 25}, {'y': 37, 'x': 32}]",36,Throw in,[{'id': 1801}],2450
8,Pass,479.66464599999995,214960352,2516887,1H,143566,"[{'y': 37, 'x': 32}, {'y': 42, 'x': 58}]",82,Head pass,[{'id': 1801}],2450
1,Duel,481.08012599999995,214960354,2516887,1H,241966,"[{'y': 42, 'x': 58}, {'y': 42, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,481.860545,214960159,2516887,1H,236528,"[{'y': 58, 'x': 42}, {'y': 58, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,482.63012200000003,214960160,2516887,1H,14991,"[{'y': 58, 'x': 37}, {'y': 38, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,483.15938100000005,214960358,2516887,1H,15877,"[{'y': 42, 'x': 63}, {'y': 62, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
