eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1121.646654,242815401,2517005,1H,14772,"[{'y': 94, 'x': 60}, {'y': 90, 'x': 48}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1124.709114,242815402,2517005,1H,49856,"[{'y': 90, 'x': 48}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1127.356662,242815404,2517005,1H,14772,"[{'y': 93, 'x': 67}, {'y': 76, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1127.606819,242815339,2517005,1H,388267,"[{'y': 7, 'x': 33}, {'y': 24, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1128.625443,242815341,2517005,1H,15188,"[{'y': 24, 'x': 40}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1129.830409,242815343,2517005,1H,344178,"[{'y': 11, 'x': 32}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1131.874465,242815344,2517005,1H,388267,"[{'y': 10, 'x': 41}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1133.006766,242815345,2517005,1H,89559,"[{'y': 35, 'x': 37}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1134.643125,242815346,2517005,1H,15188,"[{'y': 27, 'x': 38}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1135.787767,242815347,2517005,1H,388267,"[{'y': 5, 'x': 34}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1137.851751,242815348,2517005,1H,344178,"[{'y': 8, 'x': 31}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1140.819796,242815349,2517005,1H,15188,"[{'y': 22, 'x': 31}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1144.756149,242815351,2517005,1H,14781,"[{'y': 75, 'x': 31}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1146.660163,242815352,2517005,1H,258253,"[{'y': 94, 'x': 34}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1149.400317,242815353,2517005,1H,89559,"[{'y': 67, 'x': 39}, {'y': 49, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1150.373303,242815355,2517005,1H,15188,"[{'y': 49, 'x': 38}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1151.229346,242815356,2517005,1H,89559,"[{'y': 65, 'x': 37}, {'y': 7, 'x': 39}]",83,High pass,[{'id': 1801}],2446
7,Others on the ball,1153.936933,242815357,2517005,1H,344178,"[{'y': 7, 'x': 39}, {'y': 15, 'x': 65}]",72,Touch,[],2446
8,Pass,1157.819726,242815358,2517005,1H,344178,"[{'y': 15, 'x': 65}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1160.824262,242815359,2517005,1H,388267,"[{'y': 7, 'x': 72}, {'y': 17, 'x': 75}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1161.712727,242815360,2517005,1H,146583,"[{'y': 17, 'x': 75}, {'y': 36, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1162.71656,242815411,2517005,1H,20591,"[{'y': 64, 'x': 30}, {'y': 85, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1162.71656,242817049,2517005,1H,0,"[{'y': 36, 'x': 70}, {'y': 15, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1162.804915,242815361,2517005,1H,388267,"[{'y': 15, 'x': 71}, {'y': 29, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1162.804915,242817050,2517005,1H,0,"[{'y': 85, 'x': 29}, {'y': 71, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1165.35878,242815414,2517005,1H,3535,"[{'y': 71, 'x': 33}, {'y': 52, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2462
1,Duel,1169.005691,242815418,2517005,1H,20402,"[{'y': 52, 'x': 76}, {'y': 91, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1169.005691,242817051,2517005,1H,0,"[{'y': 48, 'x': 24}, {'y': 9, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2446
8,Pass,1173.073722,242815363,2517005,1H,14803,"[{'y': 9, 'x': 15}, {'y': 5, 'x': 27}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1176.023524,242815365,2517005,1H,344178,"[{'y': 5, 'x': 27}, {'y': 25, 'x': 24}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1181.119783,242815367,2517005,1H,15188,"[{'y': 25, 'x': 24}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1182.987954,242815368,2517005,1H,89559,"[{'y': 68, 'x': 35}, {'y': 84, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1185.772587,242815370,2517005,1H,425925,"[{'y': 84, 'x': 45}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1189.328038,242815371,2517005,1H,89559,"[{'y': 70, 'x': 42}, {'y': 75, 'x': 47}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1191.99788,242815372,2517005,1H,14781,"[{'y': 75, 'x': 47}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1192.609875,242815374,2517005,1H,89559,"[{'y': 72, 'x': 40}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1195.212264,242815376,2517005,1H,425925,"[{'y': 89, 'x': 67}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1197.863506,242815379,2517005,1H,258253,"[{'y': 92, 'x': 77}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1200.623522,242815381,2517005,1H,15231,"[{'y': 91, 'x': 83}, {'y': 58, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2446
7,Others on the ball,1201.237746,242815422,2517005,1H,14929,"[{'y': 42, 'x': 12}, {'y': 37, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2462
1,Duel,1201.588726,242815383,2517005,1H,89559,"[{'y': 63, 'x': 93}, {'y': 86, 'x': 99}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1201.588726,242817052,2517005,1H,0,"[{'y': 37, 'x': 7}, {'y': 14, 'x': 1}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1205.325604,242815385,2517005,1H,425925,"[{'y': 86, 'x': 99}, {'y': 51, 'x': 93}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",2446
10,Shot,1206.447571,242815390,2517005,1H,146583,"[{'y': 51, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2446
9,Save attempt,1207.543736,242815427,2517005,1H,55951,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",2462
8,Pass,1274.879136,242815433,2517005,1H,112253,"[{'y': 9, 'x': 55}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1276.730683,242815435,2517005,1H,3535,"[{'y': 28, 'x': 45}, {'y': 95, 'x': 76}]",83,High pass,[{'id': 1801}],2462
8,Pass,1280.905298,242815436,2517005,1H,14772,"[{'y': 95, 'x': 76}, {'y': 72, 'x': 87}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1282.918041,242815437,2517005,1H,224680,"[{'y': 72, 'x': 87}, {'y': 57, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1283.064233,242815403,2517005,1H,14803,"[{'y': 28, 'x': 13}, {'y': 43, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1284.297137,242815439,2517005,1H,224680,"[{'y': 57, 'x': 87}, {'y': 32, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1284.297137,242817053,2517005,1H,0,"[{'y': 43, 'x': 13}, {'y': 68, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
8,Pass,1286.195414,242815405,2517005,1H,258253,"[{'y': 68, 'x': 19}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1288.089625,242815440,2517005,1H,26021,"[{'y': 30, 'x': 60}, {'y': 28, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1288.107172,242815406,2517005,1H,15231,"[{'y': 70, 'x': 40}, {'y': 72, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,1289.259407,242815408,2517005,1H,15231,"[{'y': 72, 'x': 31}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1291.514892,242815410,2517005,1H,388267,"[{'y': 17, 'x': 44}, {'y': 13, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1291.779238,242815443,2517005,1H,14772,"[{'y': 83, 'x': 56}, {'y': 87, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,1295.614596,242815444,2517005,1H,14772,"[{'y': 87, 'x': 57}, {'y': 83, 'x': 56}]",20,Foul,[{'id': 1702}],2462
3,Free Kick,1314.905407,242815412,2517005,1H,14803,"[{'y': 16, 'x': 31}, {'y': 24, 'x': 49}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,1317.609704,242815413,2517005,1H,89559,"[{'y': 24, 'x': 49}, {'y': 4, 'x': 52}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1319.41366,242815415,2517005,1H,344178,"[{'y': 4, 'x': 52}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1320.397832,242815416,2517005,1H,388267,"[{'y': 7, 'x': 62}, {'y': 34, 'x': 61}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1321.699261,242815417,2517005,1H,146583,"[{'y': 34, 'x': 61}, {'y': 40, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1321.930771,242815448,2517005,1H,3535,"[{'y': 66, 'x': 39}, {'y': 60, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,1324.26226,242815450,2517005,1H,3535,"[{'y': 60, 'x': 41}, {'y': 66, 'x': 39}]",20,Foul,[],2462
3,Free Kick,1336.487465,242815419,2517005,1H,89559,"[{'y': 30, 'x': 62}, {'y': 41, 'x': 44}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,1338.948767,242815420,2517005,1H,14803,"[{'y': 41, 'x': 44}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1341.038224,242815421,2517005,1H,89559,"[{'y': 17, 'x': 56}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1343.800908,242815423,2517005,1H,388267,"[{'y': 21, 'x': 60}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1345.784908,242815424,2517005,1H,89559,"[{'y': 14, 'x': 57}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1346.409204,242815425,2517005,1H,344178,"[{'y': 7, 'x': 65}, {'y': 23, 'x': 53}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1349.301223,242815426,2517005,1H,89559,"[{'y': 23, 'x': 53}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1350.981461,242815428,2517005,1H,15188,"[{'y': 15, 'x': 58}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1352.272294,242815429,2517005,1H,344178,"[{'y': 5, 'x': 64}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1353.734981,242815430,2517005,1H,388267,"[{'y': 6, 'x': 66}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1354.679057,242815431,2517005,1H,344178,"[{'y': 9, 'x': 59}, {'y': 12, 'x': 58}]",72,Touch,[],2446
1,Duel,1355.281706,242815454,2517005,1H,224680,"[{'y': 88, 'x': 42}, {'y': 85, 'x': 48}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1355.588987,242815432,2517005,1H,344178,"[{'y': 12, 'x': 58}, {'y': 15, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1356.526179,242815434,2517005,1H,15188,"[{'y': 15, 'x': 52}, {'y': 26, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1356.58405,242815456,2517005,1H,224680,"[{'y': 85, 'x': 48}, {'y': 74, 'x': 57}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1357.848382,242815458,2517005,1H,224680,"[{'y': 74, 'x': 57}, {'y': 57, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2462
8,Pass,1361.008492,242815466,2517005,1H,20402,"[{'y': 57, 'x': 69}, {'y': 61, 'x': 84}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2462
8,Pass,1363.180595,242815469,2517005,1H,224680,"[{'y': 61, 'x': 84}, {'y': 40, 'x': 92}]",85,Simple pass,"[{'id': 301}, {'id': 1901}, {'id': 1801}]",2462
10,Shot,1364.946762,242815473,2517005,1H,112253,"[{'y': 40, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2462
9,Save attempt,1366.188746,242815441,2517005,1H,14768,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",2446
8,Pass,1443.002008,242815445,2517005,1H,14803,"[{'y': 38, 'x': 28}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1449.614231,242815446,2517005,1H,14781,"[{'y': 88, 'x': 36}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1451.572016,242815480,2517005,1H,3535,"[{'y': 26, 'x': 41}, {'y': 17, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1451.87972,242815447,2517005,1H,15231,"[{'y': 74, 'x': 59}, {'y': 83, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,1453.146675,242815481,2517005,1H,112253,"[{'y': 17, 'x': 46}, {'y': 13, 'x': 38}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1453.746257,242815482,2517005,1H,110,"[{'y': 13, 'x': 38}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1454.298934,242815484,2517005,1H,3535,"[{'y': 28, 'x': 41}, {'y': 19, 'x': 51}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1456.060827,242815487,2517005,1H,112253,"[{'y': 19, 'x': 51}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1457.433577,242815489,2517005,1H,20402,"[{'y': 32, 'x': 61}, {'y': 16, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1457.715902,242815449,2517005,1H,14803,"[{'y': 68, 'x': 39}, {'y': 84, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2446
8,Pass,1458.203038,242815451,2517005,1H,14781,"[{'y': 84, 'x': 35}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1459.719387,242815452,2517005,1H,258253,"[{'y': 91, 'x': 55}, {'y': 79, 'x': 51}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1461.085477,242815490,2517005,1H,20402,"[{'y': 21, 'x': 49}, {'y': 23, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1461.135333,242815453,2517005,1H,425925,"[{'y': 79, 'x': 51}, {'y': 77, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
2,Foul,1463.019467,242815493,2517005,1H,20402,"[{'y': 23, 'x': 47}, {'y': 21, 'x': 49}]",20,Foul,[],2462
3,Free Kick,1470.100753,242815455,2517005,1H,0,"[{'y': 73, 'x': 60}, {'y': 51, 'x': 40}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,1471.320735,242815457,2517005,1H,14803,"[{'y': 51, 'x': 40}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1476.554427,242815459,2517005,1H,344178,"[{'y': 20, 'x': 43}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1480.914601,242815461,2517005,1H,14781,"[{'y': 79, 'x': 39}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1481.450691,242815462,2517005,1H,15188,"[{'y': 72, 'x': 42}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1483.062824,242815463,2517005,1H,14781,"[{'y': 81, 'x': 35}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1485.600315,242815464,2517005,1H,14803,"[{'y': 33, 'x': 36}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1488.429053,242815465,2517005,1H,344178,"[{'y': 6, 'x': 60}, {'y': 12, 'x': 77}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1493.219882,242815499,2517005,1H,14929,"[{'y': 88, 'x': 23}, {'y': 70, 'x': 55}]",83,High pass,[{'id': 1801}],2462
1,Duel,1495.751722,242815500,2517005,1H,20402,"[{'y': 70, 'x': 55}, {'y': 70, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1495.94186,242815467,2517005,1H,14803,"[{'y': 30, 'x': 45}, {'y': 30, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1497.115535,242815468,2517005,1H,89559,"[{'y': 30, 'x': 65}, {'y': 35, 'x': 50}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1498.615648,242815470,2517005,1H,15188,"[{'y': 35, 'x': 50}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1502.204936,242815472,2517005,1H,14781,"[{'y': 75, 'x': 31}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1506.195049,242815474,2517005,1H,14803,"[{'y': 44, 'x': 34}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1508.443899,242815475,2517005,1H,15188,"[{'y': 33, 'x': 42}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1511.365457,242815476,2517005,1H,14803,"[{'y': 37, 'x': 32}, {'y': 2, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1514.093934,242815477,2517005,1H,344178,"[{'y': 2, 'x': 35}, {'y': 6, 'x': 52}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1515.333838,242815478,2517005,1H,388267,"[{'y': 6, 'x': 52}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1518.667893,242815479,2517005,1H,146583,"[{'y': 20, 'x': 68}, {'y': 20, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2446
1,Duel,1520.760532,242815502,2517005,1H,14929,"[{'y': 80, 'x': 29}, {'y': 83, 'x': 26}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1521.337752,242815486,2517005,1H,15231,"[{'y': 20, 'x': 71}, {'y': 17, 'x': 74}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
2,Foul,1523.097787,242815488,2517005,1H,15231,"[{'y': 17, 'x': 74}, {'y': 20, 'x': 71}]",20,Foul,[],2446
3,Free Kick,1544.805216,242815505,2517005,1H,55951,"[{'y': 74, 'x': 29}, {'y': 92, 'x': 72}]",31,Free Kick,[{'id': 1801}],2462
1,Duel,1547.8747,242815506,2517005,1H,14772,"[{'y': 92, 'x': 72}, {'y': 83, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1548.03133,242815491,2517005,1H,344178,"[{'y': 8, 'x': 28}, {'y': 17, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1549.888165,242815492,2517005,1H,388267,"[{'y': 17, 'x': 38}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1552.029672,242815494,2517005,1H,89559,"[{'y': 36, 'x': 33}, {'y': 28, 'x': 48}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1553.549973,242815495,2517005,1H,15231,"[{'y': 28, 'x': 48}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1555.283253,242815497,2517005,1H,388267,"[{'y': 7, 'x': 55}, {'y': 16, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1555.810667,242815498,2517005,1H,89559,"[{'y': 16, 'x': 54}, {'y': 17, 'x': 57}]",72,Touch,[],2446
8,Pass,1556.313983,242815509,2517005,1H,20591,"[{'y': 83, 'x': 43}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1558.116587,242815512,2517005,1H,3535,"[{'y': 77, 'x': 45}, {'y': 77, 'x': 59}]",72,Touch,[],2462
8,Pass,1560.250925,242815515,2517005,1H,3535,"[{'y': 77, 'x': 59}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1563.469838,242815517,2517005,1H,224680,"[{'y': 97, 'x': 57}, {'y': 82, 'x': 55}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1565.150864,242815520,2517005,1H,20591,"[{'y': 82, 'x': 55}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1565.709875,242815521,2517005,1H,3535,"[{'y': 78, 'x': 61}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1567.947452,242815524,2517005,1H,49856,"[{'y': 83, 'x': 38}, {'y': 95, 'x': 41}]",82,Head pass,[{'id': 1801}],2462
8,Pass,1569.42914,242815525,2517005,1H,14772,"[{'y': 95, 'x': 41}, {'y': 66, 'x': 24}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1572.085045,242815526,2517005,1H,55951,"[{'y': 66, 'x': 24}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1575.86546,242815527,2517005,1H,26021,"[{'y': 22, 'x': 31}, {'y': 45, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1580.777132,242815529,2517005,1H,14929,"[{'y': 45, 'x': 32}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1584.311731,242815531,2517005,1H,49856,"[{'y': 83, 'x': 35}, {'y': 58, 'x': 20}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1588.094442,242815534,2517005,1H,55951,"[{'y': 58, 'x': 20}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1592.77795,242815537,2517005,1H,14929,"[{'y': 46, 'x': 29}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1598.736731,242815539,2517005,1H,49856,"[{'y': 76, 'x': 32}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1602.331798,242815541,2517005,1H,14929,"[{'y': 43, 'x': 33}, {'y': 12, 'x': 35}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1605.27752,242815542,2517005,1H,26021,"[{'y': 12, 'x': 35}, {'y': 22, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2462
6,Offside,1609.721283,242815544,2517005,1H,20402,"[{'y': 22, 'x': 79}, {'y': 100, 'x': 100}]",,,[],2462
3,Free Kick,1622.455324,242815503,2517005,1H,0,"[{'y': 82, 'x': 24}, {'y': 80, 'x': 31}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,1625.94402,242815504,2517005,1H,14781,"[{'y': 80, 'x': 31}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1628.641055,242815507,2517005,1H,14803,"[{'y': 24, 'x': 33}, {'y': 30, 'x': 56}]",72,Touch,[],2446
8,Pass,1633.306911,242815508,2517005,1H,14803,"[{'y': 30, 'x': 56}, {'y': 91, 'x': 88}]",83,High pass,[{'id': 1801}],2446
8,Pass,1636.394835,242815510,2517005,1H,258253,"[{'y': 91, 'x': 88}, {'y': 93, 'x': 81}]",82,Head pass,[{'id': 1801}],2446
8,Pass,1638.71513,242815511,2517005,1H,425925,"[{'y': 93, 'x': 81}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1641.935409,242815513,2517005,1H,258253,"[{'y': 87, 'x': 72}, {'y': 66, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1642.765085,242815514,2517005,1H,15188,"[{'y': 66, 'x': 72}, {'y': 76, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1646.757283,242815516,2517005,1H,14781,"[{'y': 76, 'x': 72}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1648.725459,242815518,2517005,1H,14803,"[{'y': 28, 'x': 57}, {'y': 27, 'x': 66}]",72,Touch,[],2446
8,Pass,1651.933376,242815519,2517005,1H,14803,"[{'y': 27, 'x': 66}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1653.484572,242815552,2517005,1H,224680,"[{'y': 88, 'x': 29}, {'y': 92, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1653.741556,242815522,2517005,1H,388267,"[{'y': 12, 'x': 71}, {'y': 8, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1654.755257,242815553,2517005,1H,14772,"[{'y': 92, 'x': 21}, {'y': 93, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
