eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,982.1157969999999,234878785,2516977,1H,15193,"[{'y': 66, 'x': 31}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,984.2273270000001,234878786,2516977,1H,15719,"[{'y': 39, 'x': 36}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,985.779959,234879287,2516977,1H,18591,"[{'y': 65, 'x': 57}, {'y': 59, 'x': 77}]",72,Touch,[{'id': 1401}],2454
8,Pass,988.3386089999999,234878787,2516977,1H,14842,"[{'y': 41, 'x': 23}, {'y': 28, 'x': 69}]",83,High pass,[{'id': 1801}],2482
8,Pass,990.27458,234878788,2516977,1H,135561,"[{'y': 28, 'x': 69}, {'y': 30, 'x': 68}]",82,Head pass,[{'id': 1802}],2482
8,Pass,991.096777,234879289,2516977,1H,15019,"[{'y': 70, 'x': 32}, {'y': 64, 'x': 61}]",84,Launch,[{'id': 1801}],2454
1,Duel,994.969699,234879291,2516977,1H,49907,"[{'y': 64, 'x': 61}, {'y': 51, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,994.998448,234878789,2516977,1H,15719,"[{'y': 36, 'x': 39}, {'y': 49, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,996.807888,234878790,2516977,1H,134397,"[{'y': 49, 'x': 53}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,998.102965,234878791,2516977,1H,263614,"[{'y': 44, 'x': 47}, {'y': 35, 'x': 55}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1002.4479409999999,234878793,2516977,1H,135561,"[{'y': 35, 'x': 55}, {'y': 65, 'x': 60}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1005.266449,234878796,2516977,1H,134397,"[{'y': 65, 'x': 60}, {'y': 57, 'x': 72}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1009.3243669999999,234878797,2516977,1H,263614,"[{'y': 57, 'x': 72}, {'y': 53, 'x': 75}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1011.1451979999999,234879296,2516977,1H,18591,"[{'y': 47, 'x': 25}, {'y': 51, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,1012.596178,234879298,2516977,1H,15051,"[{'y': 51, 'x': 35}, {'y': 63, 'x': 21}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1014.9253699999999,234879299,2516977,1H,15019,"[{'y': 63, 'x': 21}, {'y': 100, 'x': 34}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",2454
5,Interruption,1019.1013820000001,234878798,2516977,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1089.660103,234878799,2516977,1H,18982,"[{'y': 0, 'x': 62}, {'y': 17, 'x': 65}]",36,Throw in,[{'id': 1801}],2482
8,Pass,1091.620741,234878800,2516977,1H,69411,"[{'y': 17, 'x': 65}, {'y': 35, 'x': 86}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",2482
8,Pass,1093.458446,234879307,2516977,1H,49855,"[{'y': 65, 'x': 14}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1102.392501,234879310,2516977,1H,14991,"[{'y': 50, 'x': 31}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1106.298354,234879312,2516977,1H,15019,"[{'y': 69, 'x': 30}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1114.686308,234879314,2516977,1H,14991,"[{'y': 42, 'x': 31}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1116.874276,234879315,2516977,1H,236528,"[{'y': 19, 'x': 38}, {'y': 44, 'x': 27}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1120.846736,234879318,2516977,1H,14991,"[{'y': 44, 'x': 27}, {'y': 46, 'x': 39}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1121.97574,234879322,2516977,1H,404219,"[{'y': 46, 'x': 39}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1125.412682,234879325,2516977,1H,14991,"[{'y': 40, 'x': 33}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1129.868229,234879326,2516977,1H,236528,"[{'y': 10, 'x': 55}, {'y': 2, 'x': 57}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1130.846373,234879327,2516977,1H,15014,"[{'y': 2, 'x': 57}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1135.186753,234879328,2516977,1H,14991,"[{'y': 31, 'x': 38}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1137.7869,234879329,2516977,1H,15019,"[{'y': 71, 'x': 37}, {'y': 89, 'x': 55}]",72,Touch,[],2454
8,Pass,1141.809984,234879330,2516977,1H,15019,"[{'y': 89, 'x': 55}, {'y': 92, 'x': 83}]",83,High pass,[{'id': 1801}],2454
1,Duel,1143.850399,234879333,2516977,1H,25622,"[{'y': 92, 'x': 83}, {'y': 68, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1144.269084,234878801,2516977,1H,15719,"[{'y': 8, 'x': 17}, {'y': 32, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
7,Others on the ball,1150.623808,234878803,2516977,1H,14842,"[{'y': 32, 'x': 9}, {'y': 40, 'x': 38}]",72,Touch,[],2482
8,Pass,1154.807611,234878804,2516977,1H,14842,"[{'y': 40, 'x': 38}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1155.140398,234878805,2516977,1H,18982,"[{'y': 11, 'x': 44}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1158.561564,234878806,2516977,1H,15719,"[{'y': 26, 'x': 27}, {'y': 49, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1161.276507,234878807,2516977,1H,14842,"[{'y': 49, 'x': 34}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1164.541753,234878808,2516977,1H,134392,"[{'y': 75, 'x': 43}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1166.471498,234878809,2516977,1H,82487,"[{'y': 91, 'x': 56}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1168.252314,234878810,2516977,1H,134392,"[{'y': 85, 'x': 35}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1170.231366,234878811,2516977,1H,14842,"[{'y': 67, 'x': 35}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1173.53705,234878812,2516977,1H,15719,"[{'y': 24, 'x': 44}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1177.490989,234878813,2516977,1H,135561,"[{'y': 19, 'x': 66}, {'y': 51, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2482
8,Pass,1180.845393,234879335,2516977,1H,49855,"[{'y': 49, 'x': 12}, {'y': 21, 'x': 35}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,1185.28285,234879336,2516977,1H,15051,"[{'y': 21, 'x': 35}, {'y': 5, 'x': 27}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1186.785353,234879337,2516977,1H,15014,"[{'y': 5, 'x': 27}, {'y': 5, 'x': 66}]",83,High pass,[{'id': 1802}],2454
8,Pass,1191.940974,234878817,2516977,1H,15193,"[{'y': 95, 'x': 34}, {'y': 61, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
1,Duel,1195.594108,234879338,2516977,1H,404219,"[{'y': 39, 'x': 52}, {'y': 43, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1195.676574,234878818,2516977,1H,135561,"[{'y': 61, 'x': 48}, {'y': 57, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,1197.906307,234878819,2516977,1H,135561,"[{'y': 57, 'x': 43}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1201.145046,234878820,2516977,1H,15719,"[{'y': 27, 'x': 69}, {'y': 26, 'x': 74}]",86,Smart pass,[{'id': 1802}],2482
8,Pass,1203.104221,234879339,2516977,1H,15018,"[{'y': 74, 'x': 26}, {'y': 72, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,1203.849082,234879340,2516977,1H,15019,"[{'y': 72, 'x': 20}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,1206.52596,234878821,2516977,1H,135561,"[{'y': 20, 'x': 70}, {'y': 24, 'x': 75}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1207.449678,234878823,2516977,1H,18982,"[{'y': 24, 'x': 75}, {'y': 46, 'x': 72}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1208.278784,234879373,2516977,1H,15051,"[{'y': 54, 'x': 28}, {'y': 67, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1208.572006,234878824,2516977,1H,69411,"[{'y': 46, 'x': 72}, {'y': 33, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1213.646749,234879378,2516977,1H,15051,"[{'y': 67, 'x': 34}, {'y': 74, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1213.841608,234878825,2516977,1H,15719,"[{'y': 33, 'x': 66}, {'y': 26, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
2,Foul,1215.882512,234878826,2516977,1H,15719,"[{'y': 26, 'x': 72}, {'y': 33, 'x': 66}]",20,Foul,[],2482
3,Free Kick,1232.297711,234879383,2516977,1H,15019,"[{'y': 67, 'x': 33}, {'y': 41, 'x': 29}]",31,Free Kick,[{'id': 1801}],2454
7,Others on the ball,1233.551635,234879385,2516977,1H,14991,"[{'y': 41, 'x': 29}, {'y': 38, 'x': 40}]",72,Touch,[],2454
8,Pass,1237.442215,234879386,2516977,1H,14991,"[{'y': 38, 'x': 40}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1241.495837,234879388,2516977,1H,236528,"[{'y': 10, 'x': 56}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1242.8049,234878827,2516977,1H,134392,"[{'y': 97, 'x': 31}, {'y': 95, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1243.531524,234879392,2516977,1H,50023,"[{'y': 3, 'x': 69}, {'y': 5, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1244.960726,234879394,2516977,1H,50023,"[{'y': 5, 'x': 60}, {'y': 5, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1245.224934,234878828,2516977,1H,263614,"[{'y': 95, 'x': 40}, {'y': 95, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,1246.49555,234878829,2516977,1H,263614,"[{'y': 95, 'x': 33}, {'y': 98, 'x': 40}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1247.12276,234879396,2516977,1H,15014,"[{'y': 2, 'x': 60}, {'y': 0, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1247.12276,234880648,2516977,1H,0,"[{'y': 98, 'x': 40}, {'y': 100, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
5,Interruption,1250.536777,234878830,2516977,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1265.01112,234878831,2516977,1H,82487,"[{'y': 100, 'x': 43}, {'y': 97, 'x': 69}]",36,Throw in,[{'id': 1802}],2482
8,Pass,1266.335789,234879398,2516977,1H,236528,"[{'y': 3, 'x': 31}, {'y': 2, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,1267.595592,234879399,2516977,1H,15014,"[{'y': 2, 'x': 39}, {'y': 20, 'x': 63}]",84,Launch,[{'id': 1801}],2454
1,Duel,1270.464821,234878832,2516977,1H,14842,"[{'y': 80, 'x': 37}, {'y': 74, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1270.493783,234879400,2516977,1H,50023,"[{'y': 20, 'x': 63}, {'y': 26, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1271.161441,234878833,2516977,1H,14842,"[{'y': 74, 'x': 32}, {'y': 68, 'x': 21}]",82,Head pass,[{'id': 1801}],2482
8,Pass,1274.412662,234878834,2516977,1H,134392,"[{'y': 68, 'x': 21}, {'y': 41, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1276.3679,234878835,2516977,1H,15719,"[{'y': 41, 'x': 27}, {'y': 41, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1278.630378,234879402,2516977,1H,18591,"[{'y': 59, 'x': 76}, {'y': 62, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1279.528751,234878836,2516977,1H,15719,"[{'y': 41, 'x': 24}, {'y': 38, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
2,Foul,1281.912401,234878837,2516977,1H,15719,"[{'y': 38, 'x': 26}, {'y': 41, 'x': 24}]",20,Foul,[],2482
3,Free Kick,1332.08212,234879403,2516977,1H,404219,"[{'y': 57, 'x': 75}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2454
5,Interruption,1335.974567,234878838,2516977,1H,0,"[{'y': 38, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1349.40355,234878839,2516977,1H,14979,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 19}]",34,Goal kick,[],2482
8,Pass,1352.804931,234878840,2516977,1H,15719,"[{'y': 9, 'x': 19}, {'y': 34, 'x': 45}]",83,High pass,[{'id': 1801}],2482
1,Duel,1354.868484,234879404,2516977,1H,404219,"[{'y': 66, 'x': 55}, {'y': 63, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1355.490676,234878841,2516977,1H,69411,"[{'y': 34, 'x': 45}, {'y': 37, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2482
6,Offside,1357.634345,234878842,2516977,1H,134397,"[{'y': 37, 'x': 61}, {'y': 100, 'x': 100}]",,,[],2482
3,Free Kick,1371.333348,234879412,2516977,1H,0,"[{'y': 60, 'x': 42}, {'y': 81, 'x': 55}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,1374.637726,234879414,2516977,1H,15019,"[{'y': 81, 'x': 55}, {'y': 78, 'x': 75}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1378.187257,234879423,2516977,1H,25622,"[{'y': 78, 'x': 75}, {'y': 75, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1378.187257,234880650,2516977,1H,0,"[{'y': 22, 'x': 25}, {'y': 25, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,1378.946556,234879424,2516977,1H,25622,"[{'y': 75, 'x': 74}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1379.669852,234879428,2516977,1H,25622,"[{'y': 67, 'x': 71}, {'y': 74, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1379.669852,234880651,2516977,1H,0,"[{'y': 33, 'x': 29}, {'y': 26, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
7,Others on the ball,1379.878374,234878843,2516977,1H,263614,"[{'y': 26, 'x': 33}, {'y': 34, 'x': 28}]",72,Touch,[{'id': 1401}],2482
8,Pass,1380.039681,234879430,2516977,1H,25622,"[{'y': 66, 'x': 72}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,1380.970809,234878844,2516977,1H,15193,"[{'y': 27, 'x': 31}, {'y': 47, 'x': 29}]",72,Touch,[],2482
8,Pass,1383.277258,234878845,2516977,1H,134397,"[{'y': 47, 'x': 29}, {'y': 32, 'x': 22}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1384.663322,234878846,2516977,1H,15719,"[{'y': 32, 'x': 22}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1385.25081,234878847,2516977,1H,18982,"[{'y': 12, 'x': 30}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1386.399568,234878848,2516977,1H,15193,"[{'y': 39, 'x': 31}, {'y': 0, 'x': 36}]",85,Simple pass,[{'id': 1802}],2482
5,Interruption,1390.013949,234878849,2516977,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1391.637868,234879433,2516977,1H,15019,"[{'y': 100, 'x': 59}, {'y': 65, 'x': 33}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1395.731541,234879435,2516977,1H,14991,"[{'y': 65, 'x': 33}, {'y': 83, 'x': 51}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1399.951226,234879437,2516977,1H,15019,"[{'y': 83, 'x': 51}, {'y': 72, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2454
7,Others on the ball,1404.082559,234878850,2516977,1H,14979,"[{'y': 28, 'x': 11}, {'y': 57, 'x': 14}]",72,Touch,[{'id': 1401}],2482
8,Pass,1420.170821,234878851,2516977,1H,14979,"[{'y': 57, 'x': 14}, {'y': 86, 'x': 63}]",84,Launch,[{'id': 1801}],2482
1,Duel,1423.185081,234878852,2516977,1H,82487,"[{'y': 86, 'x': 63}, {'y': 80, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1423.220816,234879440,2516977,1H,236528,"[{'y': 14, 'x': 37}, {'y': 20, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
7,Others on the ball,1427.065647,234878853,2516977,1H,263614,"[{'y': 80, 'x': 55}, {'y': 97, 'x': 66}]",72,Touch,[],2482
8,Pass,1428.612449,234878854,2516977,1H,263614,"[{'y': 97, 'x': 66}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,1428.743653,234879441,2516977,1H,404219,"[{'y': 2, 'x': 33}, {'y': 0, 'x': 31}]",72,Touch,[{'id': 1401}],2454
5,Interruption,1430.150911,234878855,2516977,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1436.156991,234878856,2516977,1H,82487,"[{'y': 100, 'x': 80}, {'y': 92, 'x': 76}]",36,Throw in,[{'id': 1801}],2482
1,Duel,1437.118536,234878857,2516977,1H,263614,"[{'y': 92, 'x': 76}, {'y': 97, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1437.233882,234879444,2516977,1H,404219,"[{'y': 8, 'x': 24}, {'y': 3, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
7,Others on the ball,1438.354609,234879446,2516977,1H,15014,"[{'y': 3, 'x': 18}, {'y': 32, 'x': 43}]",70,Acceleration,[{'id': 1801}],2454
8,Pass,1443.588462,234879448,2516977,1H,15014,"[{'y': 32, 'x': 43}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1444.638656,234879455,2516977,1H,25622,"[{'y': 18, 'x': 55}, {'y': 21, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1446.149761,234878858,2516977,1H,134392,"[{'y': 82, 'x': 45}, {'y': 79, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
2,Foul,1448.384692,234878860,2516977,1H,134392,"[{'y': 79, 'x': 38}, {'y': 82, 'x': 45}]",20,Foul,[],2482
3,Free Kick,1459.952194,234879456,2516977,1H,404219,"[{'y': 21, 'x': 57}, {'y': 2, 'x': 66}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,1463.041307,234879457,2516977,1H,15051,"[{'y': 2, 'x': 66}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1467.361094,234879458,2516977,1H,14991,"[{'y': 42, 'x': 54}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1471.258124,234879459,2516977,1H,15019,"[{'y': 76, 'x': 55}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1472.525739,234879460,2516977,1H,15018,"[{'y': 88, 'x': 72}, {'y': 73, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2454
1,Duel,1473.029594,234878861,2516977,1H,18982,"[{'y': 12, 'x': 28}, {'y': 27, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1474.708123,234878862,2516977,1H,69411,"[{'y': 27, 'x': 31}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1475.616584,234878864,2516977,1H,135561,"[{'y': 5, 'x': 45}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1476.228841,234879461,2516977,1H,14991,"[{'y': 65, 'x': 43}, {'y': 60, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
1,Duel,1479.075876,234879463,2516977,1H,404219,"[{'y': 60, 'x': 57}, {'y': 55, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2454
8,Pass,1479.588451,234879464,2516977,1H,404219,"[{'y': 55, 'x': 60}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1802}],2454
1,Duel,1479.639687,234878865,2516977,1H,15193,"[{'y': 40, 'x': 43}, {'y': 70, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1482.7248,234879465,2516977,1H,15051,"[{'y': 30, 'x': 64}, {'y': 19, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1482.756015,234878866,2516977,1H,82487,"[{'y': 70, 'x': 36}, {'y': 81, 'x': 30}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",2482
8,Pass,1487.924556,234879467,2516977,1H,15014,"[{'y': 19, 'x': 70}, {'y': 8, 'x': 77}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1489.293424,234879469,2516977,1H,15051,"[{'y': 8, 'x': 77}, {'y': 23, 'x': 94}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1492.175521,234879471,2516977,1H,25622,"[{'y': 23, 'x': 94}, {'y': 37, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2454
10,Shot,1493.128745,234879472,2516977,1H,15014,"[{'y': 37, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2454
5,Interruption,1496.578365,234878874,2516977,1H,0,"[{'y': 61, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1522.031801,234878875,2516977,1H,14979,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 64}]",34,Goal kick,[],2482
1,Duel,1523.977805,234879474,2516977,1H,236528,"[{'y': 22, 'x': 36}, {'y': 16, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1524.075027,234878876,2516977,1H,134397,"[{'y': 78, 'x': 64}, {'y': 84, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1525.952754,234879476,2516977,1H,15051,"[{'y': 16, 'x': 57}, {'y': 34, 'x': 73}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,1527.176417,234878878,2516977,1H,14842,"[{'y': 66, 'x': 27}, {'y': 48, 'x': 20}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1530.867039,234878879,2516977,1H,14979,"[{'y': 48, 'x': 20}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1533.469601,234878880,2516977,1H,18982,"[{'y': 6, 'x': 29}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1536.573695,234879481,2516977,1H,15019,"[{'y': 78, 'x': 31}, {'y': 60, 'x': 19}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1540.039059,234879483,2516977,1H,49855,"[{'y': 60, 'x': 19}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1541.298663,234879485,2516977,1H,404219,"[{'y': 46, 'x': 31}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1546.83507,234879487,2516977,1H,236528,"[{'y': 16, 'x': 34}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1549.792849,234879488,2516977,1H,15014,"[{'y': 5, 'x': 39}, {'y': 18, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1551.681215,234879489,2516977,1H,236528,"[{'y': 18, 'x': 31}, {'y': 50, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1555.978492,234879490,2516977,1H,14991,"[{'y': 50, 'x': 34}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1562.059388,234879491,2516977,1H,15019,"[{'y': 70, 'x': 38}, {'y': 59, 'x': 27}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1564.337616,234879492,2516977,1H,49855,"[{'y': 59, 'x': 27}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1568.579869,234879493,2516977,1H,236528,"[{'y': 15, 'x': 32}, {'y': 10, 'x': 53}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1572.377,234879495,2516977,1H,25622,"[{'y': 10, 'x': 53}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1576.898608,234879496,2516977,1H,14991,"[{'y': 34, 'x': 40}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1581.990291,234879497,2516977,1H,25622,"[{'y': 6, 'x': 63}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1583.004349,234879499,2516977,1H,15051,"[{'y': 8, 'x': 69}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1583.858914,234879500,2516977,1H,15014,"[{'y': 3, 'x': 67}, {'y': 0, 'x': 69}]",72,Touch,[{'id': 1302}],2454
