eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,51.78445099999999,247138163,2517026,1H,14749,"[{'y': 66, 'x': 74}, {'y': 59, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,52.70084600000001,247138164,2517026,1H,221376,"[{'y': 59, 'x': 68}, {'y': 94, 'x': 88}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,55.41536400000001,247138165,2517026,1H,14706,"[{'y': 94, 'x': 88}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,55.805767,247138166,2517026,1H,14749,"[{'y': 92, 'x': 69}, {'y': 88, 'x': 83}]",86,Smart pass,[{'id': 1802}],2450
8,Pass,56.669602999999995,247138197,2517026,1H,343685,"[{'y': 12, 'x': 17}, {'y': 18, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2451
1,Duel,59.54058199999997,247138167,2517026,1H,14749,"[{'y': 82, 'x': 72}, {'y': 75, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
1,Duel,60.16182600000002,247138196,2517026,1H,217052,"[{'y': 18, 'x': 28}, {'y': 25, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2451
1,Duel,61.81143500000002,247138168,2517026,1H,14749,"[{'y': 75, 'x': 78}, {'y': 64, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
8,Pass,62.305646000000024,247138204,2517026,1H,337682,"[{'y': 36, 'x': 17}, {'y': 25, 'x': 22}]",83,High pass,[{'id': 1802}],2451
1,Duel,62.38932999999997,247138278,2517026,1H,149091,"[{'y': 25, 'x': 22}, {'y': 33, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2451
8,Pass,64.91334499999999,247138212,2517026,1H,134708,"[{'y': 33, 'x': 43}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,67.68815000000001,247138214,2517026,1H,14804,"[{'y': 67, 'x': 40}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,72.27434199999999,247138170,2517026,1H,143566,"[{'y': 6, 'x': 34}, {'y': 3, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,72.58144199999998,247138217,2517026,1H,15775,"[{'y': 94, 'x': 66}, {'y': 97, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,73.44394599999998,247138219,2517026,1H,15775,"[{'y': 97, 'x': 62}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,74.76886300000001,247138221,2517026,1H,14804,"[{'y': 97, 'x': 55}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,78.73474800000002,247138223,2517026,1H,14917,"[{'y': 74, 'x': 37}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,83.01481799999999,247138236,2517026,1H,337682,"[{'y': 40, 'x': 36}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,86.149294,247138237,2517026,1H,14917,"[{'y': 73, 'x': 38}, {'y': 60, 'x': 67}]",83,High pass,[{'id': 1801}],2451
1,Duel,88.26754699999998,247138171,2517026,1H,241966,"[{'y': 40, 'x': 33}, {'y': 9, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,88.56294400000002,247138238,2517026,1H,134708,"[{'y': 60, 'x': 67}, {'y': 91, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,92.50917500000003,247138172,2517026,1H,143566,"[{'y': 9, 'x': 27}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,93.78552400000001,247138173,2517026,1H,221376,"[{'y': 36, 'x': 34}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,94.79884199999998,247138240,2517026,1H,25861,"[{'y': 77, 'x': 60}, {'y': 81, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2451
1,Duel,95.33540099999999,247138174,2517026,1H,391606,"[{'y': 23, 'x': 40}, {'y': 19, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2450
8,Pass,98.97613899999999,247138244,2517026,1H,14804,"[{'y': 81, 'x': 65}, {'y': 98, 'x': 62}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,99.707651,247138248,2517026,1H,15775,"[{'y': 98, 'x': 62}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,102.500406,247138178,2517026,1H,221376,"[{'y': 8, 'x': 26}, {'y': 10, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,102.90501599999999,247138251,2517026,1H,14804,"[{'y': 92, 'x': 74}, {'y': 90, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
2,Foul,103.53468800000002,247138179,2517026,1H,221376,"[{'y': 10, 'x': 24}, {'y': 8, 'x': 26}]",20,Foul,[],2450
3,Free Kick,144.66347599999995,247138258,2517026,1H,14938,"[{'y': 94, 'x': 82}, {'y': 61, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2451
1,Duel,146.62575500000003,247138180,2517026,1H,14857,"[{'y': 39, 'x': 9}, {'y': 40, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,146.87745700000005,247138311,2517026,1H,149091,"[{'y': 61, 'x': 91}, {'y': 60, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,149.45095700000002,247138182,2517026,1H,221376,"[{'y': 40, 'x': 12}, {'y': 44, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,149.45095700000002,247138314,2517026,1H,337682,"[{'y': 60, 'x': 88}, {'y': 56, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,151.14853900000003,247138285,2517026,1H,25861,"[{'y': 56, 'x': 78}, {'y': 31, 'x': 83}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,153.56941900000004,247138183,2517026,1H,14749,"[{'y': 69, 'x': 17}, {'y': 69, 'x': 54}]",84,Launch,[{'id': 1802}],2450
8,Pass,156.69730200000004,247138325,2517026,1H,343685,"[{'y': 31, 'x': 46}, {'y': 31, 'x': 59}]",82,Head pass,[{'id': 1801}],2451
8,Pass,159.22252000000003,247138326,2517026,1H,217052,"[{'y': 31, 'x': 59}, {'y': 66, 'x': 70}]",82,Head pass,[{'id': 1802}],2451
8,Pass,161.29711799999995,247138185,2517026,1H,241966,"[{'y': 34, 'x': 30}, {'y': 65, 'x': 54}]",82,Head pass,[{'id': 1802}],2450
8,Pass,163.139365,247138332,2517026,1H,337682,"[{'y': 35, 'x': 46}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,163.93067299999996,247138186,2517026,1H,15232,"[{'y': 71, 'x': 42}, {'y': 42, 'x': 42}]",72,Touch,[{'id': 1401}],2450
8,Pass,165.1943,247138339,2517026,1H,14938,"[{'y': 58, 'x': 58}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,168.00989600000003,247138351,2517026,1H,15775,"[{'y': 92, 'x': 41}, {'y': 68, 'x': 26}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,171.956728,247138353,2517026,1H,14917,"[{'y': 68, 'x': 26}, {'y': 45, 'x': 13}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,175.13694999999996,247138355,2517026,1H,15795,"[{'y': 45, 'x': 13}, {'y': 32, 'x': 58}]",83,High pass,[{'id': 1801}],2451
7,Others on the ball,178.629318,247138358,2517026,1H,134708,"[{'y': 32, 'x': 58}, {'y': 35, 'x': 57}]",72,Touch,[],2451
8,Pass,181.821368,247138359,2517026,1H,134708,"[{'y': 35, 'x': 57}, {'y': 36, 'x': 64}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,183.30238599999996,247138360,2517026,1H,14938,"[{'y': 36, 'x': 64}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,186.50970099999995,247138362,2517026,1H,149091,"[{'y': 32, 'x': 55}, {'y': 96, 'x': 99}]",83,High pass,[{'id': 1802}],2451
5,Interruption,192.92527900000005,247138187,2517026,1H,0,"[{'y': 4, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,202.923266,247138188,2517026,1H,241957,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 10}]",34,Goal kick,[],2450
8,Pass,206.729561,247138189,2517026,1H,14857,"[{'y': 86, 'x': 10}, {'y': 66, 'x': 64}]",83,High pass,[{'id': 1802}],2450
8,Pass,212.34752300000002,247138376,2517026,1H,14917,"[{'y': 34, 'x': 36}, {'y': 10, 'x': 70}]",84,Launch,[{'id': 1802}],2451
8,Pass,213.62801000000002,247138190,2517026,1H,14749,"[{'y': 90, 'x': 30}, {'y': 85, 'x': 49}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,216.42978100000005,247138191,2517026,1H,127796,"[{'y': 85, 'x': 49}, {'y': 96, 'x': 51}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,217.524086,247138192,2517026,1H,14864,"[{'y': 96, 'x': 51}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2450
1,Duel,218.424581,247138379,2517026,1H,149091,"[{'y': 4, 'x': 49}, {'y': 0, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2451
5,Interruption,221.66460199999995,247138193,2517026,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,236.168763,247138194,2517026,1H,14749,"[{'y': 100, 'x': 63}, {'y': 67, 'x': 76}]",36,Throw in,[{'id': 1802}],2450
8,Pass,238.31927499999995,247138380,2517026,1H,14917,"[{'y': 33, 'x': 24}, {'y': 10, 'x': 27}]",82,Head pass,[{'id': 1802}],2451
8,Pass,238.39861299999995,247138195,2517026,1H,127796,"[{'y': 90, 'x': 73}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,240.6839,247138198,2517026,1H,14706,"[{'y': 74, 'x': 63}, {'y': 77, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,242.92589599999997,247138383,2517026,1H,149091,"[{'y': 23, 'x': 27}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,243.70279300000004,247138385,2517026,1H,217052,"[{'y': 5, 'x': 32}, {'y': 9, 'x': 20}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,245.713571,247138387,2517026,1H,343685,"[{'y': 9, 'x': 20}, {'y': 46, 'x': 9}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,248.68658400000004,247138388,2517026,1H,15795,"[{'y': 46, 'x': 9}, {'y': 0, 'x': 33}]",84,Launch,[{'id': 1802}],2451
5,Interruption,255.71203400000002,247138731,2517026,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,261.760579,247138199,2517026,1H,14749,"[{'y': 100, 'x': 76}, {'y': 90, 'x': 85}]",36,Throw in,[{'id': 1801}],2450
8,Pass,264.92842399999995,247138200,2517026,1H,127796,"[{'y': 90, 'x': 85}, {'y': 84, 'x': 86}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,265.968982,247138201,2517026,1H,14864,"[{'y': 84, 'x': 86}, {'y': 83, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
1,Duel,266.262112,247138393,2517026,1H,337682,"[{'y': 16, 'x': 14}, {'y': 17, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2451
2,Foul,268.144629,247138394,2517026,1H,337682,"[{'y': 17, 'x': 14}, {'y': 16, 'x': 14}]",20,Foul,[],2451
3,Free Kick,317.82009100000005,247138202,2517026,1H,14706,"[{'y': 85, 'x': 88}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,318.792509,247138397,2517026,1H,14804,"[{'y': 34, 'x': 8}, {'y': 33, 'x': 27}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",2451
8,Pass,320.6092,247138203,2517026,1H,14864,"[{'y': 67, 'x': 73}, {'y': 63, 'x': 91}]",83,High pass,[{'id': 1802}],2450
8,Pass,322.147875,247138409,2517026,1H,15775,"[{'y': 37, 'x': 9}, {'y': 17, 'x': 5}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2451
8,Pass,326.61151900000004,247138402,2517026,1H,14804,"[{'y': 17, 'x': 5}, {'y': 6, 'x': 31}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2451
8,Pass,330.205831,247138404,2517026,1H,217052,"[{'y': 6, 'x': 31}, {'y': 56, 'x': 51}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,332.655167,247138413,2517026,1H,14938,"[{'y': 56, 'x': 51}, {'y': 84, 'x': 76}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,336.33485800000005,247138207,2517026,1H,14749,"[{'y': 16, 'x': 24}, {'y': 25, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
1,Duel,337.53334299999995,247138420,2517026,1H,134708,"[{'y': 84, 'x': 76}, {'y': 75, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
10,Shot,339.32557799999995,247138424,2517026,1H,134708,"[{'y': 75, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",2451
5,Interruption,345.547005,247138733,2517026,1H,0,"[{'y': 31, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,356.30982400000005,247138209,2517026,1H,241957,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 7}]",34,Goal kick,[],2450
8,Pass,360.44971499999997,247138210,2517026,1H,241957,"[{'y': 29, 'x': 7}, {'y': 26, 'x': 45}]",84,Launch,[{'id': 1802}],2450
8,Pass,362.090152,247138445,2517026,1H,15775,"[{'y': 74, 'x': 55}, {'y': 71, 'x': 69}]",82,Head pass,[{'id': 1801}],2451
1,Duel,362.90632600000004,247138211,2517026,1H,221376,"[{'y': 29, 'x': 31}, {'y': 24, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,363.26592000000005,247138451,2517026,1H,14938,"[{'y': 71, 'x': 69}, {'y': 76, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,364.75848099999996,247138213,2517026,1H,14706,"[{'y': 24, 'x': 41}, {'y': 25, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,365.13547900000003,247138456,2517026,1H,25861,"[{'y': 76, 'x': 59}, {'y': 75, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,367.23256200000003,247138458,2517026,1H,25861,"[{'y': 75, 'x': 55}, {'y': 81, 'x': 47}]",82,Head pass,[{'id': 1801}],2451
8,Pass,368.212951,247138459,2517026,1H,15775,"[{'y': 81, 'x': 47}, {'y': 78, 'x': 58}]",82,Head pass,[{'id': 1802}],2451
8,Pass,370.553483,247138216,2517026,1H,14706,"[{'y': 22, 'x': 42}, {'y': 41, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2450
8,Pass,373.612928,247138463,2517026,1H,337682,"[{'y': 59, 'x': 27}, {'y': 72, 'x': 29}]",82,Head pass,[{'id': 1802}],2451
1,Duel,375.20742099999995,247138220,2517026,1H,14864,"[{'y': 28, 'x': 71}, {'y': 27, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
1,Duel,375.461329,247138465,2517026,1H,14917,"[{'y': 72, 'x': 29}, {'y': 73, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2451
1,Duel,376.72683400000005,247138222,2517026,1H,14864,"[{'y': 27, 'x': 80}, {'y': 34, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
1,Duel,376.72683400000005,247138471,2517026,1H,337682,"[{'y': 73, 'x': 20}, {'y': 66, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2451
7,Others on the ball,377.937367,247138481,2517026,1H,337682,"[{'y': 66, 'x': 18}, {'y': 64, 'x': 17}]",72,Touch,[],2451
8,Pass,378.302268,247138472,2517026,1H,14917,"[{'y': 64, 'x': 17}, {'y': 76, 'x': 24}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,380.52015900000004,247138224,2517026,1H,14706,"[{'y': 24, 'x': 76}, {'y': 92, 'x': 75}]",83,High pass,[{'id': 1802}],2450
1,Duel,384.366164,247138225,2517026,1H,127796,"[{'y': 92, 'x': 75}, {'y': 87, 'x': 80}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,384.950691,247138485,2517026,1H,217052,"[{'y': 8, 'x': 25}, {'y': 13, 'x': 20}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,386.892378,247138226,2517026,1H,127796,"[{'y': 87, 'x': 80}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,389.106947,247138227,2517026,1H,14749,"[{'y': 78, 'x': 69}, {'y': 11, 'x': 84}]",83,High pass,[{'id': 1801}],2450
1,Duel,392.978843,247138228,2517026,1H,391606,"[{'y': 11, 'x': 84}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2450
1,Duel,393.45457,247138487,2517026,1H,15775,"[{'y': 89, 'x': 16}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2451
5,Interruption,409.36578899999995,247138229,2517026,1H,0,"[{'y': 17, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,422.988829,247138230,2517026,1H,14706,"[{'y': 0, 'x': 100}, {'y': 50, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2450
1,Duel,423.74199,247138231,2517026,1H,14857,"[{'y': 50, 'x': 90}, {'y': 40, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,424.19823599999995,247138491,2517026,1H,149091,"[{'y': 50, 'x': 10}, {'y': 60, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
10,Shot,425.16130799999996,247138232,2517026,1H,14857,"[{'y': 40, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1210}, {'id': 1802}]",2450
8,Pass,429.905074,247138233,2517026,1H,14749,"[{'y': 95, 'x': 81}, {'y': 87, 'x': 86}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,431.132339,247138498,2517026,1H,14938,"[{'y': 13, 'x': 14}, {'y': 10, 'x': 12}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2451
1,Duel,431.364277,247138234,2517026,1H,127796,"[{'y': 87, 'x': 86}, {'y': 90, 'x': 88}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2450
1,Duel,433.495956,247138235,2517026,1H,127796,"[{'y': 90, 'x': 88}, {'y': 98, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
1,Duel,434.263409,247138503,2517026,1H,14938,"[{'y': 10, 'x': 12}, {'y': 2, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2451
8,Pass,436.64653699999997,247138509,2517026,1H,14938,"[{'y': 2, 'x': 1}, {'y': 7, 'x': 71}]",83,High pass,[{'id': 1802}],2451
8,Pass,441.28983700000003,247138241,2517026,1H,143566,"[{'y': 93, 'x': 29}, {'y': 64, 'x': 13}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,444.466501,247138242,2517026,1H,241957,"[{'y': 64, 'x': 13}, {'y': 50, 'x': 22}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,447.81806400000005,247138243,2517026,1H,221376,"[{'y': 50, 'x': 22}, {'y': 47, 'x': 11}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,450.59098400000005,247138245,2517026,1H,241957,"[{'y': 47, 'x': 11}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,452.19985399999996,247138246,2517026,1H,241966,"[{'y': 30, 'x': 27}, {'y': 41, 'x': 23}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,454.07999099999995,247138247,2517026,1H,221376,"[{'y': 41, 'x': 23}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,459.037287,247138249,2517026,1H,391606,"[{'y': 23, 'x': 38}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,461.98417400000005,247138253,2517026,1H,14706,"[{'y': 7, 'x': 75}, {'y': 45, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",2450
10,Shot,464.85849099999996,247138255,2517026,1H,15232,"[{'y': 45, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2450
5,Interruption,494.96438,247138256,2517026,1H,0,"[{'y': 41, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,499.705009,247138519,2517026,1H,15795,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 61}]",34,Goal kick,[],2451
1,Duel,503.51245400000005,247138257,2517026,1H,221376,"[{'y': 18, 'x': 39}, {'y': 0, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,503.612982,247138520,2517026,1H,134708,"[{'y': 82, 'x': 61}, {'y': 100, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
5,Interruption,515.209988,247138735,2517026,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,519.77834,247138522,2517026,1H,15775,"[{'y': 100, 'x': 63}, {'y': 98, 'x': 66}]",36,Throw in,[{'id': 1801}],2451
8,Pass,521.494181,247138525,2517026,1H,14938,"[{'y': 98, 'x': 66}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,522.237732,247138259,2517026,1H,391606,"[{'y': 4, 'x': 37}, {'y': 4, 'x': 33}]",72,Touch,[{'id': 1401}],2450
8,Pass,523.814367,247138533,2517026,1H,15775,"[{'y': 96, 'x': 67}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,525.501415,247138534,2517026,1H,14938,"[{'y': 94, 'x': 75}, {'y': 89, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2451
1,Duel,525.528763,247138260,2517026,1H,221376,"[{'y': 6, 'x': 25}, {'y': 11, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
