eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,31.895297,224290699,2516916,1H,94764,"[{'y': 87, 'x': 73}, {'y': 73, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,32.27280099999999,224290613,2516916,1H,14803,"[{'y': 13, 'x': 27}, {'y': 27, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,33.27645799999999,224290614,2516916,1H,14803,"[{'y': 27, 'x': 31}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,34.84833499999999,224290615,2516916,1H,89559,"[{'y': 10, 'x': 29}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,35.84955600000001,224290616,2516916,1H,388267,"[{'y': 4, 'x': 42}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,37.936334999999985,224290617,2516916,1H,15231,"[{'y': 18, 'x': 35}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,42.76498099999998,224290618,2516916,1H,14781,"[{'y': 75, 'x': 30}, {'y': 84, 'x': 65}]",70,Acceleration,[{'id': 1801}],2446
8,Pass,45.000234999999975,224290619,2516916,1H,14781,"[{'y': 84, 'x': 65}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,46.41032899999999,224290620,2516916,1H,146583,"[{'y': 88, 'x': 65}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,48.13478500000002,224290621,2516916,1H,15188,"[{'y': 79, 'x': 66}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,49.839856999999995,224290623,2516916,1H,14781,"[{'y': 86, 'x': 69}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,49.909222,224290622,2516916,1H,146583,"[{'y': 90, 'x': 65}, {'y': 87, 'x': 94}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,52.894803000000024,224290625,2516916,1H,146583,"[{'y': 87, 'x': 94}, {'y': 35, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2446
1,Duel,54.388919999999985,224290710,2516916,1H,21469,"[{'y': 65, 'x': 8}, {'y': 61, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,54.66372999999999,224290626,2516916,1H,388267,"[{'y': 35, 'x': 92}, {'y': 39, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
2,Foul,55.72127899999998,224290627,2516916,1H,388267,"[{'y': 39, 'x': 92}, {'y': 35, 'x': 92}]",20,Foul,[{'id': 1702}],2446
3,Free Kick,159.524545,224290722,2516916,1H,222798,"[{'y': 69, 'x': 12}, {'y': 46, 'x': 68}]",31,Free Kick,[{'id': 1801}],2460
1,Duel,163.37766399999998,224290724,2516916,1H,94764,"[{'y': 46, 'x': 68}, {'y': 72, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,163.57804800000002,224290628,2516916,1H,15188,"[{'y': 54, 'x': 32}, {'y': 28, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,165.60905200000002,224290629,2516916,1H,14803,"[{'y': 28, 'x': 33}, {'y': 19, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,167.69733200000002,224290630,2516916,1H,388267,"[{'y': 19, 'x': 34}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,170.28934900000002,224290631,2516916,1H,146583,"[{'y': 71, 'x': 40}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,173.56987500000002,224290632,2516916,1H,14781,"[{'y': 58, 'x': 30}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,175.764066,224290633,2516916,1H,228768,"[{'y': 74, 'x': 27}, {'y': 89, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,180.7948,224290634,2516916,1H,146583,"[{'y': 89, 'x': 31}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,182.42877,224290635,2516916,1H,228768,"[{'y': 70, 'x': 29}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,184.891148,224290636,2516916,1H,14803,"[{'y': 28, 'x': 28}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,190.89799299999999,224290637,2516916,1H,228768,"[{'y': 64, 'x': 33}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,193.762204,224290638,2516916,1H,14781,"[{'y': 89, 'x': 64}, {'y': 50, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2446
8,Pass,195.795818,224290755,2516916,1H,221172,"[{'y': 50, 'x': 12}, {'y': 59, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,206.227417,224290757,2516916,1H,222798,"[{'y': 59, 'x': 12}, {'y': 76, 'x': 14}]",81,Hand pass,[{'id': 1801}],2460
8,Pass,210.17601200000001,224290759,2516916,1H,221172,"[{'y': 76, 'x': 14}, {'y': 21, 'x': 20}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,213.90734500000002,224290762,2516916,1H,235450,"[{'y': 21, 'x': 20}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,214.71279600000003,224290764,2516916,1H,15399,"[{'y': 7, 'x': 30}, {'y': 0, 'x': 27}]",72,Touch,[],2460
5,Interruption,216.83380799999998,224290766,2516916,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,223.44987700000001,224290639,2516916,1H,14781,"[{'y': 100, 'x': 73}, {'y': 81, 'x': 71}]",36,Throw in,[{'id': 1801}],2446
8,Pass,225.41999600000003,224290640,2516916,1H,86489,"[{'y': 81, 'x': 71}, {'y': 63, 'x': 75}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,226.662166,224290641,2516916,1H,146583,"[{'y': 63, 'x': 75}, {'y': 61, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2446
7,Others on the ball,227.83248300000002,224290770,2516916,1H,222798,"[{'y': 39, 'x': 9}, {'y': 48, 'x': 9}]",72,Touch,[{'id': 1401}],2460
8,Pass,239.74766599999998,224290773,2516916,1H,222798,"[{'y': 48, 'x': 9}, {'y': 15, 'x': 16}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,242.4486,224290776,2516916,1H,235450,"[{'y': 15, 'x': 16}, {'y': 28, 'x': 64}]",83,High pass,[{'id': 1801}],2460
1,Duel,246.92595899999998,224290779,2516916,1H,51013,"[{'y': 28, 'x': 64}, {'y': 35, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,246.92595899999998,224292651,2516916,1H,0,"[{'y': 72, 'x': 36}, {'y': 65, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,249.49947100000003,224290642,2516916,1H,228768,"[{'y': 65, 'x': 29}, {'y': 45, 'x': 7}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,252.284451,224290643,2516916,1H,14768,"[{'y': 45, 'x': 7}, {'y': 4, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,256.408116,224290644,2516916,1H,40657,"[{'y': 4, 'x': 25}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,258.733656,224290645,2516916,1H,89559,"[{'y': 7, 'x': 41}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,262.20521,224290646,2516916,1H,388267,"[{'y': 17, 'x': 59}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,264.633859,224290649,2516916,1H,15188,"[{'y': 26, 'x': 29}, {'y': 75, 'x': 52}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,267.172425,224290648,2516916,1H,228768,"[{'y': 75, 'x': 52}, {'y': 84, 'x': 77}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,270.513317,224290650,2516916,1H,146583,"[{'y': 84, 'x': 77}, {'y': 76, 'x': 80}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,271.479508,224290787,2516916,1H,16303,"[{'y': 24, 'x': 20}, {'y': 14, 'x': 0}]",72,Touch,[{'id': 1401}],2460
5,Interruption,275.488581,224290788,2516916,1H,0,"[{'y': 14, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,296.372472,224290652,2516916,1H,388267,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2446
1,Duel,297.82391399999995,224290790,2516916,1H,16303,"[{'y': 42, 'x': 9}, {'y': 36, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,297.82391399999995,224292652,2516916,1H,0,"[{'y': 58, 'x': 91}, {'y': 64, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,298.22273800000005,224290653,2516916,1H,14781,"[{'y': 64, 'x': 88}, {'y': 45, 'x': 93}]",82,Head pass,[{'id': 1802}],2446
7,Others on the ball,299.067,224290792,2516916,1H,221172,"[{'y': 55, 'x': 7}, {'y': 73, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2460
5,Interruption,308.34030099999995,224290795,2516916,1H,0,"[{'y': 73, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,327.65248599999995,224290654,2516916,1H,388267,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2446
1,Duel,329.233014,224290797,2516916,1H,228980,"[{'y': 53, 'x': 8}, {'y': 68, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,329.233014,224292653,2516916,1H,0,"[{'y': 47, 'x': 92}, {'y': 32, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,331.703209,224290800,2516916,1H,302600,"[{'y': 68, 'x': 15}, {'y': 51, 'x': 21}]",84,Launch,[{'id': 1801}],2460
1,Duel,333.87430900000004,224290804,2516916,1H,94764,"[{'y': 51, 'x': 21}, {'y': 48, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,333.87430900000004,224292654,2516916,1H,0,"[{'y': 49, 'x': 79}, {'y': 52, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,335.08360200000004,224290806,2516916,1H,94764,"[{'y': 48, 'x': 21}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,337.338481,224290655,2516916,1H,14803,"[{'y': 60, 'x': 63}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,342.309626,224290656,2516916,1H,228768,"[{'y': 93, 'x': 70}, {'y': 31, 'x': 86}]",83,High pass,[{'id': 1802}],2446
8,Pass,344.175118,224290808,2516916,1H,21469,"[{'y': 69, 'x': 14}, {'y': 78, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,349.087213,224290657,2516916,1H,40657,"[{'y': 22, 'x': 69}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,354.058047,224290658,2516916,1H,388267,"[{'y': 9, 'x': 67}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,357.49983499999996,224290659,2516916,1H,40657,"[{'y': 6, 'x': 70}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,359.728879,224290660,2516916,1H,388267,"[{'y': 8, 'x': 64}, {'y': 42, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,361.385571,224290661,2516916,1H,89559,"[{'y': 42, 'x': 70}, {'y': 47, 'x': 77}]",72,Touch,[],2446
8,Pass,361.557601,224290816,2516916,1H,221172,"[{'y': 53, 'x': 23}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,363.963749,224290662,2516916,1H,15188,"[{'y': 46, 'x': 66}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,367.66801699999996,224290663,2516916,1H,228768,"[{'y': 61, 'x': 31}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,373.552815,224290664,2516916,1H,14803,"[{'y': 21, 'x': 57}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,375.063129,224290665,2516916,1H,40657,"[{'y': 7, 'x': 70}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,378.090767,224290666,2516916,1H,388267,"[{'y': 11, 'x': 64}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,378.73407499999996,224290667,2516916,1H,15231,"[{'y': 28, 'x': 67}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,380.54013999999995,224290668,2516916,1H,388267,"[{'y': 14, 'x': 70}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,383.068528,224290669,2516916,1H,89559,"[{'y': 19, 'x': 66}, {'y': 90, 'x': 90}]",83,High pass,[{'id': 1801}],2446
8,Pass,387.091145,224290670,2516916,1H,14781,"[{'y': 90, 'x': 90}, {'y': 72, 'x': 74}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,388.22417900000005,224290671,2516916,1H,146583,"[{'y': 72, 'x': 74}, {'y': 91, 'x': 84}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,390.00838999999996,224290672,2516916,1H,14781,"[{'y': 91, 'x': 84}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,391.37042499999995,224290673,2516916,1H,146583,"[{'y': 82, 'x': 71}, {'y': 70, 'x': 75}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,392.373291,224290674,2516916,1H,89559,"[{'y': 70, 'x': 75}, {'y': 69, 'x': 75}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,393.233079,224290675,2516916,1H,15188,"[{'y': 69, 'x': 75}, {'y': 85, 'x': 80}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,394.959932,224290676,2516916,1H,89559,"[{'y': 85, 'x': 80}, {'y': 40, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2446
7,Others on the ball,396.62943199999995,224290829,2516916,1H,21469,"[{'y': 60, 'x': 4}, {'y': 69, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2460
5,Interruption,401.574392,224290830,2516916,1H,0,"[{'y': 69, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,422.84134500000005,224290678,2516916,1H,388267,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2446
7,Others on the ball,424.642697,224290836,2516916,1H,15399,"[{'y': 56, 'x': 7}, {'y': 94, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,428.311458,224290679,2516916,1H,388267,"[{'y': 6, 'x': 92}, {'y': 44, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2446
7,Others on the ball,428.34913800000004,224290837,2516916,1H,15399,"[{'y': 56, 'x': 11}, {'y': 12, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,435.500725,224290680,2516916,1H,146583,"[{'y': 88, 'x': 76}, {'y': 13, 'x': 65}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2446
8,Pass,447.32638699999995,224290681,2516916,1H,40657,"[{'y': 13, 'x': 65}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,449.375171,224760653,2516916,1H,388267,"[{'y': 4, 'x': 67}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,451.633245,224290838,2516916,1H,302600,"[{'y': 86, 'x': 45}, {'y': 82, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2460
1,Duel,451.824791,224290683,2516916,1H,40657,"[{'y': 14, 'x': 55}, {'y': 18, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2446
8,Pass,454.580114,224290684,2516916,1H,40657,"[{'y': 18, 'x': 66}, {'y': 22, 'x': 67}]",86,Smart pass,[{'id': 1802}],2446
7,Others on the ball,455.188353,224290840,2516916,1H,228980,"[{'y': 78, 'x': 33}, {'y': 56, 'x': 36}]",72,Touch,[{'id': 1401}],2460
8,Pass,457.460009,224290685,2516916,1H,89559,"[{'y': 44, 'x': 64}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,461.057862,224290686,2516916,1H,228768,"[{'y': 64, 'x': 60}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,462.95306400000004,224760654,2516916,1H,146583,"[{'y': 82, 'x': 70}, {'y': 74, 'x': 81}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,465.741626,224290841,2516916,1H,8315,"[{'y': 26, 'x': 19}, {'y': 7, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2460
7,Others on the ball,470.23038099999997,224290843,2516916,1H,94764,"[{'y': 7, 'x': 33}, {'y': 9, 'x': 90}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2460
8,Pass,475.39678100000003,224290844,2516916,1H,94764,"[{'y': 9, 'x': 90}, {'y': 48, 'x': 92}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",2460
8,Pass,477.719154,224290692,2516916,1H,14803,"[{'y': 52, 'x': 8}, {'y': 92, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,481.808985,224290693,2516916,1H,146583,"[{'y': 92, 'x': 23}, {'y': 82, 'x': 19}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,483.87381400000004,224290694,2516916,1H,14781,"[{'y': 82, 'x': 19}, {'y': 61, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,485.836502,224290695,2516916,1H,89559,"[{'y': 61, 'x': 25}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,491.37432,224290696,2516916,1H,40657,"[{'y': 9, 'x': 33}, {'y': 42, 'x': 51}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,493.17576899999995,224290698,2516916,1H,89559,"[{'y': 42, 'x': 51}, {'y': 54, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
1,Duel,493.517603,224290848,2516916,1H,221172,"[{'y': 58, 'x': 49}, {'y': 46, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2460
1,Duel,496.85388,224290853,2516916,1H,16303,"[{'y': 46, 'x': 55}, {'y': 44, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
1,Duel,497.262198,224290700,2516916,1H,15188,"[{'y': 54, 'x': 45}, {'y': 56, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2446
7,Others on the ball,499.39266599999996,224290855,2516916,1H,16303,"[{'y': 44, 'x': 60}, {'y': 37, 'x': 78}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2460
8,Pass,500.759537,224290856,2516916,1H,16303,"[{'y': 37, 'x': 78}, {'y': 35, 'x': 90}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",2460
10,Shot,501.803324,224290859,2516916,1H,94764,"[{'y': 35, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2460
9,Save attempt,503.64588200000003,224290701,2516916,1H,14768,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 10}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",2446
8,Pass,506.93203800000003,224290702,2516916,1H,14768,"[{'y': 59, 'x': 9}, {'y': 79, 'x': 31}]",81,Hand pass,[{'id': 1801}],2446
8,Pass,509.315431,224290703,2516916,1H,15188,"[{'y': 79, 'x': 31}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,510.44806300000005,224290704,2516916,1H,146583,"[{'y': 92, 'x': 39}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,513.270779,224290705,2516916,1H,15188,"[{'y': 82, 'x': 33}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,515.819088,224290706,2516916,1H,14781,"[{'y': 78, 'x': 28}, {'y': 54, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,518.39528,224290707,2516916,1H,89559,"[{'y': 54, 'x': 33}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,519.004456,224290708,2516916,1H,15231,"[{'y': 49, 'x': 55}, {'y': 47, 'x': 46}]",72,Touch,[],2446
1,Duel,519.578404,224290862,2516916,1H,51013,"[{'y': 53, 'x': 54}, {'y': 33, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,520.02178,224290709,2516916,1H,15231,"[{'y': 47, 'x': 46}, {'y': 67, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,520.900487,224290864,2516916,1H,16303,"[{'y': 33, 'x': 55}, {'y': 33, 'x': 63}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,521.805798,224290865,2516916,1H,94764,"[{'y': 33, 'x': 63}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,523.980473,224290866,2516916,1H,235450,"[{'y': 27, 'x': 39}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,524.94975,224290868,2516916,1H,8315,"[{'y': 46, 'x': 45}, {'y': 42, 'x': 32}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,527.735695,224290871,2516916,1H,221172,"[{'y': 42, 'x': 32}, {'y': 58, 'x': 41}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,529.484479,224290872,2516916,1H,8315,"[{'y': 58, 'x': 41}, {'y': 52, 'x': 27}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,531.346602,224290873,2516916,1H,221172,"[{'y': 52, 'x': 27}, {'y': 66, 'x': 11}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,533.815442,224290876,2516916,1H,222798,"[{'y': 66, 'x': 11}, {'y': 32, 'x': 74}]",84,Launch,[{'id': 1802}],2460
8,Pass,543.03458,224290711,2516916,1H,14768,"[{'y': 68, 'x': 26}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,544.624304,224290712,2516916,1H,228768,"[{'y': 72, 'x': 29}, {'y': 83, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,547.108071,224290713,2516916,1H,14781,"[{'y': 83, 'x': 29}, {'y': 63, 'x': 26}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,550.701643,224290714,2516916,1H,228768,"[{'y': 63, 'x': 26}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,552.773421,224290715,2516916,1H,15188,"[{'y': 94, 'x': 62}, {'y': 94, 'x': 92}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,556.821173,224290882,2516916,1H,235450,"[{'y': 6, 'x': 8}, {'y': 0, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,557.394622,224290717,2516916,1H,146583,"[{'y': 94, 'x': 92}, {'y': 100, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
5,Interruption,559.037923,224290884,2516916,1H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,574.716416,224290718,2516916,1H,14781,"[{'y': 100, 'x': 90}, {'y': 64, 'x': 94}]",36,Throw in,[{'id': 1801}],2446
1,Duel,576.099257,224290887,2516916,1H,235450,"[{'y': 36, 'x': 6}, {'y': 45, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,576.099257,224292655,2516916,1H,0,"[{'y': 64, 'x': 94}, {'y': 55, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
7,Others on the ball,577.760033,224290889,2516916,1H,228980,"[{'y': 45, 'x': 9}, {'y': 45, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2460
1,Duel,580.304855,224290892,2516916,1H,51013,"[{'y': 45, 'x': 32}, {'y': 33, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,580.304855,224292656,2516916,1H,0,"[{'y': 55, 'x': 68}, {'y': 67, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
