eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,36.148810000000026,228779827,2516941,1H,25995,"[{'y': 71, 'x': 44}, {'y': 78, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,36.148810000000026,228781868,2516941,1H,0,"[{'y': 29, 'x': 56}, {'y': 22, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,36.69821400000001,228779828,2516941,1H,25995,"[{'y': 78, 'x': 44}, {'y': 70, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,36.70989800000001,228779862,2516941,1H,15719,"[{'y': 22, 'x': 56}, {'y': 30, 'x': 70}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2482
8,Pass,39.11983900000001,228779829,2516941,1H,208716,"[{'y': 70, 'x': 30}, {'y': 54, 'x': 38}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,40.736328000000015,228779830,2516941,1H,8628,"[{'y': 54, 'x': 38}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,42.71029800000002,228779831,2516941,1H,20932,"[{'y': 34, 'x': 28}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,46.615110000000016,228779832,2516941,1H,14989,"[{'y': 3, 'x': 33}, {'y': 32, 'x': 8}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,49.968736999999976,228779833,2516941,1H,14847,"[{'y': 32, 'x': 8}, {'y': 20, 'x': 60}]",84,Launch,[{'id': 1801}],2449
1,Duel,52.942327999999975,228779834,2516941,1H,64995,"[{'y': 20, 'x': 60}, {'y': 28, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,53.09537599999999,228779870,2516941,1H,135561,"[{'y': 80, 'x': 40}, {'y': 72, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,55.302997000000005,228779871,2516941,1H,14842,"[{'y': 72, 'x': 22}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,58.273330999999985,228779873,2516941,1H,15952,"[{'y': 88, 'x': 32}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,60.300703999999996,228779874,2516941,1H,82487,"[{'y': 93, 'x': 40}, {'y': 95, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,63.37241399999999,228779876,2516941,1H,15952,"[{'y': 95, 'x': 24}, {'y': 71, 'x': 11}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,66.15146600000003,228779877,2516941,1H,14979,"[{'y': 71, 'x': 11}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,69.943939,228779880,2516941,1H,15719,"[{'y': 15, 'x': 32}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,71.671762,228779883,2516941,1H,18982,"[{'y': 10, 'x': 42}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,72.79955799999999,228779885,2516941,1H,263614,"[{'y': 19, 'x': 57}, {'y': 20, 'x': 45}]",72,Touch,[{'id': 1302}],2482
1,Duel,75.073935,228779888,2516941,1H,18982,"[{'y': 20, 'x': 45}, {'y': 13, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2482
1,Duel,75.36871300000001,228779835,2516941,1H,235606,"[{'y': 80, 'x': 55}, {'y': 87, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
8,Pass,78.35695099999998,228779890,2516941,1H,263614,"[{'y': 13, 'x': 67}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,80.350187,228779896,2516941,1H,15292,"[{'y': 10, 'x': 67}, {'y': 59, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,82.86376100000001,228779898,2516941,1H,69411,"[{'y': 59, 'x': 66}, {'y': 77, 'x': 78}]",72,Touch,[],2482
8,Pass,88.67429099999998,228779899,2516941,1H,69411,"[{'y': 77, 'x': 78}, {'y': 93, 'x': 91}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,91.07570800000002,228779901,2516941,1H,82487,"[{'y': 93, 'x': 91}, {'y': 73, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2482
7,Others on the ball,92.26752199999999,228779836,2516941,1H,20932,"[{'y': 27, 'x': 9}, {'y': 0, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2449
5,Interruption,96.74039900000002,228779904,2516941,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,98.54470600000002,228779905,2516941,1H,82487,"[{'y': 100, 'x': 71}, {'y': 84, 'x': 71}]",36,Throw in,[{'id': 1801}],2482
8,Pass,99.05509799999999,228779906,2516941,1H,69411,"[{'y': 84, 'x': 71}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,100.46254800000003,228779907,2516941,1H,82487,"[{'y': 95, 'x': 68}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,101.55347499999999,228779908,2516941,1H,15952,"[{'y': 92, 'x': 58}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,102.26743399999998,228779910,2516941,1H,69411,"[{'y': 84, 'x': 64}, {'y': 88, 'x': 59}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2482
7,Others on the ball,103.22280999999998,228779839,2516941,1H,134387,"[{'y': 12, 'x': 41}, {'y': 16, 'x': 36}]",72,Touch,[{'id': 1401}],2449
1,Duel,103.39559600000001,228779913,2516941,1H,135561,"[{'y': 80, 'x': 62}, {'y': 85, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,103.39559600000001,228781869,2516941,1H,0,"[{'y': 20, 'x': 38}, {'y': 15, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,103.439641,228779840,2516941,1H,8628,"[{'y': 16, 'x': 36}, {'y': 20, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2449
1,Duel,104.03550000000001,228779912,2516941,1H,69411,"[{'y': 85, 'x': 58}, {'y': 84, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
1,Duel,105.411878,228779842,2516941,1H,8628,"[{'y': 15, 'x': 42}, {'y': 16, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
8,Pass,108.32564200000002,228779843,2516941,1H,8628,"[{'y': 16, 'x': 66}, {'y': 8, 'x': 91}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,111.58194400000002,228779919,2516941,1H,14842,"[{'y': 92, 'x': 9}, {'y': 100, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
5,Interruption,114.48949800000003,228779923,2516941,1H,0,"[{'y': 100, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,133.34956699999998,228779844,2516941,1H,14989,"[{'y': 0, 'x': 94}, {'y': 16, 'x': 92}]",36,Throw in,[{'id': 1801}],2449
1,Duel,134.910685,228779846,2516941,1H,64995,"[{'y': 16, 'x': 92}, {'y': 8, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,135.31084299999998,228779926,2516941,1H,82487,"[{'y': 84, 'x': 8}, {'y': 92, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,136.46759500000002,228779931,2516941,1H,69411,"[{'y': 92, 'x': 7}, {'y': 100, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,137.00829700000003,228779848,2516941,1H,64995,"[{'y': 8, 'x': 93}, {'y': 0, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
5,Interruption,142.169489,228779934,2516941,1H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,145.076409,228779938,2516941,1H,82487,"[{'y': 100, 'x': 10}, {'y': 96, 'x': 33}]",36,Throw in,[{'id': 1801}],2482
1,Duel,147.177591,228779849,2516941,1H,14989,"[{'y': 4, 'x': 67}, {'y': 24, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,147.246415,228779940,2516941,1H,15292,"[{'y': 96, 'x': 33}, {'y': 76, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,148.98774200000003,228779851,2516941,1H,282772,"[{'y': 24, 'x': 82}, {'y': 26, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,149.18015300000002,228779942,2516941,1H,14842,"[{'y': 76, 'x': 18}, {'y': 74, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,151.071036,228779945,2516941,1H,14842,"[{'y': 74, 'x': 18}, {'y': 71, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,152.079315,228779948,2516941,1H,135561,"[{'y': 71, 'x': 25}, {'y': 71, 'x': 19}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,153.724495,228779853,2516941,1H,8628,"[{'y': 29, 'x': 75}, {'y': 29, 'x': 81}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
2,Foul,155.88671599999998,228781526,2516941,1H,8628,"[{'y': 29, 'x': 81}, {'y': 29, 'x': 75}]",20,Foul,[],2449
3,Free Kick,156.35942,228779949,2516941,1H,14842,"[{'y': 66, 'x': 21}, {'y': 12, 'x': 47}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,159.83554900000001,228779954,2516941,1H,18982,"[{'y': 12, 'x': 47}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,162.859418,228779857,2516941,1H,20932,"[{'y': 27, 'x': 37}, {'y': 54, 'x': 25}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,165.06202599999995,228779858,2516941,1H,14689,"[{'y': 54, 'x': 25}, {'y': 53, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,168.38648899999998,228779860,2516941,1H,134387,"[{'y': 53, 'x': 37}, {'y': 77, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2449
8,Pass,170.99075400000004,228779957,2516941,1H,15719,"[{'y': 23, 'x': 27}, {'y': 22, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,173.10092199999997,228779959,2516941,1H,18982,"[{'y': 22, 'x': 32}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,175.00384099999997,228779960,2516941,1H,14842,"[{'y': 40, 'x': 34}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,175.443934,228779961,2516941,1H,263614,"[{'y': 27, 'x': 34}, {'y': 3, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,178.412777,228779963,2516941,1H,15719,"[{'y': 3, 'x': 29}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,179.32943899999998,228779863,2516941,1H,208716,"[{'y': 88, 'x': 66}, {'y': 100, 'x': 57}]",72,Touch,[{'id': 1401}],2449
5,Interruption,189.52677900000003,228779966,2516941,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,204.99186199999997,228779968,2516941,1H,18982,"[{'y': 0, 'x': 35}, {'y': 21, 'x': 63}]",36,Throw in,[{'id': 1801}],2482
1,Duel,205.79491900000005,228779969,2516941,1H,15200,"[{'y': 21, 'x': 63}, {'y': 18, 'x': 59}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2482
8,Pass,205.895533,228779865,2516941,1H,235606,"[{'y': 82, 'x': 41}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1802}],2449
1,Duel,206.34354399999995,228779864,2516941,1H,235606,"[{'y': 79, 'x': 37}, {'y': 94, 'x': 41}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2449
1,Duel,208.08738600000004,228779866,2516941,1H,208716,"[{'y': 94, 'x': 41}, {'y': 96, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,208.09598600000004,228779970,2516941,1H,18982,"[{'y': 6, 'x': 59}, {'y': 4, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,208.511125,228779868,2516941,1H,208716,"[{'y': 96, 'x': 38}, {'y': 98, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,208.60398199999997,228779972,2516941,1H,15200,"[{'y': 2, 'x': 68}, {'y': 19, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,208.60398199999997,228781870,2516941,1H,0,"[{'y': 98, 'x': 32}, {'y': 81, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,210.17170199999998,228779869,2516941,1H,235606,"[{'y': 81, 'x': 34}, {'y': 92, 'x': 69}]",83,High pass,[{'id': 1801}],2449
1,Duel,211.84341099999995,228779974,2516941,1H,15719,"[{'y': 8, 'x': 31}, {'y': 20, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,213.126439,228779872,2516941,1H,282772,"[{'y': 92, 'x': 69}, {'y': 80, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
7,Others on the ball,215.29503799999998,228779975,2516941,1H,135561,"[{'y': 20, 'x': 36}, {'y': 18, 'x': 30}]",72,Touch,[],2482
1,Duel,216.32028000000003,228779977,2516941,1H,135561,"[{'y': 18, 'x': 30}, {'y': 11, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,216.32028000000003,228781871,2516941,1H,0,"[{'y': 82, 'x': 70}, {'y': 89, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,216.57860200000005,228779875,2516941,1H,8628,"[{'y': 89, 'x': 65}, {'y': 94, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,217.46855400000004,228779979,2516941,1H,15719,"[{'y': 11, 'x': 35}, {'y': 6, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,217.94352200000003,228779878,2516941,1H,8628,"[{'y': 94, 'x': 72}, {'y': 100, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,218.03004799999997,228779986,2516941,1H,15719,"[{'y': 6, 'x': 28}, {'y': 0, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
5,Interruption,221.37924299999997,228779987,2516941,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,227.88190699999996,228779879,2516941,1H,208716,"[{'y': 100, 'x': 76}, {'y': 86, 'x': 83}]",36,Throw in,[{'id': 1801}],2449
8,Pass,230.238786,228779881,2516941,1H,282772,"[{'y': 86, 'x': 83}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,231.79548599999998,228779882,2516941,1H,208716,"[{'y': 95, 'x': 78}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,232.67181500000004,228779884,2516941,1H,25995,"[{'y': 82, 'x': 61}, {'y': 85, 'x': 81}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,233.97736699999996,228779991,2516941,1H,15719,"[{'y': 15, 'x': 19}, {'y': 25, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,235.564251,228779887,2516941,1H,282772,"[{'y': 85, 'x': 81}, {'y': 75, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,236.68336599999998,228779992,2516941,1H,263614,"[{'y': 25, 'x': 31}, {'y': 32, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,236.68336599999998,228781872,2516941,1H,0,"[{'y': 75, 'x': 69}, {'y': 68, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,238.413682,228779889,2516941,1H,8628,"[{'y': 68, 'x': 74}, {'y': 61, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2449
1,Duel,238.68560100000002,228779994,2516941,1H,15952,"[{'y': 39, 'x': 13}, {'y': 33, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,238.68560100000002,228781873,2516941,1H,0,"[{'y': 61, 'x': 87}, {'y': 67, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,239.301782,228779891,2516941,1H,134387,"[{'y': 67, 'x': 91}, {'y': 61, 'x': 73}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,241.28487399999995,228779998,2516941,1H,14842,"[{'y': 39, 'x': 27}, {'y': 84, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,244.21058900000003,228779999,2516941,1H,69411,"[{'y': 84, 'x': 28}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,248.28643999999997,228780003,2516941,1H,15292,"[{'y': 92, 'x': 39}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,249.49481600000001,228780004,2516941,1H,82487,"[{'y': 77, 'x': 33}, {'y': 89, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,251.98152900000002,228780005,2516941,1H,15952,"[{'y': 89, 'x': 24}, {'y': 67, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,253.29118700000004,228780006,2516941,1H,14842,"[{'y': 67, 'x': 24}, {'y': 89, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,255.32969400000002,228780007,2516941,1H,15952,"[{'y': 89, 'x': 27}, {'y': 98, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,258.375756,228780008,2516941,1H,82487,"[{'y': 98, 'x': 37}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,259.178309,228780009,2516941,1H,15292,"[{'y': 90, 'x': 60}, {'y': 84, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,259.178309,228781874,2516941,1H,0,"[{'y': 10, 'x': 40}, {'y': 16, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,260.25764200000003,228780010,2516941,1H,15292,"[{'y': 84, 'x': 53}, {'y': 94, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,260.864688,228779895,2516941,1H,25995,"[{'y': 16, 'x': 47}, {'y': 6, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,262.52622199999996,228780011,2516941,1H,82487,"[{'y': 94, 'x': 42}, {'y': 85, 'x': 41}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2482
1,Duel,262.750088,228779897,2516941,1H,134387,"[{'y': 6, 'x': 58}, {'y': 15, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,262.861304,228780012,2516941,1H,15292,"[{'y': 85, 'x': 41}, {'y': 80, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,262.881301,228779902,2516941,1H,134387,"[{'y': 15, 'x': 59}, {'y': 20, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,264.94035599999995,228779903,2516941,1H,134387,"[{'y': 20, 'x': 58}, {'y': 14, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,264.94035599999995,228781875,2516941,1H,0,"[{'y': 80, 'x': 42}, {'y': 86, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
2,Foul,265.273867,228781702,2516941,1H,15292,"[{'y': 86, 'x': 41}, {'y': 80, 'x': 42}]",20,Foul,[],2482
3,Free Kick,306.67377999999997,228779909,2516941,1H,14989,"[{'y': 8, 'x': 57}, {'y': 67, 'x': 85}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2449
1,Duel,309.14802099999997,228779911,2516941,1H,14689,"[{'y': 67, 'x': 85}, {'y': 36, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,309.192914,228780015,2516941,1H,15952,"[{'y': 33, 'x': 15}, {'y': 64, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,310.98210900000004,228780016,2516941,1H,14842,"[{'y': 64, 'x': 6}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,311.39086799999995,228779914,2516941,1H,64995,"[{'y': 36, 'x': 94}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
5,Interruption,317.162652,228780017,2516941,1H,0,"[{'y': 76, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,341.980632,228779917,2516941,1H,14989,"[{'y': 0, 'x': 100}, {'y': 36, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2449
1,Duel,342.84552399999995,228780019,2516941,1H,15292,"[{'y': 64, 'x': 6}, {'y': 85, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,342.84552399999995,228781876,2516941,1H,0,"[{'y': 36, 'x': 94}, {'y': 15, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,346.416566,228779920,2516941,1H,20932,"[{'y': 15, 'x': 69}, {'y': 44, 'x': 50}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,349.592479,228779921,2516941,1H,134387,"[{'y': 44, 'x': 50}, {'y': 76, 'x': 97}]",83,High pass,[{'id': 1801}],2449
8,Pass,352.96607700000004,228779922,2516941,1H,282772,"[{'y': 76, 'x': 97}, {'y': 63, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2449
7,Others on the ball,354.51399200000003,228780021,2516941,1H,14979,"[{'y': 49, 'x': 3}, {'y': 37, 'x': 5}]",72,Touch,[{'id': 1401}],2482
7,Others on the ball,357.01649499999996,228780023,2516941,1H,15719,"[{'y': 37, 'x': 5}, {'y': 0, 'x': 18}]",71,Clearance,[{'id': 1802}],2482
5,Interruption,362.066727,228780025,2516941,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,366.625624,228779924,2516941,1H,208716,"[{'y': 100, 'x': 81}, {'y': 86, 'x': 89}]",36,Throw in,[{'id': 1801}],2449
8,Pass,368.50811,228779925,2516941,1H,282772,"[{'y': 86, 'x': 89}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,370.37767699999995,228779927,2516941,1H,208716,"[{'y': 93, 'x': 82}, {'y': 80, 'x': 60}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,373.157331,228779928,2516941,1H,235606,"[{'y': 80, 'x': 60}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,375.41675699999996,228779929,2516941,1H,14689,"[{'y': 64, 'x': 40}, {'y': 87, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,377.09697600000004,228779930,2516941,1H,235606,"[{'y': 87, 'x': 41}, {'y': 61, 'x': 18}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,380.91731100000004,228779932,2516941,1H,14847,"[{'y': 61, 'x': 18}, {'y': 24, 'x': 20}]",85,Simple pass,[{'id': 1801}],2449
