eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,120.20775900000001,187736438,2516773,1H,20876,"[{'y': 63, 'x': 43}, {'y': 56, 'x': 72}]",83,High pass,[{'id': 1801}],2450
1,Duel,123.18189699999999,187736440,2516773,1H,449921,"[{'y': 56, 'x': 72}, {'y': 45, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,124.065136,187736436,2516773,1H,26115,"[{'y': 44, 'x': 28}, {'y': 55, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,125.13052599999997,187736441,2516773,1H,14864,"[{'y': 45, 'x': 76}, {'y': 47, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,126.32582100000002,187736439,2516773,1H,38082,"[{'y': 55, 'x': 24}, {'y': 53, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,128.707945,187736443,2516773,1H,38082,"[{'y': 53, 'x': 26}, {'y': 55, 'x': 24}]",20,Foul,[],2455
3,Free Kick,193.020871,187736444,2516773,1H,14864,"[{'y': 61, 'x': 75}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1213}, {'id': 1802}]",2450
5,Interruption,199.551809,187736445,2516773,1H,0,"[{'y': 60, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,218.80811,187736449,2516773,1H,16010,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 27}]",34,Goal kick,[],2455
5,Interruption,223.476699,187736446,2516773,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,226.62397499999997,187736447,2516773,1H,14888,"[{'y': 100, 'x': 70}, {'y': 81, 'x': 91}]",36,Throw in,[{'id': 1801}],2450
1,Duel,229.16100799999998,187736448,2516773,1H,449921,"[{'y': 81, 'x': 91}, {'y': 67, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,229.40292699999998,187736451,2516773,1H,38082,"[{'y': 19, 'x': 9}, {'y': 33, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,231.48560500000002,187736450,2516773,1H,15821,"[{'y': 67, 'x': 94}, {'y': 67, 'x': 95}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2450
1,Duel,232.36248999999998,187736452,2516773,1H,26115,"[{'y': 33, 'x': 6}, {'y': 33, 'x': 5}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2455
1,Duel,233.3272,187736453,2516773,1H,15821,"[{'y': 67, 'x': 95}, {'y': 69, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,233.956301,187736454,2516773,1H,38082,"[{'y': 33, 'x': 5}, {'y': 31, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
7,Others on the ball,235.40079100000003,187736456,2516773,1H,38082,"[{'y': 31, 'x': 4}, {'y': 31, 'x': 0}]",71,Clearance,[{'id': 1802}],2455
5,Interruption,238.105543,187736455,2516773,1H,0,"[{'y': 69, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,257.641754,187736457,2516773,1H,15877,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 97}]",30,Corner,[{'id': 1801}],2450
7,Others on the ball,258.852568,187736460,2516773,1H,15821,"[{'y': 62, 'x': 97}, {'y': 55, 'x': 88}]",72,Touch,[{'id': 1301}],2450
7,Others on the ball,259.934541,187736459,2516773,1H,14864,"[{'y': 55, 'x': 88}, {'y': 52, 'x': 96}]",72,Touch,[],2450
7,Others on the ball,260.042232,187736458,2516773,1H,26115,"[{'y': 48, 'x': 4}, {'y': 46, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2455
7,Others on the ball,260.298073,187736461,2516773,1H,14760,"[{'y': 46, 'x': 8}, {'y': 49, 'x': 5}]",72,Touch,[{'id': 1401}],2455
8,Pass,262.43351,187736462,2516773,1H,26115,"[{'y': 49, 'x': 5}, {'y': 44, 'x': 19}]",82,Head pass,[{'id': 1801}],2455
7,Others on the ball,264.09488,187736465,2516773,1H,15772,"[{'y': 44, 'x': 19}, {'y': 28, 'x': 57}]",71,Clearance,[{'id': 1802}],2455
8,Pass,272.386015,187736463,2516773,1H,14888,"[{'y': 72, 'x': 43}, {'y': 65, 'x': 83}]",83,High pass,[{'id': 1801}],2450
1,Duel,273.63550299999997,187736464,2516773,1H,449921,"[{'y': 65, 'x': 83}, {'y': 11, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,277.860156,187736469,2516773,1H,16884,"[{'y': 89, 'x': 17}, {'y': 95, 'x': 15}]",84,Launch,[{'id': 1802}],2455
7,Others on the ball,279.091846,187736467,2516773,1H,449921,"[{'y': 5, 'x': 85}, {'y': 0, 'x': 93}]",72,Touch,[{'id': 1401}],2450
5,Interruption,280.856383,187736468,2516773,1H,0,"[{'y': 0, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,335.15397599999994,187736471,2516773,1H,16884,"[{'y': 100, 'x': 20}, {'y': 92, 'x': 37}]",36,Throw in,[{'id': 1801}],2455
1,Duel,335.89824899999996,187736470,2516773,1H,143566,"[{'y': 8, 'x': 63}, {'y': 11, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,336.35089400000004,187736472,2516773,1H,14705,"[{'y': 92, 'x': 37}, {'y': 89, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,337.591551,187736474,2516773,1H,14705,"[{'y': 89, 'x': 37}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,338.22399900000005,187736473,2516773,1H,20876,"[{'y': 17, 'x': 60}, {'y': 12, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,338.601619,187736477,2516773,1H,14760,"[{'y': 88, 'x': 28}, {'y': 83, 'x': 40}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,339.26177499999994,187736481,2516773,1H,14802,"[{'y': 83, 'x': 40}, {'y': 92, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,339.723081,187736475,2516773,1H,20876,"[{'y': 8, 'x': 57}, {'y': 11, 'x': 72}]",83,High pass,[{'id': 1801}],2450
1,Duel,341.09773900000005,187736476,2516773,1H,14864,"[{'y': 11, 'x': 72}, {'y': 12, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,341.23151800000005,187736483,2516773,1H,272434,"[{'y': 89, 'x': 28}, {'y': 88, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,342.398139,187736484,2516773,1H,272434,"[{'y': 88, 'x': 30}, {'y': 75, 'x': 39}]",82,Head pass,[{'id': 1801}],2455
1,Duel,343.403358,187736478,2516773,1H,327009,"[{'y': 25, 'x': 61}, {'y': 72, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,343.58444,187736486,2516773,1H,14802,"[{'y': 75, 'x': 39}, {'y': 28, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,345.02470900000003,187736479,2516773,1H,15877,"[{'y': 72, 'x': 84}, {'y': 28, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,345.77128400000004,187736487,2516773,1H,15256,"[{'y': 72, 'x': 31}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,349.45747800000004,187736488,2516773,1H,15772,"[{'y': 18, 'x': 39}, {'y': 16, 'x': 34}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2455
1,Duel,350.32712000000004,187736482,2516773,1H,15877,"[{'y': 82, 'x': 61}, {'y': 84, 'x': 66}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
2,Foul,352.32942,187736485,2516773,1H,15877,"[{'y': 84, 'x': 66}, {'y': 82, 'x': 61}]",20,Foul,[],2450
3,Free Kick,367.029135,187736491,2516773,1H,38082,"[{'y': 21, 'x': 40}, {'y': 35, 'x': 31}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,368.932449,187736492,2516773,1H,26115,"[{'y': 35, 'x': 31}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,370.95585000000005,187736493,2516773,1H,272434,"[{'y': 68, 'x': 32}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,374.09206400000005,187736494,2516773,1H,26115,"[{'y': 45, 'x': 30}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,377.37480200000005,187736495,2516773,1H,38082,"[{'y': 17, 'x': 35}, {'y': 42, 'x': 36}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,379.873424,187736496,2516773,1H,26115,"[{'y': 42, 'x': 36}, {'y': 90, 'x': 73}]",83,High pass,[{'id': 1802}],2455
7,Others on the ball,382.41766299999995,187736489,2516773,1H,143566,"[{'y': 10, 'x': 27}, {'y': 0, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
5,Interruption,384.076371,187736490,2516773,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,388.69842300000005,187736498,2516773,1H,16884,"[{'y': 100, 'x': 76}, {'y': 74, 'x': 66}]",36,Throw in,[{'id': 1801}],2455
8,Pass,390.02636800000005,187736499,2516773,1H,15256,"[{'y': 74, 'x': 66}, {'y': 99, 'x': 58}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,391.65366500000005,187736501,2516773,1H,272434,"[{'y': 99, 'x': 58}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,393.72193200000004,187736502,2516773,1H,26115,"[{'y': 75, 'x': 48}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,395.526514,187736504,2516773,1H,38082,"[{'y': 33, 'x': 41}, {'y': 20, 'x': 48}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,399.59995000000004,187736505,2516773,1H,15772,"[{'y': 20, 'x': 48}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,401.67399,187736506,2516773,1H,26115,"[{'y': 64, 'x': 32}, {'y': 55, 'x': 15}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,406.31137,187736507,2516773,1H,16010,"[{'y': 55, 'x': 15}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,409.930601,187736508,2516773,1H,38082,"[{'y': 25, 'x': 29}, {'y': 17, 'x': 92}]",83,High pass,[{'id': 1802}],2455
1,Duel,414.517752,187736500,2516773,1H,14857,"[{'y': 83, 'x': 8}, {'y': 100, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,414.93981900000006,187736509,2516773,1H,14705,"[{'y': 17, 'x': 92}, {'y': 0, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,418.709013,187736503,2516773,1H,0,"[{'y': 88, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,462.84036000000003,187736510,2516773,1H,15256,"[{'y': 0, 'x': 100}, {'y': 33, 'x': 44}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2455
1,Duel,465.51745700000004,187736512,2516773,1H,20876,"[{'y': 67, 'x': 56}, {'y': 32, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,467.92991099999995,187736513,2516773,1H,449921,"[{'y': 32, 'x': 37}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1802}],2450
1,Duel,470.26926100000003,187736518,2516773,1H,14864,"[{'y': 58, 'x': 30}, {'y': 76, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,471.17510100000004,187736511,2516773,1H,38082,"[{'y': 42, 'x': 70}, {'y': 24, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
7,Others on the ball,473.880004,187736524,2516773,1H,449921,"[{'y': 76, 'x': 43}, {'y': 100, 'x': 75}]",72,Touch,[],2450
5,Interruption,476.23335599999996,187736526,2516773,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,483.53434400000003,187736514,2516773,1H,15772,"[{'y': 0, 'x': 37}, {'y': 23, 'x': 32}]",36,Throw in,[{'id': 1801}],2455
8,Pass,485.86880900000006,187736515,2516773,1H,38082,"[{'y': 23, 'x': 32}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,488.471319,187736516,2516773,1H,26115,"[{'y': 34, 'x': 32}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,490.371178,187736517,2516773,1H,272434,"[{'y': 69, 'x': 37}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,492.537412,187736519,2516773,1H,26115,"[{'y': 51, 'x': 33}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,495.316775,187736520,2516773,1H,38082,"[{'y': 15, 'x': 38}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,497.69640400000003,187736521,2516773,1H,26115,"[{'y': 43, 'x': 31}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,499.06066799999996,187736522,2516773,1H,272434,"[{'y': 77, 'x': 42}, {'y': 40, 'x': 43}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,503.32320400000003,187736523,2516773,1H,26115,"[{'y': 40, 'x': 43}, {'y': 13, 'x': 46}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,505.859553,187736525,2516773,1H,38082,"[{'y': 13, 'x': 46}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,507.620051,187736527,2516773,1H,15772,"[{'y': 6, 'x': 69}, {'y': 27, 'x': 80}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,509.13884599999994,187736528,2516773,1H,14705,"[{'y': 27, 'x': 80}, {'y': 54, 'x': 75}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,510.756131,187736529,2516773,1H,14802,"[{'y': 54, 'x': 75}, {'y': 74, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2455
8,Pass,512.828053,187736531,2516773,1H,16884,"[{'y': 74, 'x': 90}, {'y': 97, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2455
7,Others on the ball,513.099958,187736532,2516773,1H,143566,"[{'y': 32, 'x': 5}, {'y': 3, 'x': 18}]",72,Touch,[{'id': 1401}],2450
7,Others on the ball,516.031484,187736534,2516773,1H,15877,"[{'y': 3, 'x': 18}, {'y': 13, 'x': 49}]",71,Clearance,[{'id': 1802}],2450
8,Pass,524.088833,187736533,2516773,1H,272434,"[{'y': 87, 'x': 51}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,528.499894,187736535,2516773,1H,38082,"[{'y': 31, 'x': 40}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,531.235413,187736536,2516773,1H,26115,"[{'y': 47, 'x': 35}, {'y': 47, 'x': 57}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,533.64566,187736537,2516773,1H,15256,"[{'y': 47, 'x': 57}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1802}],2455
1,Duel,533.91574,187736540,2516773,1H,15877,"[{'y': 27, 'x': 40}, {'y': 30, 'x': 43}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2450
1,Duel,535.177333,187736538,2516773,1H,14802,"[{'y': 73, 'x': 60}, {'y': 70, 'x': 57}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2455
2,Foul,538.054885,187736539,2516773,1H,14802,"[{'y': 70, 'x': 57}, {'y': 73, 'x': 60}]",20,Foul,[],2455
3,Free Kick,563.722813,187736541,2516773,1H,241966,"[{'y': 30, 'x': 38}, {'y': 54, 'x': 21}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,578.638436,187736542,2516773,1H,18704,"[{'y': 54, 'x': 21}, {'y': 90, 'x': 66}]",84,Launch,[{'id': 1801}],2450
1,Duel,580.55896,187736543,2516773,1H,15877,"[{'y': 90, 'x': 66}, {'y': 86, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,581.050083,187736546,2516773,1H,15772,"[{'y': 10, 'x': 34}, {'y': 14, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,585.046584,187736547,2516773,1H,38082,"[{'y': 14, 'x': 10}, {'y': 14, 'x': 3}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,585.117545,187736544,2516773,1H,15821,"[{'y': 86, 'x': 90}, {'y': 86, 'x': 97}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
2,Foul,587.6504,187736545,2516773,1H,15821,"[{'y': 86, 'x': 97}, {'y': 86, 'x': 90}]",20,Foul,[],2450
3,Free Kick,826.8593020000001,187736565,2516773,1H,16010,"[{'y': 13, 'x': 5}, {'y': 20, 'x': 57}]",31,Free Kick,[{'id': 1801}],2455
1,Duel,829.5469619999999,187736548,2516773,1H,15877,"[{'y': 80, 'x': 43}, {'y': 100, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,829.802766,187736567,2516773,1H,14705,"[{'y': 20, 'x': 57}, {'y': 0, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
5,Interruption,833.356066,187736549,2516773,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,836.285457,187736569,2516773,1H,15772,"[{'y': 0, 'x': 33}, {'y': 19, 'x': 48}]",36,Throw in,[{'id': 1801}],2455
8,Pass,838.587755,187736571,2516773,1H,15256,"[{'y': 19, 'x': 48}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,839.513183,187736572,2516773,1H,14705,"[{'y': 9, 'x': 37}, {'y': 23, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2455
8,Pass,840.5304289999999,187736550,2516773,1H,14857,"[{'y': 77, 'x': 40}, {'y': 86, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2450
7,Others on the ball,842.298456,187736575,2516773,1H,14705,"[{'y': 14, 'x': 68}, {'y': 0, 'x': 54}]",72,Touch,[{'id': 1401}],2455
5,Interruption,843.436976,187736551,2516773,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,853.5159860000001,187736552,2516773,1H,14888,"[{'y': 100, 'x': 41}, {'y': 91, 'x': 66}]",36,Throw in,[{'id': 1801}],2450
1,Duel,855.566808,187736553,2516773,1H,15877,"[{'y': 91, 'x': 66}, {'y': 100, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,855.7724929999999,187736577,2516773,1H,15772,"[{'y': 9, 'x': 34}, {'y': 0, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
5,Interruption,857.943379,187736554,2516773,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,860.8545799999999,187736555,2516773,1H,14888,"[{'y': 100, 'x': 77}, {'y': 87, 'x': 91}]",36,Throw in,[{'id': 1801}],2450
1,Duel,862.502585,187736556,2516773,1H,15821,"[{'y': 87, 'x': 91}, {'y': 92, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,863.390879,187736578,2516773,1H,272434,"[{'y': 13, 'x': 9}, {'y': 8, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,865.2205959999999,187736581,2516773,1H,15772,"[{'y': 8, 'x': 14}, {'y': 23, 'x': 35}]",83,High pass,[{'id': 1802}],2455
8,Pass,867.1360480000001,187736557,2516773,1H,20876,"[{'y': 77, 'x': 65}, {'y': 81, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,870.0269499999999,187736582,2516773,1H,15256,"[{'y': 19, 'x': 27}, {'y': 0, 'x': 51}]",85,Simple pass,[{'id': 1802}],2455
5,Interruption,871.9027900000001,187736558,2516773,1H,0,"[{'y': 100, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,876.029941,187736559,2516773,1H,14888,"[{'y': 100, 'x': 56}, {'y': 76, 'x': 75}]",36,Throw in,[{'id': 1801}],2450
1,Duel,877.883339,187736560,2516773,1H,15821,"[{'y': 76, 'x': 75}, {'y': 91, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,877.959384,187736585,2516773,1H,26115,"[{'y': 24, 'x': 25}, {'y': 9, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,879.871091,187736561,2516773,1H,14857,"[{'y': 91, 'x': 75}, {'y': 97, 'x': 54}]",12,Ground defending duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2450
8,Pass,882.4191370000001,187736562,2516773,1H,14888,"[{'y': 97, 'x': 54}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1802}],2450
