eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1162.659458,224454565,2516896,1H,344864,"[{'y': 10, 'x': 33}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1165.048706,224454566,2516896,1H,336829,"[{'y': 42, 'x': 33}, {'y': 39, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2453
8,Pass,1170.635003,224454807,2516896,1H,55951,"[{'y': 61, 'x': 14}, {'y': 89, 'x': 27}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,1174.703217,224454809,2516896,1H,14923,"[{'y': 89, 'x': 27}, {'y': 66, 'x': 22}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1176.334659,224454810,2516896,1H,14929,"[{'y': 66, 'x': 22}, {'y': 76, 'x': 12}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1179.081694,224454811,2516896,1H,55951,"[{'y': 76, 'x': 12}, {'y': 100, 'x': 40}]",71,Clearance,[{'id': 1802}],2462
5,Interruption,1183.565686,224454568,2516896,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1192.354609,224454570,2516896,1H,216074,"[{'y': 0, 'x': 60}, {'y': 24, 'x': 65}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1194.890339,224454571,2516896,1H,14734,"[{'y': 24, 'x': 65}, {'y': 1, 'x': 65}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1198.922398,224454572,2516896,1H,216074,"[{'y': 1, 'x': 65}, {'y': 9, 'x': 39}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1204.050078,224454577,2516896,1H,344864,"[{'y': 9, 'x': 39}, {'y': 2, 'x': 42}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2453
8,Pass,1204.349226,224454575,2516896,1H,344864,"[{'y': 2, 'x': 42}, {'y': 5, 'x': 75}]",83,High pass,[{'id': 1802}],2453
8,Pass,1206.372984,224454814,2516896,1H,14923,"[{'y': 95, 'x': 25}, {'y': 69, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2462
8,Pass,1209.126941,224454579,2516896,1H,49982,"[{'y': 31, 'x': 63}, {'y': 24, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1210.812783,224454582,2516896,1H,15487,"[{'y': 24, 'x': 68}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1212.932144,224454583,2516896,1H,336829,"[{'y': 26, 'x': 57}, {'y': 46, 'x': 56}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1214.324966,224454584,2516896,1H,269189,"[{'y': 46, 'x': 56}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1217.191388,224454585,2516896,1H,19720,"[{'y': 54, 'x': 44}, {'y': 37, 'x': 48}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1218.165922,224454586,2516896,1H,336829,"[{'y': 37, 'x': 48}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1220.064917,224454587,2516896,1H,344864,"[{'y': 10, 'x': 34}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1222.010901,224454588,2516896,1H,216074,"[{'y': 3, 'x': 54}, {'y': 36, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2453
1,Duel,1224.523848,224454590,2516896,1H,49982,"[{'y': 36, 'x': 79}, {'y': 16, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1224.523848,224454815,2516896,1H,255387,"[{'y': 64, 'x': 21}, {'y': 84, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1227.206232,224454816,2516896,1H,14923,"[{'y': 84, 'x': 15}, {'y': 86, 'x': 20}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,1228.541293,224454593,2516896,1H,14734,"[{'y': 14, 'x': 80}, {'y': 7, 'x': 100}]",72,Touch,[{'id': 1401}],2453
5,Interruption,1232.087139,224454594,2516896,1H,0,"[{'y': 7, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1254.06694,220791049,2516896,1H,55951,"[{'y': 0, 'x': 0}, {'y': 20, 'x': 28}]",34,Goal kick,[],2462
8,Pass,1254.806812,224454820,2516896,1H,255387,"[{'y': 20, 'x': 28}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1255.614321,224454821,2516896,1H,136011,"[{'y': 31, 'x': 45}, {'y': 42, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1257.737386,224454823,2516896,1H,14929,"[{'y': 42, 'x': 27}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1260.331692,224454826,2516896,1H,255387,"[{'y': 18, 'x': 29}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1261.384939,224454827,2516896,1H,4509,"[{'y': 40, 'x': 33}, {'y': 37, 'x': 16}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1263.696644,224454828,2516896,1H,14929,"[{'y': 37, 'x': 16}, {'y': 75, 'x': 13}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1269.211674,224454829,2516896,1H,55951,"[{'y': 75, 'x': 13}, {'y': 6, 'x': 44}]",83,High pass,[{'id': 1801}],2462
8,Pass,1274.550783,224454830,2516896,1H,15139,"[{'y': 6, 'x': 44}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1278.16226,224454832,2516896,1H,255387,"[{'y': 20, 'x': 38}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1278.792833,224454598,2516896,1H,18670,"[{'y': 80, 'x': 35}, {'y': 71, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1278.9921,224454834,2516896,1H,136011,"[{'y': 20, 'x': 65}, {'y': 29, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2462
8,Pass,1280.339024,224454600,2516896,1H,336829,"[{'y': 71, 'x': 36}, {'y': 71, 'x': 24}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1281.878258,224454602,2516896,1H,19720,"[{'y': 71, 'x': 24}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1285.708425,224454603,2516896,1H,19525,"[{'y': 48, 'x': 7}, {'y': 7, 'x': 14}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1288.733762,224454604,2516896,1H,344864,"[{'y': 7, 'x': 14}, {'y': 5, 'x': 11}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,1289.329636,224454836,2516896,1H,51689,"[{'y': 95, 'x': 89}, {'y': 96, 'x': 100}]",72,Touch,[{'id': 1401}],2462
8,Pass,1292.679264,224454606,2516896,1H,344864,"[{'y': 4, 'x': 0}, {'y': 4, 'x': 5}]",84,Launch,[{'id': 1802}],2453
7,Others on the ball,1295.115221,224454837,2516896,1H,51689,"[{'y': 96, 'x': 95}, {'y': 94, 'x': 100}]",72,Touch,[{'id': 1401}],2462
5,Interruption,1300.459505,224454608,2516896,1H,0,"[{'y': 6, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1316.434187,220790825,2516896,1H,19525,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 62}]",34,Goal kick,[],2453
1,Duel,1320.614624,224454610,2516896,1H,14734,"[{'y': 64, 'x': 62}, {'y': 42, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1320.614624,224454842,2516896,1H,255387,"[{'y': 36, 'x': 38}, {'y': 58, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1324.661143,224454611,2516896,1H,49982,"[{'y': 42, 'x': 48}, {'y': 38, 'x': 63}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1328.233243,224454843,2516896,1H,14923,"[{'y': 62, 'x': 37}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1330.223968,224454614,2516896,1H,15487,"[{'y': 27, 'x': 64}, {'y': 5, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1333.451194,224454615,2516896,1H,216074,"[{'y': 5, 'x': 53}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1336.864894,224454616,2516896,1H,344864,"[{'y': 26, 'x': 35}, {'y': 3, 'x': 47}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1339.210623,224454617,2516896,1H,216074,"[{'y': 3, 'x': 47}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1341.088697,224454619,2516896,1H,15487,"[{'y': 9, 'x': 55}, {'y': 2, 'x': 39}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1342.310802,224454621,2516896,1H,216074,"[{'y': 2, 'x': 39}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1346.885394,224454623,2516896,1H,344864,"[{'y': 20, 'x': 28}, {'y': 37, 'x': 14}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1352.039745,224454624,2516896,1H,19525,"[{'y': 37, 'x': 14}, {'y': 73, 'x': 10}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1353.173001,224454625,2516896,1H,19720,"[{'y': 73, 'x': 10}, {'y': 98, 'x': 34}]",72,Touch,[],2453
8,Pass,1358.053536,224454629,2516896,1H,19720,"[{'y': 98, 'x': 34}, {'y': 96, 'x': 35}]",83,High pass,[{'id': 1802}],2453
8,Pass,1358.898622,224454850,2516896,1H,136011,"[{'y': 4, 'x': 65}, {'y': 5, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2462
1,Duel,1360.323832,224454630,2516896,1H,19720,"[{'y': 95, 'x': 29}, {'y': 91, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1360.323832,224454853,2516896,1H,25512,"[{'y': 5, 'x': 71}, {'y': 9, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
7,Others on the ball,1361.377822,224454633,2516896,1H,269189,"[{'y': 91, 'x': 33}, {'y': 83, 'x': 30}]",72,Touch,[],2453
1,Duel,1362.510696,224454634,2516896,1H,269189,"[{'y': 83, 'x': 30}, {'y': 81, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1362.510696,224454855,2516896,1H,136011,"[{'y': 17, 'x': 70}, {'y': 19, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1364.13673,224454856,2516896,1H,136011,"[{'y': 19, 'x': 70}, {'y': 21, 'x': 74}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,1365.358241,224454632,2516896,1H,19720,"[{'y': 79, 'x': 26}, {'y': 69, 'x': 26}]",72,Touch,[{'id': 1401}],2453
8,Pass,1366.783591,224454636,2516896,1H,336829,"[{'y': 69, 'x': 26}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1368.15748,224454638,2516896,1H,14734,"[{'y': 73, 'x': 37}, {'y': 96, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1373.450755,224454639,2516896,1H,18670,"[{'y': 96, 'x': 30}, {'y': 100, 'x': 44}]",83,High pass,[{'id': 1802}],2453
5,Interruption,1375.046312,224454640,2516896,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1391.60241,224454860,2516896,1H,15139,"[{'y': 0, 'x': 63}, {'y': 22, 'x': 70}]",36,Throw in,[{'id': 1801}],2462
1,Duel,1392.237232,224454642,2516896,1H,19720,"[{'y': 78, 'x': 30}, {'y': 79, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1392.237232,224454863,2516896,1H,25512,"[{'y': 22, 'x': 70}, {'y': 21, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1393.433014,224454644,2516896,1H,19720,"[{'y': 79, 'x': 31}, {'y': 67, 'x': 31}]",82,Head pass,[{'id': 1801}],2453
8,Pass,1396.032273,224454645,2516896,1H,49982,"[{'y': 67, 'x': 31}, {'y': 69, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2453
8,Pass,1402.071849,224454866,2516896,1H,55951,"[{'y': 31, 'x': 14}, {'y': 58, 'x': 31}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,1407.107703,224454867,2516896,1H,14929,"[{'y': 58, 'x': 31}, {'y': 63, 'x': 45}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1408.682099,224454869,2516896,1H,4509,"[{'y': 63, 'x': 45}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1411.211473,224454871,2516896,1H,14923,"[{'y': 94, 'x': 40}, {'y': 99, 'x': 57}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1413.184644,224454646,2516896,1H,216074,"[{'y': 1, 'x': 43}, {'y': 16, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1413.184644,224454872,2516896,1H,224680,"[{'y': 99, 'x': 57}, {'y': 84, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
7,Others on the ball,1415.2591,224454874,2516896,1H,224680,"[{'y': 84, 'x': 61}, {'y': 77, 'x': 73}]",70,Acceleration,[{'id': 1801}],2462
1,Duel,1416.930188,224454647,2516896,1H,216074,"[{'y': 23, 'x': 27}, {'y': 23, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1416.930188,224454876,2516896,1H,224680,"[{'y': 77, 'x': 73}, {'y': 77, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
2,Foul,1418.505407,224454648,2516896,1H,216074,"[{'y': 23, 'x': 27}, {'y': 23, 'x': 27}]",20,Foul,[],2453
3,Free Kick,1464.838228,224454879,2516896,1H,136011,"[{'y': 82, 'x': 68}, {'y': 84, 'x': 65}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,1467.763347,224454883,2516896,1H,224680,"[{'y': 84, 'x': 65}, {'y': 31, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",2462
1,Duel,1468.04329,224454651,2516896,1H,271990,"[{'y': 69, 'x': 11}, {'y': 56, 'x': 3}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1468.04329,224456376,2516896,1H,0,"[{'y': 31, 'x': 89}, {'y': 44, 'x': 97}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
10,Shot,1469.025785,224454885,2516896,1H,15139,"[{'y': 44, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2462
5,Interruption,1474.713035,224454653,2516896,1H,0,"[{'y': 53, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1497.118178,220790877,2516896,1H,19525,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 7}]",34,Goal kick,[],2453
8,Pass,1497.680128,224454658,2516896,1H,19720,"[{'y': 86, 'x': 7}, {'y': 94, 'x': 13}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1500.268804,224454659,2516896,1H,18670,"[{'y': 94, 'x': 13}, {'y': 77, 'x': 36}]",84,Launch,[{'id': 1801}],2453
8,Pass,1502.18607,224454660,2516896,1H,14734,"[{'y': 77, 'x': 36}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1503.49535,224454661,2516896,1H,269189,"[{'y': 68, 'x': 31}, {'y': 73, 'x': 46}]",83,High pass,[{'id': 1802}],2453
8,Pass,1504.699994,224454886,2516896,1H,14929,"[{'y': 27, 'x': 54}, {'y': 31, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2462
7,Others on the ball,1507.567766,224454890,2516896,1H,136011,"[{'y': 31, 'x': 69}, {'y': 29, 'x': 73}]",72,Touch,[],2462
8,Pass,1508.392733,224454664,2516896,1H,336829,"[{'y': 71, 'x': 27}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1509.429,224454668,2516896,1H,14734,"[{'y': 75, 'x': 32}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1510.369294,224454670,2516896,1H,269189,"[{'y': 62, 'x': 33}, {'y': 69, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1510.369294,224454891,2516896,1H,20402,"[{'y': 38, 'x': 67}, {'y': 31, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
2,Foul,1512.082341,224454894,2516896,1H,20402,"[{'y': 31, 'x': 68}, {'y': 38, 'x': 67}]",20,Foul,[],2462
3,Free Kick,1525.271901,224454671,2516896,1H,19720,"[{'y': 69, 'x': 30}, {'y': 56, 'x': 38}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,1527.151659,224454672,2516896,1H,49982,"[{'y': 56, 'x': 38}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1529.216913,224454673,2516896,1H,19720,"[{'y': 74, 'x': 30}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1531.223846,224454674,2516896,1H,18670,"[{'y': 94, 'x': 34}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1533.658486,224454677,2516896,1H,14734,"[{'y': 81, 'x': 62}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1535.393537,224454679,2516896,1H,269189,"[{'y': 98, 'x': 68}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,1536.962648,224454902,2516896,1H,255387,"[{'y': 3, 'x': 35}, {'y': 0, 'x': 56}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2462
5,Interruption,1540.326892,224454681,2516896,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1548.055027,224454682,2516896,1H,18670,"[{'y': 100, 'x': 41}, {'y': 92, 'x': 20}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1551.537853,224454683,2516896,1H,19720,"[{'y': 92, 'x': 20}, {'y': 49, 'x': 25}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1555.682133,224454684,2516896,1H,19525,"[{'y': 49, 'x': 25}, {'y': 87, 'x': 51}]",83,High pass,[{'id': 1801}],2453
1,Duel,1557.855455,224454685,2516896,1H,269189,"[{'y': 87, 'x': 51}, {'y': 88, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1557.855455,224454909,2516896,1H,15139,"[{'y': 13, 'x': 49}, {'y': 12, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1558.562376,224454686,2516896,1H,18670,"[{'y': 88, 'x': 53}, {'y': 100, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1558.562376,224456378,2516896,1H,0,"[{'y': 12, 'x': 47}, {'y': 0, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
5,Interruption,1562.926988,224454687,2516896,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1578.780212,224454913,2516896,1H,15139,"[{'y': 0, 'x': 29}, {'y': 7, 'x': 59}]",36,Throw in,[{'id': 1801}],2462
1,Duel,1579.632298,224454688,2516896,1H,18670,"[{'y': 93, 'x': 41}, {'y': 92, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1579.632298,224454914,2516896,1H,25512,"[{'y': 7, 'x': 59}, {'y': 8, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1580.667077,224454689,2516896,1H,19720,"[{'y': 92, 'x': 44}, {'y': 86, 'x': 52}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1580.731381,224454915,2516896,1H,25512,"[{'y': 8, 'x': 56}, {'y': 14, 'x': 48}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,1582.365144,224454916,2516896,1H,20402,"[{'y': 14, 'x': 48}, {'y': 30, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,1585.193141,224454917,2516896,1H,14929,"[{'y': 30, 'x': 22}, {'y': 59, 'x': 16}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1588.893778,224454918,2516896,1H,55951,"[{'y': 59, 'x': 16}, {'y': 99, 'x': 49}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1592.601574,224454919,2516896,1H,224680,"[{'y': 99, 'x': 49}, {'y': 73, 'x': 93}]",83,High pass,[{'id': 1801}],2462
1,Duel,1597.691225,224454695,2516896,1H,49982,"[{'y': 27, 'x': 7}, {'y': 25, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1597.691225,224454921,2516896,1H,51689,"[{'y': 73, 'x': 93}, {'y': 75, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1598.982369,224454922,2516896,1H,51689,"[{'y': 75, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2462
7,Others on the ball,1600.07239,224454698,2516896,1H,49982,"[{'y': 26, 'x': 3}, {'y': 26, 'x': 0}]",72,Touch,[{'id': 1401}],2453
5,Interruption,1604.197569,224454700,2516896,1H,0,"[{'y': 26, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1625.073707,224454924,2516896,1H,224680,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 98}]",30,Corner,[{'id': 1801}],2462
10,Shot,1625.730359,224454927,2516896,1H,51689,"[{'y': 69, 'x': 98}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2462
9,Save attempt,1627.10135,220790923,2516896,1H,19525,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 2}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",2453
5,Interruption,1632.008945,224454702,2516896,1H,0,"[{'y': 28, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1646.626027,224454929,2516896,1H,224680,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2462
1,Duel,1647.596337,224454710,2516896,1H,19720,"[{'y': 33, 'x': 5}, {'y': 54, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1647.975366,224454931,2516896,1H,51689,"[{'y': 67, 'x': 95}, {'y': 46, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
7,Others on the ball,1648.860765,224454713,2516896,1H,269189,"[{'y': 54, 'x': 17}, {'y': 60, 'x': 41}]",71,Clearance,[{'id': 1802}],2453
8,Pass,1654.404599,224454932,2516896,1H,14929,"[{'y': 40, 'x': 59}, {'y': 41, 'x': 64}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1657.459784,224454934,2516896,1H,4509,"[{'y': 41, 'x': 64}, {'y': 29, 'x': 96}]",83,High pass,[{'id': 1801}],2462
8,Pass,1659.735188,224454937,2516896,1H,15139,"[{'y': 29, 'x': 96}, {'y': 48, 'x': 92}]",82,Head pass,"[{'id': 301}, {'id': 1801}]",2462
1,Duel,1660.229859,224454726,2516896,1H,336829,"[{'y': 52, 'x': 8}, {'y': 49, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1660.768968,224454942,2516896,1H,25512,"[{'y': 48, 'x': 92}, {'y': 51, 'x': 94}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2462
10,Shot,1661.609005,224454943,2516896,1H,25512,"[{'y': 51, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2462
9,Save attempt,1661.853341,220790951,2516896,1H,19525,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",2453
1,Duel,1722.326525,224454728,2516896,1H,14734,"[{'y': 64, 'x': 77}, {'y': 51, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1722.326525,224454948,2516896,1H,255387,"[{'y': 36, 'x': 23}, {'y': 49, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1723.406148,224454729,2516896,1H,15487,"[{'y': 51, 'x': 74}, {'y': 67, 'x': 82}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1724.566559,224454950,2516896,1H,255387,"[{'y': 33, 'x': 18}, {'y': 55, 'x': 43}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,1725.851152,224454952,2516896,1H,51689,"[{'y': 55, 'x': 43}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1727.623824,224454730,2516896,1H,19720,"[{'y': 53, 'x': 46}, {'y': 13, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1732.106298,224454731,2516896,1H,216074,"[{'y': 13, 'x': 56}, {'y': 30, 'x': 53}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1734.193694,224454732,2516896,1H,336829,"[{'y': 30, 'x': 53}, {'y': 31, 'x': 47}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,1735.514894,224454954,2516896,1H,136011,"[{'y': 69, 'x': 53}, {'y': 76, 'x': 69}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",2462
8,Pass,1738.674024,224454955,2516896,1H,25512,"[{'y': 76, 'x': 69}, {'y': 78, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2462
8,Pass,1740.737004,224454958,2516896,1H,224680,"[{'y': 78, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",2462
7,Others on the ball,1741.87856,224454735,2516896,1H,344864,"[{'y': 23, 'x': 11}, {'y': 33, 'x': 7}]",72,Touch,[{'id': 1401}],2453
8,Pass,1742.906806,224454737,2516896,1H,216074,"[{'y': 33, 'x': 7}, {'y': 25, 'x': 9}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1744.481241,224454738,2516896,1H,344864,"[{'y': 25, 'x': 9}, {'y': 65, 'x': 22}]",71,Clearance,[{'id': 1801}],2453
