eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1212.405996,182172930,2516754,1H,360992,"[{'y': 79, 'x': 87}, {'y': 30, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2454
7,Others on the ball,1214.75146,182172866,2516754,1H,15777,"[{'y': 70, 'x': 38}, {'y': 50, 'x': 55}]",70,Acceleration,[{'id': 1801}],2481
1,Duel,1216.361821,182172933,2516754,1H,360992,"[{'y': 50, 'x': 45}, {'y': 45, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1217.287933,182172867,2516754,1H,15777,"[{'y': 50, 'x': 55}, {'y': 55, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
2,Foul,1217.321022,182172934,2516754,1H,360992,"[{'y': 45, 'x': 46}, {'y': 50, 'x': 45}]",20,Foul,[],2454
3,Free Kick,1231.438028,182172869,2516754,1H,0,"[{'y': 49, 'x': 57}, {'y': 96, 'x': 60}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,1236.198272,182172870,2516754,1H,224965,"[{'y': 96, 'x': 60}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1239.365201,182172871,2516754,1H,159,"[{'y': 69, 'x': 38}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1242.950762,182172872,2516754,1H,65075,"[{'y': 33, 'x': 30}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1245.985049,182172874,2516754,1H,221411,"[{'y': 8, 'x': 40}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1249.111995,182172876,2516754,1H,65075,"[{'y': 30, 'x': 28}, {'y': 42, 'x': 41}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1251.017883,182172877,2516754,1H,15781,"[{'y': 42, 'x': 41}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1251.726001,182172878,2516754,1H,65180,"[{'y': 27, 'x': 58}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1254.239583,182172879,2516754,1H,15777,"[{'y': 23, 'x': 37}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1257.737734,182172881,2516754,1H,65075,"[{'y': 34, 'x': 26}, {'y': 38, 'x': 42}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1259.757643,182172882,2516754,1H,15781,"[{'y': 38, 'x': 42}, {'y': 2, 'x': 37}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1262.167313,182172884,2516754,1H,15777,"[{'y': 2, 'x': 37}, {'y': 17, 'x': 97}]",83,High pass,[{'id': 1801}],2481
8,Pass,1266.925622,182172886,2516754,1H,221411,"[{'y': 17, 'x': 97}, {'y': 86, 'x': 67}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2481
8,Pass,1271.272317,182172891,2516754,1H,224965,"[{'y': 86, 'x': 67}, {'y': 71, 'x': 71}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1274.642547,182172893,2516754,1H,15781,"[{'y': 71, 'x': 71}, {'y': 93, 'x': 80}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1276.565426,182172895,2516754,1H,16432,"[{'y': 93, 'x': 80}, {'y': 22, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2481
5,Interruption,1289.429583,182172898,2516754,1H,0,"[{'y': 22, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1291.122689,182172947,2516754,1H,49855,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 7}]",34,Goal kick,[],2454
8,Pass,1294.23942,182172948,2516754,1H,15806,"[{'y': 18, 'x': 7}, {'y': 10, 'x': 43}]",83,High pass,[{'id': 1801}],2454
1,Duel,1296.059355,182172949,2516754,1H,25622,"[{'y': 10, 'x': 43}, {'y': 24, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1296.352587,182172900,2516754,1H,224965,"[{'y': 90, 'x': 57}, {'y': 76, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1298.91583,182172951,2516754,1H,15051,"[{'y': 24, 'x': 44}, {'y': 28, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1299.402827,182172901,2516754,1H,159,"[{'y': 76, 'x': 56}, {'y': 72, 'x': 57}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2481
2,Foul,1301.246872,182172904,2516754,1H,159,"[{'y': 72, 'x': 57}, {'y': 76, 'x': 56}]",20,Foul,[],2481
3,Free Kick,1307.84376,182172954,2516754,1H,360992,"[{'y': 24, 'x': 47}, {'y': 41, 'x': 30}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,1310.304472,182172955,2516754,1H,15806,"[{'y': 41, 'x': 30}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1313.723056,182172957,2516754,1H,14991,"[{'y': 80, 'x': 33}, {'y': 56, 'x': 50}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1317.797367,182172959,2516754,1H,14838,"[{'y': 56, 'x': 50}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1321.16979,182172960,2516754,1H,14991,"[{'y': 83, 'x': 54}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1323.190462,182172962,2516754,1H,14838,"[{'y': 65, 'x': 43}, {'y': 25, 'x': 54}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1326.470312,182172963,2516754,1H,15806,"[{'y': 25, 'x': 54}, {'y': 49, 'x': 50}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1329.332447,182172965,2516754,1H,14838,"[{'y': 49, 'x': 50}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1332.600117,182172966,2516754,1H,360992,"[{'y': 47, 'x': 55}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1335.374772,182172967,2516754,1H,14838,"[{'y': 71, 'x': 54}, {'y': 59, 'x': 55}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1338.030158,182172968,2516754,1H,360992,"[{'y': 59, 'x': 55}, {'y': 66, 'x': 54}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1340.437759,182172969,2516754,1H,14838,"[{'y': 66, 'x': 54}, {'y': 6, 'x': 83}]",83,High pass,[{'id': 1801}],2454
8,Pass,1345.897549,182172972,2516754,1H,15014,"[{'y': 6, 'x': 83}, {'y': 24, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2454
1,Duel,1348.198983,182172975,2516754,1H,15051,"[{'y': 24, 'x': 97}, {'y': 26, 'x': 98}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1348.198983,182174167,2516754,1H,15781,"[{'y': 76, 'x': 3}, {'y': 74, 'x': 2}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
2,Foul,1348.920907,182172977,2516754,1H,15051,"[{'y': 26, 'x': 98}, {'y': 24, 'x': 97}]",20,Foul,[],2454
3,Free Kick,1381.819897,182172908,2516754,1H,14914,"[{'y': 68, 'x': 10}, {'y': 71, 'x': 71}]",31,Free Kick,[{'id': 1801}],2481
1,Duel,1389.743305,182172980,2516754,1H,15806,"[{'y': 29, 'x': 29}, {'y': 19, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1390.174627,182172910,2516754,1H,65180,"[{'y': 71, 'x': 71}, {'y': 81, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1393.608249,182172911,2516754,1H,15781,"[{'y': 81, 'x': 57}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1395.533174,182172912,2516754,1H,65180,"[{'y': 69, 'x': 60}, {'y': 7, 'x': 66}]",83,High pass,[{'id': 1801}],2481
7,Others on the ball,1397.859044,182172915,2516754,1H,221411,"[{'y': 7, 'x': 66}, {'y': 9, 'x': 86}]",72,Touch,[],2481
8,Pass,1399.346869,182172916,2516754,1H,221411,"[{'y': 9, 'x': 86}, {'y': 43, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2481
7,Others on the ball,1401.673764,182172983,2516754,1H,14991,"[{'y': 57, 'x': 11}, {'y': 95, 'x': 40}]",71,Clearance,[{'id': 1401}],2454
8,Pass,1407.14375,182172920,2516754,1H,15777,"[{'y': 5, 'x': 60}, {'y': 20, 'x': 34}]",83,High pass,[{'id': 1801}],2481
8,Pass,1413.519461,182172922,2516754,1H,65075,"[{'y': 20, 'x': 34}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1418.312002,182172923,2516754,1H,159,"[{'y': 76, 'x': 40}, {'y': 70, 'x': 93}]",83,High pass,[{'id': 1801}],2481
1,Duel,1421.881196,182172926,2516754,1H,37948,"[{'y': 70, 'x': 93}, {'y': 62, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1422.413158,182172987,2516754,1H,15806,"[{'y': 30, 'x': 7}, {'y': 38, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2454
8,Pass,1423.672043,182172989,2516754,1H,14991,"[{'y': 38, 'x': 12}, {'y': 15, 'x': 8}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1427.215826,182172990,2516754,1H,15806,"[{'y': 15, 'x': 8}, {'y': 14, 'x': 38}]",83,High pass,[{'id': 1801}],2454
1,Duel,1429.275039,182172992,2516754,1H,25622,"[{'y': 14, 'x': 38}, {'y': 14, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1429.933948,182172927,2516754,1H,224965,"[{'y': 86, 'x': 62}, {'y': 86, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
2,Foul,1431.611674,182172928,2516754,1H,224965,"[{'y': 86, 'x': 63}, {'y': 86, 'x': 62}]",20,Foul,[],2481
3,Free Kick,1444.010929,182172993,2516754,1H,15014,"[{'y': 15, 'x': 40}, {'y': 33, 'x': 28}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,1448.142337,182172994,2516754,1H,15806,"[{'y': 33, 'x': 28}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1454.155893,182172995,2516754,1H,14838,"[{'y': 86, 'x': 57}, {'y': 64, 'x': 54}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1457.844471,182172996,2516754,1H,14991,"[{'y': 64, 'x': 54}, {'y': 65, 'x': 59}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1459.369764,182172997,2516754,1H,360992,"[{'y': 65, 'x': 59}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1463.562851,182172998,2516754,1H,14991,"[{'y': 68, 'x': 56}, {'y': 34, 'x': 48}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1466.323379,182172999,2516754,1H,15806,"[{'y': 34, 'x': 48}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1468.521636,182173000,2516754,1H,15051,"[{'y': 29, 'x': 62}, {'y': 51, 'x': 62}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1471.011646,182173001,2516754,1H,360992,"[{'y': 51, 'x': 62}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1472.769136,182173002,2516754,1H,15018,"[{'y': 70, 'x': 70}, {'y': 58, 'x': 71}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1473.766467,182173004,2516754,1H,15107,"[{'y': 58, 'x': 71}, {'y': 74, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2454
8,Pass,1476.661791,182173007,2516754,1H,15018,"[{'y': 74, 'x': 98}, {'y': 15, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2454
8,Pass,1480.423983,182173009,2516754,1H,15014,"[{'y': 15, 'x': 98}, {'y': 24, 'x': 91}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,1481.851612,182172931,2516754,1H,224965,"[{'y': 76, 'x': 9}, {'y': 95, 'x': 42}]",84,Launch,[{'id': 1801}],2481
1,Duel,1485.867998,182173010,2516754,1H,15806,"[{'y': 5, 'x': 58}, {'y': 8, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1486.338297,182172932,2516754,1H,37948,"[{'y': 95, 'x': 42}, {'y': 92, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
2,Foul,1486.935522,182173011,2516754,1H,15806,"[{'y': 8, 'x': 59}, {'y': 5, 'x': 58}]",20,Foul,[],2454
3,Free Kick,1535.568364,182172935,2516754,1H,224965,"[{'y': 93, 'x': 43}, {'y': 71, 'x': 31}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,1535.828734,182172936,2516754,1H,159,"[{'y': 71, 'x': 31}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1539.904719,182172937,2516754,1H,65075,"[{'y': 29, 'x': 44}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1543.608676,182172938,2516754,1H,159,"[{'y': 74, 'x': 33}, {'y': 63, 'x': 17}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1549.131585,182172939,2516754,1H,14914,"[{'y': 63, 'x': 17}, {'y': 81, 'x': 27}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1551.917899,182172940,2516754,1H,159,"[{'y': 81, 'x': 27}, {'y': 66, 'x': 11}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1553.697304,182172941,2516754,1H,14914,"[{'y': 66, 'x': 11}, {'y': 63, 'x': 59}]",84,Launch,[{'id': 1801}],2481
1,Duel,1556.265036,182173017,2516754,1H,14838,"[{'y': 37, 'x': 41}, {'y': 40, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1556.586552,182172942,2516754,1H,65180,"[{'y': 63, 'x': 59}, {'y': 60, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1558.027129,182173019,2516754,1H,15806,"[{'y': 40, 'x': 28}, {'y': 50, 'x': 58}]",84,Launch,[{'id': 1802}],2454
8,Pass,1560.636683,182172943,2516754,1H,15777,"[{'y': 50, 'x': 42}, {'y': 22, 'x': 27}]",82,Head pass,[{'id': 1801}],2481
8,Pass,1564.642799,182172944,2516754,1H,65075,"[{'y': 22, 'x': 27}, {'y': 44, 'x': 39}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1568.793854,182172945,2516754,1H,15777,"[{'y': 44, 'x': 39}, {'y': 14, 'x': 82}]",83,High pass,[{'id': 1802}],2481
7,Others on the ball,1571.481887,182173022,2516754,1H,236528,"[{'y': 86, 'x': 18}, {'y': 90, 'x': 12}]",72,Touch,[{'id': 1302}],2454
1,Duel,1573.17501,182172946,2516754,1H,221411,"[{'y': 10, 'x': 88}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2481
1,Duel,1573.389891,182173024,2516754,1H,236528,"[{'y': 90, 'x': 12}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2454
5,Interruption,1585.011428,182172950,2516754,1H,0,"[{'y': 12, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1596.214564,182173026,2516754,1H,49855,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 59}]",34,Goal kick,[],2454
8,Pass,1602.000362,182172952,2516754,1H,159,"[{'y': 74, 'x': 41}, {'y': 60, 'x': 46}]",82,Head pass,[{'id': 1801}],2481
8,Pass,1603.551659,182172953,2516754,1H,15777,"[{'y': 60, 'x': 46}, {'y': 49, 'x': 36}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1606.593356,182172956,2516754,1H,65075,"[{'y': 49, 'x': 36}, {'y': 52, 'x': 70}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1607.932217,182172958,2516754,1H,15781,"[{'y': 52, 'x': 70}, {'y': 47, 'x': 78}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1609.09408,182172961,2516754,1H,65180,"[{'y': 47, 'x': 78}, {'y': 0, 'x': 76}]",85,Simple pass,[{'id': 1802}],2481
5,Interruption,1618.386634,182172964,2516754,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1627.540626,182173028,2516754,1H,236528,"[{'y': 100, 'x': 29}, {'y': 98, 'x': 85}]",36,Throw in,[{'id': 1801}],2454
1,Duel,1628.755614,182173030,2516754,1H,15051,"[{'y': 98, 'x': 85}, {'y': 80, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2454
8,Pass,1630.128366,182173032,2516754,1H,15018,"[{'y': 80, 'x': 39}, {'y': 73, 'x': 46}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1631.76743,182173036,2516754,1H,15107,"[{'y': 73, 'x': 46}, {'y': 69, 'x': 47}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,1633.095385,182172970,2516754,1H,159,"[{'y': 31, 'x': 53}, {'y': 21, 'x': 47}]",72,Touch,[{'id': 1401}],2481
8,Pass,1634.188466,182172971,2516754,1H,15777,"[{'y': 21, 'x': 47}, {'y': 23, 'x': 63}]",83,High pass,[{'id': 1801}],2481
1,Duel,1637.334206,182173037,2516754,1H,14838,"[{'y': 77, 'x': 37}, {'y': 71, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1637.364569,182172973,2516754,1H,37948,"[{'y': 23, 'x': 63}, {'y': 29, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1638.869756,182172974,2516754,1H,15781,"[{'y': 29, 'x': 57}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1641.822086,182172976,2516754,1H,15777,"[{'y': 4, 'x': 71}, {'y': 13, 'x': 89}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1643.038362,182172978,2516754,1H,14997,"[{'y': 13, 'x': 89}, {'y': 39, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2481
8,Pass,1646.03657,182173039,2516754,1H,360992,"[{'y': 61, 'x': 12}, {'y': 70, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,1647.797958,182173041,2516754,1H,14838,"[{'y': 70, 'x': 18}, {'y': 99, 'x': 83}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1650.011554,182173048,2516754,1H,15018,"[{'y': 99, 'x': 83}, {'y': 93, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
7,Others on the ball,1651.299897,182172979,2516754,1H,221411,"[{'y': 7, 'x': 60}, {'y': 6, 'x': 68}]",72,Touch,[{'id': 1401}],2481
1,Duel,1653.210842,182173050,2516754,1H,14838,"[{'y': 94, 'x': 32}, {'y': 92, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1653.293292,182172981,2516754,1H,15777,"[{'y': 6, 'x': 68}, {'y': 8, 'x': 86}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2481
8,Pass,1656.197679,182173051,2516754,1H,236528,"[{'y': 92, 'x': 14}, {'y': 97, 'x': 19}]",83,High pass,[{'id': 1802}],2454
7,Others on the ball,1659.054589,182172982,2516754,1H,14997,"[{'y': 3, 'x': 81}, {'y': 0, 'x': 82}]",72,Touch,[{'id': 1401}],2481
5,Interruption,1661.63142,182172984,2516754,1H,0,"[{'y': 0, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1664.731593,182173052,2516754,1H,236528,"[{'y': 100, 'x': 25}, {'y': 89, 'x': 27}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1666.710888,182173053,2516754,1H,14838,"[{'y': 89, 'x': 27}, {'y': 97, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1667.857653,182173054,2516754,1H,15051,"[{'y': 97, 'x': 36}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1668.421182,182173055,2516754,1H,14838,"[{'y': 81, 'x': 36}, {'y': 81, 'x': 46}]",72,Touch,[],2454
8,Pass,1671.398268,182173056,2516754,1H,14838,"[{'y': 81, 'x': 46}, {'y': 4, 'x': 68}]",83,High pass,[{'id': 1801}],2454
7,Others on the ball,1674.478987,182173059,2516754,1H,25622,"[{'y': 4, 'x': 68}, {'y': 16, 'x': 69}]",72,Touch,[],2454
8,Pass,1674.832667,182172985,2516754,1H,224965,"[{'y': 84, 'x': 31}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1679.503465,182172988,2516754,1H,16432,"[{'y': 77, 'x': 37}, {'y': 61, 'x': 78}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2481
10,Shot,1682.564424,182172991,2516754,1H,37948,"[{'y': 61, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2481
9,Save attempt,1683.873178,182173061,2516754,1H,49855,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 22}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2454
8,Pass,1691.375893,182173064,2516754,1H,49855,"[{'y': 51, 'x': 13}, {'y': 64, 'x': 23}]",81,Hand pass,[{'id': 1801}],2454
8,Pass,1692.989433,182173066,2516754,1H,14838,"[{'y': 64, 'x': 23}, {'y': 77, 'x': 22}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1694.972127,182173067,2516754,1H,236528,"[{'y': 77, 'x': 22}, {'y': 55, 'x': 14}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1697.937344,182173068,2516754,1H,14991,"[{'y': 55, 'x': 14}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1700.657063,182173070,2516754,1H,360992,"[{'y': 46, 'x': 30}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1702.383383,182173071,2516754,1H,14838,"[{'y': 62, 'x': 29}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1705.994122,182173073,2516754,1H,236528,"[{'y': 94, 'x': 32}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1707.74551,182173074,2516754,1H,15051,"[{'y': 77, 'x': 44}, {'y': 87, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1710.426247,182173076,2516754,1H,14838,"[{'y': 87, 'x': 44}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1711.869817,182173077,2516754,1H,15051,"[{'y': 77, 'x': 42}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1712.887987,182173078,2516754,1H,15107,"[{'y': 74, 'x': 46}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1715.335249,182173079,2516754,1H,15051,"[{'y': 76, 'x': 43}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1718.046127,182173084,2516754,1H,15806,"[{'y': 29, 'x': 41}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1720.582478,182173086,2516754,1H,15014,"[{'y': 4, 'x': 57}, {'y': 39, 'x': 49}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1727.825536,182173089,2516754,1H,15806,"[{'y': 39, 'x': 49}, {'y': 70, 'x': 64}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1734.498843,182173091,2516754,1H,14838,"[{'y': 70, 'x': 64}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1738.614557,182173092,2516754,1H,14991,"[{'y': 67, 'x': 56}, {'y': 41, 'x': 69}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1743.301015,182173094,2516754,1H,15051,"[{'y': 41, 'x': 69}, {'y': 68, 'x': 78}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1747.782463,182173096,2516754,1H,15107,"[{'y': 68, 'x': 78}, {'y': 62, 'x': 87}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1748.793197,182173097,2516754,1H,15018,"[{'y': 62, 'x': 87}, {'y': 93, 'x': 95}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1753.309916,182173099,2516754,1H,15107,"[{'y': 93, 'x': 95}, {'y': 74, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2454
8,Pass,1753.960488,182173100,2516754,1H,15107,"[{'y': 74, 'x': 88}, {'y': 62, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2454
10,Shot,1754.743907,182173103,2516754,1H,15018,"[{'y': 62, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2454
9,Save attempt,1756.270423,182173005,2516754,1H,14914,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 11}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2481
10,Shot,1757.253474,182173105,2516754,1H,15014,"[{'y': 50, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2454
9,Save attempt,1758.747186,182173008,2516754,1H,14914,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",2481
8,Pass,1821.3139219999998,182173012,2516754,1H,37948,"[{'y': 49, 'x': 51}, {'y': 53, 'x': 34}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1822.7909359999999,182173013,2516754,1H,15777,"[{'y': 53, 'x': 34}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1824.103927,182173014,2516754,1H,159,"[{'y': 72, 'x': 28}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1826.161669,182173015,2516754,1H,15781,"[{'y': 71, 'x': 39}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1826.9644910000002,182173016,2516754,1H,14997,"[{'y': 78, 'x': 66}, {'y': 65, 'x': 65}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1828.209379,182173111,2516754,1H,14838,"[{'y': 35, 'x': 35}, {'y': 43, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1829.1386510000002,182173018,2516754,1H,65180,"[{'y': 65, 'x': 65}, {'y': 57, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
