eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,186.724631,245432590,2517014,1H,16826,"[{'y': 96, 'x': 31}, {'y': 100, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
5,Interruption,190.34675,245432579,2517014,1H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,202.91175600000003,245432594,2517014,1H,14997,"[{'y': 100, 'x': 38}, {'y': 97, 'x': 58}]",36,Throw in,[{'id': 1801}],2481
1,Duel,204.48854999999998,245432581,2517014,1H,235450,"[{'y': 3, 'x': 42}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2460
1,Duel,205.11488100000003,245432595,2517014,1H,337960,"[{'y': 97, 'x': 58}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2481
5,Interruption,207.453255,245432582,2517014,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,220.298027,245432583,2517014,1H,235450,"[{'y': 0, 'x': 36}, {'y': 17, 'x': 50}]",36,Throw in,[{'id': 1801}],2460
8,Pass,221.59337799999997,245432585,2517014,1H,51013,"[{'y': 17, 'x': 50}, {'y': 3, 'x': 42}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,222.481831,245432586,2517014,1H,235450,"[{'y': 3, 'x': 42}, {'y': 10, 'x': 48}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,223.315379,245432599,2517014,1H,15781,"[{'y': 90, 'x': 52}, {'y': 96, 'x': 55}]",72,Touch,[{'id': 1401}],2481
1,Duel,224.600845,245432587,2517014,1H,235450,"[{'y': 4, 'x': 45}, {'y': 6, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2460
1,Duel,225.334989,245432601,2517014,1H,337960,"[{'y': 96, 'x': 55}, {'y': 94, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2481
2,Foul,227.54780399999999,245432589,2517014,1H,235450,"[{'y': 6, 'x': 44}, {'y': 4, 'x': 45}]",20,Foul,[],2460
3,Free Kick,232.89120000000003,245432604,2517014,1H,14997,"[{'y': 98, 'x': 52}, {'y': 92, 'x': 33}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,234.91623499999997,245432605,2517014,1H,159,"[{'y': 92, 'x': 33}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,240.156293,245432606,2517014,1H,65075,"[{'y': 39, 'x': 29}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,242.98179900000002,245432608,2517014,1H,16826,"[{'y': 60, 'x': 35}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,246.60959100000002,245432609,2517014,1H,65075,"[{'y': 35, 'x': 30}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,249.553679,245432610,2517014,1H,16826,"[{'y': 67, 'x': 36}, {'y': 63, 'x': 56}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,251.92940199999998,245432592,2517014,1H,8315,"[{'y': 37, 'x': 44}, {'y': 23, 'x': 55}]",82,Head pass,[{'id': 1801}],2460
8,Pass,252.77844700000003,245432593,2517014,1H,86517,"[{'y': 23, 'x': 55}, {'y': 46, 'x': 59}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,254.23394699999994,245432596,2517014,1H,302600,"[{'y': 46, 'x': 59}, {'y': 70, 'x': 98}]",86,Smart pass,[{'id': 1801}],2460
8,Pass,258.494902,245432598,2517014,1H,223560,"[{'y': 70, 'x': 98}, {'y': 43, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2460
7,Others on the ball,260.45364900000004,246246906,2517014,1H,14997,"[{'y': 57, 'x': 6}, {'y': 93, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
5,Interruption,263.26032399999997,245432603,2517014,1H,0,"[{'y': 7, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,286.05396399999995,245432607,2517014,1H,16303,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2460
7,Others on the ball,287.71387100000004,245432618,2517014,1H,65180,"[{'y': 57, 'x': 7}, {'y': 28, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,288.61096399999997,245432613,2517014,1H,223560,"[{'y': 72, 'x': 83}, {'y': 50, 'x': 88}]",83,High pass,[{'id': 1801}],2460
1,Duel,291.630531,245432615,2517014,1H,228980,"[{'y': 50, 'x': 88}, {'y': 80, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,291.965599,245432619,2517014,1H,65180,"[{'y': 50, 'x': 12}, {'y': 20, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,292.623963,245432616,2517014,1H,302600,"[{'y': 80, 'x': 63}, {'y': 49, 'x': 90}]",82,Head pass,[{'id': 1802}],2460
8,Pass,294.84637399999997,245432621,2517014,1H,16432,"[{'y': 51, 'x': 10}, {'y': 48, 'x': 21}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,297.45711300000005,245432617,2517014,1H,228980,"[{'y': 52, 'x': 79}, {'y': 70, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,297.87228500000003,245432622,2517014,1H,65180,"[{'y': 48, 'x': 21}, {'y': 30, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
10,Shot,299.90497300000004,245432620,2517014,1H,86517,"[{'y': 70, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2460
9,Save attempt,301.382301,246246915,2517014,1H,14914,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 5}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2481
8,Pass,304.13343199999997,245432626,2517014,1H,14914,"[{'y': 49, 'x': 13}, {'y': 31, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2481
8,Pass,309.27379199999996,245432624,2517014,1H,14766,"[{'y': 69, 'x': 9}, {'y': 62, 'x': 26}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,313.754862,245432627,2517014,1H,8315,"[{'y': 62, 'x': 26}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,314.98025700000005,245432628,2517014,1H,16303,"[{'y': 37, 'x': 27}, {'y': 73, 'x': 4}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,319.778323,245432629,2517014,1H,228980,"[{'y': 73, 'x': 4}, {'y': 66, 'x': 65}]",83,High pass,[{'id': 1801}],2460
1,Duel,324.427016,245432632,2517014,1H,51013,"[{'y': 66, 'x': 65}, {'y': 61, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,324.941767,245432630,2517014,1H,65075,"[{'y': 34, 'x': 35}, {'y': 39, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
7,Others on the ball,326.84981100000005,245432631,2517014,1H,159,"[{'y': 39, 'x': 24}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],2481
5,Interruption,332.84472400000004,245432633,2517014,1H,0,"[{'y': 100, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,345.32225500000004,245432635,2517014,1H,21469,"[{'y': 100, 'x': 76}, {'y': 80, 'x': 76}]",36,Throw in,[{'id': 1801}],2460
1,Duel,347.66663000000005,245432636,2517014,1H,51013,"[{'y': 80, 'x': 76}, {'y': 90, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,348.251027,245432634,2517014,1H,65075,"[{'y': 20, 'x': 24}, {'y': 10, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,348.781105,245432638,2517014,1H,51013,"[{'y': 90, 'x': 72}, {'y': 90, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,349.043678,245432637,2517014,1H,16432,"[{'y': 10, 'x': 28}, {'y': 10, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
2,Foul,352.01590899999997,245432640,2517014,1H,51013,"[{'y': 90, 'x': 78}, {'y': 90, 'x': 72}]",20,Foul,[],2460
3,Free Kick,364.992209,245432639,2517014,1H,65075,"[{'y': 19, 'x': 22}, {'y': 50, 'x': 8}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,371.00068899999997,245432641,2517014,1H,14914,"[{'y': 50, 'x': 8}, {'y': 23, 'x': 12}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,374.137066,245432642,2517014,1H,65075,"[{'y': 23, 'x': 12}, {'y': 32, 'x': 52}]",83,High pass,[{'id': 1801}],2481
8,Pass,376.70107700000005,245432643,2517014,1H,65180,"[{'y': 32, 'x': 52}, {'y': 27, 'x': 67}]",82,Head pass,[{'id': 1801}],2481
1,Duel,378.36677799999995,245432644,2517014,1H,228980,"[{'y': 73, 'x': 33}, {'y': 70, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,378.66398300000003,245432645,2517014,1H,37948,"[{'y': 27, 'x': 67}, {'y': 30, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
2,Foul,380.36366999999996,245432647,2517014,1H,37948,"[{'y': 30, 'x': 62}, {'y': 27, 'x': 67}]",20,Foul,[],2481
3,Free Kick,381.94094600000005,245432646,2517014,1H,221172,"[{'y': 56, 'x': 29}, {'y': 34, 'x': 25}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,384.349066,245432648,2517014,1H,16303,"[{'y': 34, 'x': 25}, {'y': 12, 'x': 35}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,387.947398,245432649,2517014,1H,235450,"[{'y': 12, 'x': 35}, {'y': 24, 'x': 19}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,390.70436900000004,245432650,2517014,1H,221172,"[{'y': 24, 'x': 19}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,392.38077799999996,245432651,2517014,1H,86517,"[{'y': 23, 'x': 35}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,393.28869799999995,245432652,2517014,1H,16303,"[{'y': 31, 'x': 26}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,396.62186499999996,245432653,2517014,1H,14766,"[{'y': 50, 'x': 9}, {'y': 94, 'x': 23}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,399.95918700000004,245432654,2517014,1H,228980,"[{'y': 94, 'x': 23}, {'y': 97, 'x': 25}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,400.982221,245432656,2517014,1H,21469,"[{'y': 97, 'x': 25}, {'y': 94, 'x': 50}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,402.57642999999996,245432657,2517014,1H,302600,"[{'y': 94, 'x': 50}, {'y': 100, 'x': 52}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2460
1,Duel,403.43976999999995,245432658,2517014,1H,15781,"[{'y': 6, 'x': 50}, {'y': 0, 'x': 48}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2481
5,Interruption,405.76640399999997,245432659,2517014,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,408.612027,245432660,2517014,1H,21469,"[{'y': 100, 'x': 52}, {'y': 89, 'x': 53}]",36,Throw in,[{'id': 1801}],2460
8,Pass,410.48510699999997,245432661,2517014,1H,8315,"[{'y': 89, 'x': 53}, {'y': 88, 'x': 40}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,413.15405599999997,245432662,2517014,1H,228980,"[{'y': 88, 'x': 40}, {'y': 7, 'x': 63}]",83,High pass,[{'id': 1802}],2460
8,Pass,417.36826299999996,245432663,2517014,1H,14997,"[{'y': 93, 'x': 37}, {'y': 77, 'x': 47}]",82,Head pass,[{'id': 1802}],2481
1,Duel,418.22682599999996,245432664,2517014,1H,16303,"[{'y': 23, 'x': 53}, {'y': 22, 'x': 54}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2460
1,Duel,418.885264,245432665,2517014,1H,337960,"[{'y': 77, 'x': 47}, {'y': 78, 'x': 46}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2481
2,Foul,420.255222,245432668,2517014,1H,337960,"[{'y': 78, 'x': 46}, {'y': 77, 'x': 47}]",20,Foul,[],2481
3,Free Kick,435.75636499999996,245432666,2517014,1H,16303,"[{'y': 26, 'x': 58}, {'y': 3, 'x': 70}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,437.952264,245432667,2517014,1H,235450,"[{'y': 3, 'x': 70}, {'y': 36, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2460
6,Offside,442.22552299999995,245432670,2517014,1H,86517,"[{'y': 36, 'x': 94}, {'y': 100, 'x': 100}]",,,[],2460
3,Free Kick,458.96336199999996,245432672,2517014,1H,14914,"[{'y': 66, 'x': 12}, {'y': 35, 'x': 24}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,465.05332599999997,245432674,2517014,1H,65075,"[{'y': 35, 'x': 24}, {'y': 100, 'x': 40}]",83,High pass,[{'id': 1802}],2481
5,Interruption,472.321282,245432671,2517014,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,480.53343500000005,245432673,2517014,1H,235450,"[{'y': 0, 'x': 67}, {'y': 11, 'x': 71}]",36,Throw in,[{'id': 1801}],2460
7,Others on the ball,482.323944,245432675,2517014,1H,51013,"[{'y': 11, 'x': 71}, {'y': 4, 'x': 77}]",72,Touch,[],2460
7,Others on the ball,483.573656,245432678,2517014,1H,14997,"[{'y': 96, 'x': 23}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],2481
5,Interruption,486.89077499999996,245432676,2517014,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,501.359455,245432677,2517014,1H,235450,"[{'y': 0, 'x': 83}, {'y': 3, 'x': 85}]",36,Throw in,[{'id': 1801}],2460
8,Pass,503.44620399999997,245432679,2517014,1H,86517,"[{'y': 3, 'x': 85}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,504.160305,245432680,2517014,1H,235450,"[{'y': 9, 'x': 77}, {'y': 6, 'x': 87}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,505.08117000000004,245432681,2517014,1H,86517,"[{'y': 6, 'x': 87}, {'y': 5, 'x': 88}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,507.784937,245432684,2517014,1H,337960,"[{'y': 95, 'x': 12}, {'y': 87, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,507.836686,245432682,2517014,1H,235450,"[{'y': 5, 'x': 88}, {'y': 13, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,510.162417,245432686,2517014,1H,337960,"[{'y': 87, 'x': 3}, {'y': 84, 'x': 3}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,510.25809000000004,245432683,2517014,1H,235450,"[{'y': 13, 'x': 97}, {'y': 16, 'x': 97}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,513.089215,245432685,2517014,1H,235450,"[{'y': 16, 'x': 97}, {'y': 13, 'x': 97}]",20,Foul,[],2460
3,Free Kick,541.17031,245432691,2517014,1H,14914,"[{'y': 80, 'x': 5}, {'y': 65, 'x': 65}]",31,Free Kick,[{'id': 1801}],2481
1,Duel,544.913965,245432687,2517014,1H,8315,"[{'y': 35, 'x': 35}, {'y': 31, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,545.366027,245432694,2517014,1H,65180,"[{'y': 65, 'x': 65}, {'y': 69, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,546.94441,245432697,2517014,1H,16826,"[{'y': 69, 'x': 53}, {'y': 71, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,546.94441,245434572,2517014,1H,0,"[{'y': 31, 'x': 47}, {'y': 29, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
