eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1287.702245,233447212,2516969,1H,25622,"[{'y': 41, 'x': 44}, {'y': 54, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2454
1,Duel,1288.205985,233447309,2516969,1H,86489,"[{'y': 59, 'x': 56}, {'y': 46, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2446
8,Pass,1290.229788,233447310,2516969,1H,86489,"[{'y': 46, 'x': 69}, {'y': 27, 'x': 88}]",85,Simple pass,[{'id': 1801}],2446
10,Shot,1292.844045,233447312,2516969,1H,388267,"[{'y': 27, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2446
5,Interruption,1299.315623,233447215,2516969,1H,0,"[{'y': 27, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1323.607758,233447217,2516969,1H,49855,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 55}]",34,Goal kick,[],2454
1,Duel,1326.447943,233447220,2516969,1H,15051,"[{'y': 81, 'x': 55}, {'y': 87, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1326.614949,233447316,2516969,1H,388267,"[{'y': 19, 'x': 45}, {'y': 13, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1326.931961,233447317,2516969,1H,89559,"[{'y': 13, 'x': 44}, {'y': 13, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1326.931961,233448852,2516969,1H,0,"[{'y': 87, 'x': 56}, {'y': 87, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,1328.07569,233447318,2516969,1H,40657,"[{'y': 13, 'x': 31}, {'y': 2, 'x': 40}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1330.113137,233447320,2516969,1H,388267,"[{'y': 2, 'x': 40}, {'y': 35, 'x': 8}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1335.360346,233447321,2516969,1H,14768,"[{'y': 35, 'x': 8}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1339.019882,233447322,2516969,1H,228768,"[{'y': 54, 'x': 28}, {'y': 19, 'x': 26}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1340.352131,233447324,2516969,1H,14803,"[{'y': 19, 'x': 26}, {'y': 19, 'x': 37}]",72,Touch,[],2446
8,Pass,1345.032558,233447326,2516969,1H,14803,"[{'y': 19, 'x': 37}, {'y': 2, 'x': 42}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1347.091702,233447329,2516969,1H,40657,"[{'y': 2, 'x': 42}, {'y': 35, 'x': 63}]",83,High pass,[{'id': 1801}],2446
1,Duel,1348.493333,233447330,2516969,1H,86489,"[{'y': 35, 'x': 63}, {'y': 33, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1348.735295,233447224,2516969,1H,360992,"[{'y': 65, 'x': 37}, {'y': 67, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
7,Others on the ball,1353.509387,233447225,2516969,1H,15051,"[{'y': 67, 'x': 52}, {'y': 50, 'x': 77}]",70,Acceleration,[{'id': 1801}],2454
8,Pass,1354.733061,233447232,2516969,1H,15051,"[{'y': 50, 'x': 77}, {'y': 27, 'x': 89}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1356.583248,233447233,2516969,1H,221452,"[{'y': 27, 'x': 89}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2454
1,Duel,1356.931259,233447334,2516969,1H,15188,"[{'y': 73, 'x': 11}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2446
5,Interruption,1367.59844,233447235,2516969,1H,0,"[{'y': 13, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1394.355561,233447238,2516969,1H,25622,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2454
4,Goalkeeper leaving line,1396.393286,233447340,2516969,1H,14768,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[{'id': 1901}],2446
8,Pass,1398.563812,233447342,2516969,1H,14768,"[{'y': 48, 'x': 14}, {'y': 21, 'x': 74}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",2446
10,Shot,1405.535953,233447351,2516969,1H,388267,"[{'y': 21, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2446
5,Interruption,1411.74986,233447243,2516969,1H,0,"[{'y': 54, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1436.589166,233447251,2516969,1H,49855,"[{'y': 100, 'x': 100}, {'y': 99, 'x': 41}]",34,Goal kick,[],2454
8,Pass,1440.250436,233447252,2516969,1H,15019,"[{'y': 99, 'x': 41}, {'y': 88, 'x': 64}]",82,Head pass,[{'id': 1802}],2454
8,Pass,1441.265977,233447360,2516969,1H,40657,"[{'y': 12, 'x': 36}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1443.165093,233447362,2516969,1H,15188,"[{'y': 19, 'x': 38}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1444.821876,233447364,2516969,1H,40657,"[{'y': 11, 'x': 32}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1446.063069,233447365,2516969,1H,15188,"[{'y': 19, 'x': 36}, {'y': 72, 'x': 9}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1453.796419,233447367,2516969,1H,14768,"[{'y': 72, 'x': 9}, {'y': 30, 'x': 44}]",84,Launch,[{'id': 1802}],2446
8,Pass,1456.465408,233447255,2516969,1H,25622,"[{'y': 70, 'x': 56}, {'y': 62, 'x': 60}]",82,Head pass,[{'id': 1801}],2454
8,Pass,1459.032243,233447256,2516969,1H,14838,"[{'y': 62, 'x': 60}, {'y': 69, 'x': 65}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1459.674671,233447258,2516969,1H,25622,"[{'y': 69, 'x': 65}, {'y': 52, 'x': 70}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1460.333505,233447259,2516969,1H,49907,"[{'y': 52, 'x': 70}, {'y': 60, 'x': 68}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,1460.583416,233447369,2516969,1H,14803,"[{'y': 40, 'x': 32}, {'y': 24, 'x': 41}]",72,Touch,[{'id': 1401}],2446
1,Duel,1463.914351,233447376,2516969,1H,86489,"[{'y': 24, 'x': 41}, {'y': 43, 'x': 52}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1464.085109,233447262,2516969,1H,14838,"[{'y': 76, 'x': 59}, {'y': 57, 'x': 48}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2454
8,Pass,1466.917041,233447378,2516969,1H,86489,"[{'y': 43, 'x': 52}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1471.246049,233447270,2516969,1H,221452,"[{'y': 9, 'x': 47}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,1475.257242,233447383,2516969,1H,89559,"[{'y': 81, 'x': 34}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1479.485212,233447384,2516969,1H,14803,"[{'y': 32, 'x': 34}, {'y': 16, 'x': 51}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1482.824964,233447385,2516969,1H,425925,"[{'y': 16, 'x': 51}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1485.996128,233447387,2516969,1H,40657,"[{'y': 5, 'x': 63}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1487.459366,233447388,2516969,1H,388267,"[{'y': 4, 'x': 76}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2446
1,Duel,1487.787999,233447272,2516969,1H,15019,"[{'y': 96, 'x': 24}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2454
5,Interruption,1490.884276,233447273,2516969,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1493.342516,233447391,2516969,1H,388267,"[{'y': 0, 'x': 76}, {'y': 4, 'x': 66}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1494.727735,233447392,2516969,1H,40657,"[{'y': 4, 'x': 66}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1496.161156,233447393,2516969,1H,15188,"[{'y': 9, 'x': 60}, {'y': 11, 'x': 43}]",85,Simple pass,"[{'id': 1001}, {'id': 1801}]",2446
8,Pass,1497.792807,233447394,2516969,1H,14803,"[{'y': 11, 'x': 43}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1506.084834,233447395,2516969,1H,228768,"[{'y': 51, 'x': 32}, {'y': 16, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1510.159518,233447396,2516969,1H,14803,"[{'y': 16, 'x': 33}, {'y': 3, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1512.111618,233447397,2516969,1H,40657,"[{'y': 3, 'x': 39}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1514.261358,233447398,2516969,1H,14803,"[{'y': 21, 'x': 31}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1518.459325,233447399,2516969,1H,228768,"[{'y': 66, 'x': 37}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1519.314487,233447279,2516969,1H,15806,"[{'y': 31, 'x': 31}, {'y': 31, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2454
1,Duel,1519.69347,233447400,2516969,1H,15231,"[{'y': 69, 'x': 69}, {'y': 69, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2446
8,Pass,1521.450679,233447402,2516969,1H,15231,"[{'y': 69, 'x': 67}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1524.94671,233447408,2516969,1H,14781,"[{'y': 80, 'x': 63}, {'y': 100, 'x': 68}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",2446
5,Interruption,1527.966145,233447281,2516969,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1541.325791,233447283,2516969,1H,236528,"[{'y': 0, 'x': 30}, {'y': 18, 'x': 60}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",2454
8,Pass,1543.02516,233447412,2516969,1H,228768,"[{'y': 82, 'x': 40}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1546.523897,233447413,2516969,1H,14803,"[{'y': 52, 'x': 44}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1549.823872,233447414,2516969,1H,425925,"[{'y': 43, 'x': 55}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1552.875017,233447416,2516969,1H,40657,"[{'y': 4, 'x': 63}, {'y': 13, 'x': 53}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1555.553291,233447417,2516969,1H,15188,"[{'y': 13, 'x': 53}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1556.696295,233447419,2516969,1H,388267,"[{'y': 23, 'x': 64}, {'y': 50, 'x': 47}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2446
8,Pass,1558.926117,233447289,2516969,1H,15051,"[{'y': 50, 'x': 53}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1562.311759,233447291,2516969,1H,221452,"[{'y': 52, 'x': 55}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1565.028633,233447299,2516969,1H,25622,"[{'y': 67, 'x': 72}, {'y': 88, 'x': 89}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1566.847952,233447423,2516969,1H,15188,"[{'y': 12, 'x': 11}, {'y': 17, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1566.847952,233448854,2516969,1H,0,"[{'y': 88, 'x': 89}, {'y': 83, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2454
8,Pass,1569.047389,233447302,2516969,1H,49907,"[{'y': 83, 'x': 86}, {'y': 58, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2454
7,Others on the ball,1569.636917,233447427,2516969,1H,14803,"[{'y': 42, 'x': 9}, {'y': 88, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,1575.490513,233447428,2516969,1H,15231,"[{'y': 88, 'x': 28}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1576.692237,233447429,2516969,1H,425925,"[{'y': 68, 'x': 30}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1576.774598,233447305,2516969,1H,360992,"[{'y': 31, 'x': 68}, {'y': 14, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1576.774598,233448855,2516969,1H,0,"[{'y': 69, 'x': 32}, {'y': 86, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1581.48981,233447308,2516969,1H,15051,"[{'y': 14, 'x': 74}, {'y': 11, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2454
1,Duel,1581.54822,233447433,2516969,1H,14781,"[{'y': 86, 'x': 26}, {'y': 89, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2446
8,Pass,1582.975876,233447434,2516969,1H,14781,"[{'y': 89, 'x': 34}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1583.760458,233447435,2516969,1H,89559,"[{'y': 74, 'x': 30}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1585.230665,233447436,2516969,1H,15188,"[{'y': 61, 'x': 29}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1587.368373,233447437,2516969,1H,89559,"[{'y': 71, 'x': 31}, {'y': 13, 'x': 31}]",83,High pass,[{'id': 1801}],2446
7,Others on the ball,1589.949339,233447439,2516969,1H,40657,"[{'y': 13, 'x': 31}, {'y': 12, 'x': 62}]",72,Touch,[],2446
8,Pass,1593.525162,233447440,2516969,1H,40657,"[{'y': 12, 'x': 62}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1599.575955,233447443,2516969,1H,388267,"[{'y': 5, 'x': 71}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1600.627265,233447444,2516969,1H,15188,"[{'y': 11, 'x': 68}, {'y': 0, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1603.570683,233447445,2516969,1H,388267,"[{'y': 0, 'x': 71}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1606.65265,233447447,2516969,1H,14803,"[{'y': 25, 'x': 58}, {'y': 87, 'x': 83}]",83,High pass,[{'id': 1801}],2446
1,Duel,1609.549235,233447449,2516969,1H,14781,"[{'y': 87, 'x': 83}, {'y': 100, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1609.893528,233447313,2516969,1H,236528,"[{'y': 13, 'x': 17}, {'y': 0, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
5,Interruption,1614.850872,233447314,2516969,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1625.311645,233447450,2516969,1H,14781,"[{'y': 100, 'x': 88}, {'y': 70, 'x': 91}]",36,Throw in,[{'id': 1802}],2446
8,Pass,1626.894319,233447315,2516969,1H,236528,"[{'y': 30, 'x': 9}, {'y': 39, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2454
1,Duel,1628.412824,233447452,2516969,1H,15231,"[{'y': 61, 'x': 87}, {'y': 56, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1628.412824,233448856,2516969,1H,0,"[{'y': 39, 'x': 13}, {'y': 44, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
7,Others on the ball,1630.430954,233447319,2516969,1H,25622,"[{'y': 44, 'x': 20}, {'y': 38, 'x': 69}]",71,Clearance,[{'id': 1802}],2454
8,Pass,1636.035298,233447453,2516969,1H,14768,"[{'y': 62, 'x': 31}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1640.081858,233447455,2516969,1H,14803,"[{'y': 16, 'x': 42}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1643.755738,233447456,2516969,1H,40657,"[{'y': 14, 'x': 65}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1645.837013,233447458,2516969,1H,89559,"[{'y': 31, 'x': 58}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1647.208907,233447459,2516969,1H,228768,"[{'y': 54, 'x': 44}, {'y': 71, 'x': 65}]",72,Touch,[],2446
8,Pass,1650.695174,233447460,2516969,1H,228768,"[{'y': 71, 'x': 65}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1654.050884,233447461,2516969,1H,14781,"[{'y': 87, 'x': 74}, {'y': 60, 'x': 73}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1654.690161,233447463,2516969,1H,89559,"[{'y': 60, 'x': 73}, {'y': 50, 'x': 72}]",72,Touch,[{'id': 1302}],2446
7,Others on the ball,1658.106433,233447323,2516969,1H,25622,"[{'y': 50, 'x': 28}, {'y': 31, 'x': 47}]",70,Acceleration,[{'id': 1801}],2454
8,Pass,1661.196826,233447325,2516969,1H,25622,"[{'y': 31, 'x': 47}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,1662.405043,233447469,2516969,1H,14781,"[{'y': 79, 'x': 64}, {'y': 80, 'x': 79}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
1,Duel,1665.767625,233447472,2516969,1H,425925,"[{'y': 80, 'x': 79}, {'y': 75, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1666.512381,233447328,2516969,1H,360992,"[{'y': 20, 'x': 21}, {'y': 25, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2454
1,Duel,1668.556048,233447476,2516969,1H,14781,"[{'y': 75, 'x': 73}, {'y': 97, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1668.556048,233448857,2516969,1H,0,"[{'y': 25, 'x': 27}, {'y': 3, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2454
8,Pass,1671.072038,233447479,2516969,1H,14781,"[{'y': 97, 'x': 82}, {'y': 85, 'x': 75}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1672.152091,233447331,2516969,1H,14838,"[{'y': 15, 'x': 25}, {'y': 9, 'x': 22}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2454
1,Duel,1672.27048,233447480,2516969,1H,425925,"[{'y': 85, 'x': 75}, {'y': 91, 'x': 78}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2446
8,Pass,1673.425124,233447333,2516969,1H,14838,"[{'y': 9, 'x': 22}, {'y': 12, 'x': 28}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1674.44432,233447335,2516969,1H,221452,"[{'y': 12, 'x': 28}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1675.85741,233447337,2516969,1H,14838,"[{'y': 6, 'x': 38}, {'y': 11, 'x': 28}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1677.542695,233447483,2516969,1H,14781,"[{'y': 89, 'x': 72}, {'y': 86, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1677.561755,233447338,2516969,1H,221452,"[{'y': 11, 'x': 28}, {'y': 14, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,1678.505721,233447339,2516969,1H,221452,"[{'y': 14, 'x': 28}, {'y': 14, 'x': 20}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1682.008572,233447341,2516969,1H,236528,"[{'y': 14, 'x': 20}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1682.194435,233447343,2516969,1H,14838,"[{'y': 36, 'x': 29}, {'y': 43, 'x': 20}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1685.172742,233447344,2516969,1H,15806,"[{'y': 43, 'x': 20}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1686.878211,233447345,2516969,1H,14991,"[{'y': 69, 'x': 26}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1688.632976,233447347,2516969,1H,15051,"[{'y': 70, 'x': 31}, {'y': 49, 'x': 22}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1689.972291,233447348,2516969,1H,14838,"[{'y': 49, 'x': 22}, {'y': 61, 'x': 39}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1691.090279,233447349,2516969,1H,15051,"[{'y': 61, 'x': 39}, {'y': 55, 'x': 28}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1691.766287,233447350,2516969,1H,14838,"[{'y': 55, 'x': 28}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1695.159594,233447352,2516969,1H,14991,"[{'y': 70, 'x': 28}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1697.977528,233447353,2516969,1H,14838,"[{'y': 63, 'x': 29}, {'y': 79, 'x': 25}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1700.528536,233447354,2516969,1H,14991,"[{'y': 79, 'x': 25}, {'y': 52, 'x': 16}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1702.159033,233447355,2516969,1H,49855,"[{'y': 52, 'x': 16}, {'y': 32, 'x': 24}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1705.4979119999998,233447356,2516969,1H,15806,"[{'y': 32, 'x': 24}, {'y': 14, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1709.1271230000002,233447357,2516969,1H,236528,"[{'y': 14, 'x': 29}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1710.2544389999998,233447358,2516969,1H,221452,"[{'y': 10, 'x': 44}, {'y': 14, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1712.067404,233447359,2516969,1H,236528,"[{'y': 14, 'x': 31}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1718.282593,233447361,2516969,1H,14838,"[{'y': 55, 'x': 29}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1722.1604860000002,233447363,2516969,1H,15806,"[{'y': 37, 'x': 31}, {'y': 77, 'x': 73}]",83,High pass,[{'id': 1801}],2454
1,Duel,1724.7113250000002,233447489,2516969,1H,40657,"[{'y': 23, 'x': 27}, {'y': 15, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1724.8857750000002,233447366,2516969,1H,25622,"[{'y': 77, 'x': 73}, {'y': 85, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,1728.8173419999998,233447368,2516969,1H,25622,"[{'y': 85, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2454
7,Others on the ball,1730.0038290000002,233447490,2516969,1H,40657,"[{'y': 18, 'x': 5}, {'y': 0, 'x': 7}]",72,Touch,[{'id': 1401}],2446
5,Interruption,1735.111691,233447370,2516969,1H,0,"[{'y': 100, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1738.9876530000001,233447371,2516969,1H,15019,"[{'y': 100, 'x': 87}, {'y': 83, 'x': 83}]",36,Throw in,[{'id': 1801}],2454
7,Others on the ball,1740.175725,233447372,2516969,1H,14838,"[{'y': 83, 'x': 83}, {'y': 89, 'x': 83}]",72,Touch,[],2454
1,Duel,1740.6667040000002,233447492,2516969,1H,388267,"[{'y': 11, 'x': 17}, {'y': 8, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1741.683849,233447374,2516969,1H,14838,"[{'y': 89, 'x': 83}, {'y': 92, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,1742.602906,233447375,2516969,1H,25622,"[{'y': 92, 'x': 89}, {'y': 90, 'x': 81}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,1742.674011,233447493,2516969,1H,388267,"[{'y': 10, 'x': 19}, {'y': 10, 'x': 15}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,1742.691668,233447377,2516969,1H,14838,"[{'y': 90, 'x': 85}, {'y': 85, 'x': 82}]",72,Touch,[{'id': 1302}],2454
8,Pass,1743.2036750000002,233447494,2516969,1H,86489,"[{'y': 15, 'x': 18}, {'y': 10, 'x': 12}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1743.849565,233447496,2516969,1H,89559,"[{'y': 10, 'x': 12}, {'y': 24, 'x': 10}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1745.3625029999998,233447497,2516969,1H,15188,"[{'y': 24, 'x': 10}, {'y': 31, 'x': 24}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1747.395552,233447499,2516969,1H,89559,"[{'y': 31, 'x': 24}, {'y': 42, 'x': 21}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1747.451443,233447380,2516969,1H,49907,"[{'y': 69, 'x': 76}, {'y': 58, 'x': 79}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2454
