eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1197.614532,238889346,2516990,1H,14715,"[{'y': 30, 'x': 48}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1200.67433,238889348,2516990,1H,99410,"[{'y': 70, 'x': 43}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1203.213241,238889350,2516990,1H,14885,"[{'y': 74, 'x': 55}, {'y': 52, 'x': 59}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1205.359747,238889349,2516990,1H,413737,"[{'y': 52, 'x': 59}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1207.824866,238889352,2516990,1H,14715,"[{'y': 21, 'x': 54}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1210.773772,238889351,2516990,1H,224971,"[{'y': 34, 'x': 67}, {'y': 48, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2445
8,Pass,1211.954139,238889240,2516990,1H,241966,"[{'y': 52, 'x': 25}, {'y': 62, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,1212.588561,238889353,2516990,1H,14845,"[{'y': 38, 'x': 67}, {'y': 38, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2445
6,Offside,1214.756815,238889355,2516990,1H,14754,"[{'y': 38, 'x': 79}, {'y': 0, 'x': 0}]",,,[],2445
3,Free Kick,1232.722443,238889248,2516990,1H,0,"[{'y': 71, 'x': 29}, {'y': 9, 'x': 29}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,1234.418796,238889249,2516990,1H,241966,"[{'y': 9, 'x': 29}, {'y': 21, 'x': 46}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1235.912957,238889252,2516990,1H,221443,"[{'y': 21, 'x': 46}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1239.300263,238889607,2516990,1H,14731,"[{'y': 82, 'x': 58}, {'y': 78, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1239.300263,238890949,2516990,1H,0,"[{'y': 18, 'x': 42}, {'y': 22, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1239.839003,238889254,2516990,1H,221376,"[{'y': 22, 'x': 43}, {'y': 45, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1244.697915,238889256,2516990,1H,14864,"[{'y': 45, 'x': 35}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1248.917483,238889258,2516990,1H,391603,"[{'y': 80, 'x': 40}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1253.21942,238889260,2516990,1H,14864,"[{'y': 70, 'x': 33}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1256.157894,238889261,2516990,1H,241957,"[{'y': 34, 'x': 30}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1259.687296,238889262,2516990,1H,241966,"[{'y': 11, 'x': 36}, {'y': 36, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2450
8,Pass,1267.412435,238889357,2516990,1H,15032,"[{'y': 64, 'x': 14}, {'y': 71, 'x': 25}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1272.562388,238889358,2516990,1H,99410,"[{'y': 71, 'x': 25}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1276.514708,238889359,2516990,1H,14715,"[{'y': 49, 'x': 26}, {'y': 52, 'x': 10}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1278.215108,238889361,2516990,1H,15032,"[{'y': 52, 'x': 10}, {'y': 6, 'x': 30}]",83,High pass,[{'id': 1801}],2445
8,Pass,1282.577719,238889363,2516990,1H,70139,"[{'y': 6, 'x': 30}, {'y': 31, 'x': 69}]",83,High pass,[{'id': 1802}],2445
8,Pass,1286.275795,238889272,2516990,1H,391603,"[{'y': 69, 'x': 31}, {'y': 74, 'x': 43}]",82,Head pass,[{'id': 1801}],2450
8,Pass,1287.74124,238889273,2516990,1H,14706,"[{'y': 74, 'x': 43}, {'y': 79, 'x': 49}]",82,Head pass,[{'id': 1802}],2450
8,Pass,1288.766185,238889366,2516990,1H,413737,"[{'y': 21, 'x': 51}, {'y': 25, 'x': 58}]",82,Head pass,[{'id': 1801}],2445
8,Pass,1289.878353,238889368,2516990,1H,14885,"[{'y': 25, 'x': 58}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1291.632332,238889370,2516990,1H,70139,"[{'y': 6, 'x': 56}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1294.274626,238889373,2516990,1H,224971,"[{'y': 3, 'x': 70}, {'y': 27, 'x': 74}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1295.154668,238889276,2516990,1H,391603,"[{'y': 73, 'x': 26}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1296.416642,238889278,2516990,1H,221376,"[{'y': 79, 'x': 28}, {'y': 60, 'x': 22}]",72,Touch,[],2450
8,Pass,1297.674261,238889282,2516990,1H,241966,"[{'y': 60, 'x': 22}, {'y': 86, 'x': 17}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1302.924514,238889376,2516990,1H,224971,"[{'y': 14, 'x': 83}, {'y': 9, 'x': 81}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1302.924514,238890950,2516990,1H,0,"[{'y': 86, 'x': 17}, {'y': 91, 'x': 19}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
8,Pass,1303.432774,238889283,2516990,1H,14749,"[{'y': 91, 'x': 19}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1307.129779,238889285,2516990,1H,14864,"[{'y': 94, 'x': 31}, {'y': 93, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1307.180281,238889391,2516990,1H,14885,"[{'y': 6, 'x': 69}, {'y': 7, 'x': 67}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2445
2,Foul,1308.268545,238889393,2516990,1H,14885,"[{'y': 7, 'x': 67}, {'y': 6, 'x': 69}]",20,Foul,[],2445
3,Free Kick,1320.419698,238889288,2516990,1H,391603,"[{'y': 83, 'x': 31}, {'y': 53, 'x': 26}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,1324.097942,238889289,2516990,1H,241957,"[{'y': 53, 'x': 26}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1327.901287,238889291,2516990,1H,241966,"[{'y': 29, 'x': 33}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1331.713814,238889292,2516990,1H,241957,"[{'y': 49, 'x': 26}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1333.73913,238889294,2516990,1H,241966,"[{'y': 22, 'x': 31}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1335.466686,238889297,2516990,1H,221443,"[{'y': 10, 'x': 37}, {'y': 22, 'x': 40}]",72,Touch,[],2450
1,Duel,1336.659623,238889394,2516990,1H,413737,"[{'y': 78, 'x': 60}, {'y': 71, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1337.348204,238889299,2516990,1H,221443,"[{'y': 22, 'x': 40}, {'y': 29, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
7,Others on the ball,1338.963689,238889300,2516990,1H,221443,"[{'y': 29, 'x': 44}, {'y': 30, 'x': 45}]",72,Touch,[],2450
8,Pass,1340.131895,238889395,2516990,1H,14885,"[{'y': 70, 'x': 55}, {'y': 70, 'x': 69}]",82,Head pass,[{'id': 1802}],2445
8,Pass,1341.258892,238889301,2516990,1H,221376,"[{'y': 30, 'x': 31}, {'y': 84, 'x': 31}]",83,High pass,[{'id': 1801}],2450
7,Others on the ball,1343.611014,238889302,2516990,1H,14749,"[{'y': 84, 'x': 31}, {'y': 88, 'x': 59}]",72,Touch,[],2450
8,Pass,1346.49394,238889303,2516990,1H,14749,"[{'y': 88, 'x': 59}, {'y': 100, 'x': 64}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",2450
5,Interruption,1357.895729,238889304,2516990,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1393.281547,238889402,2516990,1H,0,"[{'y': 0, 'x': 44}, {'y': 58, 'x': 75}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",2445
8,Pass,1401.489098,238889305,2516990,1H,241957,"[{'y': 42, 'x': 25}, {'y': 45, 'x': 37}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1403.957974,238889306,2516990,1H,221376,"[{'y': 45, 'x': 37}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1406.431314,238889307,2516990,1H,241957,"[{'y': 29, 'x': 28}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1409.176454,238889308,2516990,1H,241966,"[{'y': 20, 'x': 30}, {'y': 33, 'x': 67}]",83,High pass,[{'id': 1801}],2450
8,Pass,1413.917775,238889309,2516990,1H,258254,"[{'y': 33, 'x': 67}, {'y': 14, 'x': 94}]",82,Head pass,[{'id': 1801}],2450
8,Pass,1416.473679,238889313,2516990,1H,127796,"[{'y': 14, 'x': 94}, {'y': 45, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2450
8,Pass,1418.733261,238889411,2516990,1H,70139,"[{'y': 55, 'x': 3}, {'y': 59, 'x': 5}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,1420.241728,238889413,2516990,1H,14715,"[{'y': 59, 'x': 5}, {'y': 61, 'x': 13}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1421.641566,238889414,2516990,1H,413737,"[{'y': 61, 'x': 13}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1421.679228,238889415,2516990,1H,14885,"[{'y': 53, 'x': 11}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1423.969419,238889417,2516990,1H,14715,"[{'y': 54, 'x': 10}, {'y': 19, 'x': 64}]",83,High pass,[{'id': 1802}],2445
8,Pass,1429.56054,238889317,2516990,1H,391603,"[{'y': 81, 'x': 36}, {'y': 65, 'x': 14}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1432.89584,238889318,2516990,1H,241957,"[{'y': 65, 'x': 14}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1436.059118,238889321,2516990,1H,221376,"[{'y': 69, 'x': 32}, {'y': 68, 'x': 11}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1443.691938,238889322,2516990,1H,241957,"[{'y': 68, 'x': 11}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1445.867268,238889420,2516990,1H,14754,"[{'y': 55, 'x': 70}, {'y': 61, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1445.929494,238889323,2516990,1H,221443,"[{'y': 45, 'x': 30}, {'y': 39, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
2,Foul,1446.896492,238889422,2516990,1H,14754,"[{'y': 61, 'x': 75}, {'y': 55, 'x': 70}]",20,Foul,[],2445
3,Free Kick,1454.717584,238889324,2516990,1H,221376,"[{'y': 56, 'x': 29}, {'y': 6, 'x': 42}]",31,Free Kick,[{'id': 1801}],2450
1,Duel,1459.847625,238889425,2516990,1H,14754,"[{'y': 94, 'x': 58}, {'y': 77, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1460.245986,238889325,2516990,1H,143566,"[{'y': 6, 'x': 42}, {'y': 23, 'x': 41}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
8,Pass,1462.82381,238889326,2516990,1H,143566,"[{'y': 23, 'x': 41}, {'y': 100, 'x': 33}]",83,High pass,[{'id': 1802}],2450
5,Interruption,1469.242107,238889327,2516990,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1471.897382,238889431,2516990,1H,224971,"[{'y': 0, 'x': 68}, {'y': 0, 'x': 56}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1474.796718,238889433,2516990,1H,70139,"[{'y': 0, 'x': 56}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1477.018416,238889435,2516990,1H,14715,"[{'y': 24, 'x': 36}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1479.624248,238889436,2516990,1H,99410,"[{'y': 67, 'x': 35}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1482.072831,238889437,2516990,1H,340646,"[{'y': 90, 'x': 43}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1488.204279,238889438,2516990,1H,413737,"[{'y': 67, 'x': 42}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1490.874364,238889439,2516990,1H,99410,"[{'y': 69, 'x': 33}, {'y': 7, 'x': 67}]",83,High pass,[{'id': 1801}],2445
1,Duel,1493.389792,238889441,2516990,1H,70139,"[{'y': 7, 'x': 67}, {'y': 8, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1494.947466,238889328,2516990,1H,14749,"[{'y': 93, 'x': 33}, {'y': 92, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1496.170744,238889442,2516990,1H,70139,"[{'y': 8, 'x': 64}, {'y': 13, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1496.170744,238890951,2516990,1H,0,"[{'y': 92, 'x': 36}, {'y': 87, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1497.601705,238889329,2516990,1H,14749,"[{'y': 87, 'x': 31}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1498.67188,238889330,2516990,1H,14864,"[{'y': 84, 'x': 36}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1499.837103,238889331,2516990,1H,391603,"[{'y': 79, 'x': 29}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1501.1507,238889332,2516990,1H,221376,"[{'y': 73, 'x': 38}, {'y': 82, 'x': 29}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1502.461331,238889333,2516990,1H,391603,"[{'y': 82, 'x': 29}, {'y': 97, 'x': 33}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1503.222434,238889334,2516990,1H,14749,"[{'y': 97, 'x': 33}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1505.435208,238889444,2516990,1H,14885,"[{'y': 16, 'x': 62}, {'y': 6, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,1506.512064,238889445,2516990,1H,70139,"[{'y': 6, 'x': 68}, {'y': 11, 'x': 50}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1508.932915,238889448,2516990,1H,14715,"[{'y': 11, 'x': 50}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1510.889842,238889455,2516990,1H,14885,"[{'y': 18, 'x': 54}, {'y': 92, 'x': 52}]",83,High pass,[{'id': 1801}],2445
1,Duel,1515.34835,238889468,2516990,1H,340646,"[{'y': 92, 'x': 52}, {'y': 88, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1515.730224,238889335,2516990,1H,143566,"[{'y': 8, 'x': 48}, {'y': 12, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
2,Foul,1517.159886,238889336,2516990,1H,143566,"[{'y': 12, 'x': 42}, {'y': 8, 'x': 48}]",20,Foul,[],2450
3,Free Kick,1527.63728,238889475,2516990,1H,340646,"[{'y': 90, 'x': 48}, {'y': 77, 'x': 55}]",31,Free Kick,[{'id': 1801}],2445
8,Pass,1530.48988,238889477,2516990,1H,413737,"[{'y': 77, 'x': 55}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1535.816465,238889480,2516990,1H,14715,"[{'y': 28, 'x': 47}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1539.440729,238889482,2516990,1H,99410,"[{'y': 69, 'x': 36}, {'y': 47, 'x': 26}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1547.32328,238889484,2516990,1H,15032,"[{'y': 47, 'x': 26}, {'y': 6, 'x': 68}]",83,High pass,[{'id': 1801}],2445
1,Duel,1550.452296,238889337,2516990,1H,14749,"[{'y': 94, 'x': 32}, {'y': 89, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1550.588711,238889486,2516990,1H,70139,"[{'y': 6, 'x': 68}, {'y': 11, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1554.111248,238889340,2516990,1H,14706,"[{'y': 89, 'x': 41}, {'y': 99, 'x': 21}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1557.451183,238889354,2516990,1H,14749,"[{'y': 99, 'x': 21}, {'y': 92, 'x': 0}]",85,Simple pass,[{'id': 1802}],2450
5,Interruption,1561.695624,238889491,2516990,1H,0,"[{'y': 8, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
5,Interruption,1561.741925,238889360,2516990,1H,0,"[{'y': 92, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1588.026739,238889492,2516990,1H,224971,"[{'y': 0, 'x': 100}, {'y': 27, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 1801}]",2445
10,Shot,1589.412506,238889498,2516990,1H,14754,"[{'y': 27, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2445
5,Interruption,1595.564821,238889362,2516990,1H,0,"[{'y': 59, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1609.7938479999998,238889364,2516990,1H,241957,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 4}]",34,Goal kick,[],2450
8,Pass,1611.677972,238889365,2516990,1H,241966,"[{'y': 13, 'x': 4}, {'y': 39, 'x': 6}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1612.342577,238889367,2516990,1H,241957,"[{'y': 39, 'x': 6}, {'y': 0, 'x': 12}]",71,Clearance,[{'id': 1802}],2450
5,Interruption,1617.1422670000002,238889369,2516990,1H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1632.9979739999999,238889502,2516990,1H,340646,"[{'y': 100, 'x': 73}, {'y': 87, 'x': 84}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1633.6922009999998,238889372,2516990,1H,221376,"[{'y': 13, 'x': 16}, {'y': 6, 'x': 11}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1634.016185,238889504,2516990,1H,14845,"[{'y': 87, 'x': 84}, {'y': 94, 'x': 89}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2445
8,Pass,1635.491486,238889374,2516990,1H,127796,"[{'y': 6, 'x': 11}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1637.2507799999998,238889377,2516990,1H,258254,"[{'y': 8, 'x': 35}, {'y': 4, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1637.641659,238889506,2516990,1H,99410,"[{'y': 92, 'x': 65}, {'y': 96, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1638.2562440000002,238889378,2516990,1H,258254,"[{'y': 4, 'x': 35}, {'y': 4, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1639.9825799999999,238889379,2516990,1H,258254,"[{'y': 4, 'x': 32}, {'y': 0, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1639.9825799999999,238890953,2516990,1H,0,"[{'y': 96, 'x': 68}, {'y': 100, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
5,Interruption,1643.224682,238889380,2516990,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1650.257939,238889381,2516990,1H,143566,"[{'y': 0, 'x': 24}, {'y': 31, 'x': 45}]",36,Throw in,[{'id': 1802}],2450
8,Pass,1652.1117680000002,238889514,2516990,1H,14885,"[{'y': 69, 'x': 55}, {'y': 58, 'x': 40}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1656.2638069999998,238889517,2516990,1H,70139,"[{'y': 58, 'x': 40}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1658.6749089999998,238889519,2516990,1H,99410,"[{'y': 78, 'x': 37}, {'y': 60, 'x': 16}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1661.945002,238889522,2516990,1H,15032,"[{'y': 60, 'x': 16}, {'y': 85, 'x': 69}]",84,Launch,[{'id': 1801}],2445
1,Duel,1665.7960819999998,238889382,2516990,1H,143566,"[{'y': 15, 'x': 31}, {'y': 33, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1665.8120909999998,238889524,2516990,1H,14845,"[{'y': 85, 'x': 69}, {'y': 67, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1667.3490379999998,238889383,2516990,1H,221376,"[{'y': 33, 'x': 37}, {'y': 20, 'x': 44}]",82,Head pass,[{'id': 1802}],2450
8,Pass,1669.4535070000002,238889525,2516990,1H,340646,"[{'y': 80, 'x': 56}, {'y': 76, 'x': 54}]",82,Head pass,[{'id': 1802}],2445
7,Others on the ball,1670.2261480000002,238889384,2516990,1H,221443,"[{'y': 24, 'x': 46}, {'y': 19, 'x': 27}]",72,Touch,[{'id': 1401}],2450
8,Pass,1671.938967,238889385,2516990,1H,143566,"[{'y': 19, 'x': 27}, {'y': 39, 'x': 36}]",82,Head pass,[{'id': 1801}],2450
8,Pass,1673.2493720000002,238889386,2516990,1H,14864,"[{'y': 39, 'x': 36}, {'y': 16, 'x': 27}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1674.9273130000001,238889387,2516990,1H,241966,"[{'y': 16, 'x': 27}, {'y': 10, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1675.456279,238889528,2516990,1H,14731,"[{'y': 84, 'x': 73}, {'y': 90, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1679.70806,238889388,2516990,1H,241966,"[{'y': 10, 'x': 23}, {'y': 22, 'x': 2}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1681.216465,238889389,2516990,1H,241957,"[{'y': 22, 'x': 2}, {'y': 10, 'x': 41}]",84,Launch,[{'id': 1801}],2450
1,Duel,1683.946673,238889531,2516990,1H,340646,"[{'y': 90, 'x': 59}, {'y': 71, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1684.2248490000002,238889390,2516990,1H,221443,"[{'y': 10, 'x': 41}, {'y': 29, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1685.32845,238889392,2516990,1H,221376,"[{'y': 29, 'x': 33}, {'y': 7, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
1,Duel,1686.651166,238889533,2516990,1H,14754,"[{'y': 93, 'x': 67}, {'y': 81, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1686.651166,238890954,2516990,1H,0,"[{'y': 7, 'x': 33}, {'y': 19, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1686.7011499999999,238889396,2516990,1H,143566,"[{'y': 19, 'x': 36}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1687.8534300000001,238889535,2516990,1H,14754,"[{'y': 90, 'x': 70}, {'y': 65, 'x': 80}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1688.3627099999999,238889397,2516990,1H,391603,"[{'y': 35, 'x': 20}, {'y': 34, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1688.792539,238889602,2516990,1H,14845,"[{'y': 65, 'x': 80}, {'y': 66, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1690.787527,238889399,2516990,1H,391603,"[{'y': 34, 'x': 9}, {'y': 50, 'x': 7}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1694.6322890000001,238889400,2516990,1H,241957,"[{'y': 50, 'x': 7}, {'y': 79, 'x': 49}]",84,Launch,[{'id': 1802}],2450
7,Others on the ball,1696.9732199999999,238889541,2516990,1H,70139,"[{'y': 21, 'x': 51}, {'y': 19, 'x': 56}]",72,Touch,[],2445
1,Duel,1698.0841719999999,238889542,2516990,1H,70139,"[{'y': 19, 'x': 56}, {'y': 8, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1698.920912,238889401,2516990,1H,14706,"[{'y': 81, 'x': 44}, {'y': 92, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
8,Pass,1704.8620799999999,238889403,2516990,1H,14706,"[{'y': 92, 'x': 59}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1708.022724,238889404,2516990,1H,143566,"[{'y': 14, 'x': 57}, {'y': 28, 'x': 77}]",72,Touch,[],2450
8,Pass,1710.311029,238889405,2516990,1H,143566,"[{'y': 28, 'x': 77}, {'y': 38, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2450
10,Shot,1711.0252460000002,238889409,2516990,1H,258254,"[{'y': 38, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,1712.37061,238889552,2516990,1H,14715,"[{'y': 61, 'x': 6}, {'y': 100, 'x': 1}]",72,Touch,[{'id': 1401}],2445
5,Interruption,1723.5731879999998,238889412,2516990,1H,0,"[{'y': 0, 'x': 99}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
