eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,96.99203699999998,223957686,2516918,1H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,104.58057100000002,223957687,2516918,1H,14775,"[{'y': 0, 'x': 79}, {'y': 11, 'x': 97}]",36,Throw in,[{'id': 1801}],2449
8,Pass,107.984463,223957689,2516918,1H,105378,"[{'y': 11, 'x': 97}, {'y': 7, 'x': 91}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,108.72331700000001,223957593,2516918,1H,14754,"[{'y': 93, 'x': 9}, {'y': 91, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,109.55978599999997,223957623,2516918,1H,347366,"[{'y': 91, 'x': 4}, {'y': 95, 'x': 4}]",85,Simple pass,[{'id': 1802}],2445
1,Duel,111.55201299999999,223957594,2516918,1H,347366,"[{'y': 95, 'x': 4}, {'y': 96, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
1,Duel,111.68581799999998,223957690,2516918,1H,14775,"[{'y': 5, 'x': 96}, {'y': 4, 'x': 95}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",2449
8,Pass,111.77228300000002,223957692,2516918,1H,14775,"[{'y': 4, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2449
7,Others on the ball,112.872548,223957595,2516918,1H,347366,"[{'y': 94, 'x': 2}, {'y': 92, 'x': 0}]",72,Touch,[{'id': 1401}],2445
5,Interruption,121.86720300000002,223957693,2516918,1H,0,"[{'y': 8, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,138.28977300000003,223957695,2516918,1H,14775,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 90}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2449
1,Duel,140.850978,223957596,2516918,1H,14731,"[{'y': 54, 'x': 10}, {'y': 60, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,140.86838999999998,223957698,2516918,1H,14689,"[{'y': 46, 'x': 90}, {'y': 40, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
10,Shot,143.64173599999998,223957699,2516918,1H,14689,"[{'y': 40, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2449
5,Interruption,151.06413400000002,223957700,2516918,1H,0,"[{'y': 52, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,166.881165,223957597,2516918,1H,15032,"[{'y': 0, 'x': 0}, {'y': 3, 'x': 62}]",34,Goal kick,[],2445
1,Duel,170.08045499999997,223957598,2516918,1H,70139,"[{'y': 3, 'x': 62}, {'y': 7, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,170.992185,223957701,2516918,1H,14989,"[{'y': 97, 'x': 38}, {'y': 93, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,171.826661,223957599,2516918,1H,99410,"[{'y': 7, 'x': 41}, {'y': 11, 'x': 72}]",82,Head pass,[{'id': 1801}],2445
1,Duel,173.080582,223957600,2516918,1H,14731,"[{'y': 11, 'x': 72}, {'y': 24, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,173.080582,223959620,2516918,1H,0,"[{'y': 89, 'x': 28}, {'y': 76, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
7,Others on the ball,173.290959,223957702,2516918,1H,235606,"[{'y': 76, 'x': 32}, {'y': 91, 'x': 19}]",72,Touch,[{'id': 1302}],2449
8,Pass,175.876054,223957704,2516918,1H,14689,"[{'y': 91, 'x': 19}, {'y': 56, 'x': 5}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,178.329337,223957706,2516918,1H,14847,"[{'y': 56, 'x': 5}, {'y': 49, 'x': 37}]",84,Launch,[{'id': 1802}],2449
8,Pass,180.68291399999998,223957602,2516918,1H,14754,"[{'y': 51, 'x': 63}, {'y': 63, 'x': 72}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,181.84738900000002,223957603,2516918,1H,328131,"[{'y': 63, 'x': 72}, {'y': 62, 'x': 71}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,182.38476000000003,223957605,2516918,1H,14754,"[{'y': 62, 'x': 71}, {'y': 38, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",2445
1,Duel,182.409293,223957709,2516918,1H,134369,"[{'y': 62, 'x': 25}, {'y': 38, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
1,Duel,182.409293,223959621,2516918,1H,0,"[{'y': 38, 'x': 75}, {'y': 66, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2445
1,Duel,183.839768,223957711,2516918,1H,20932,"[{'y': 38, 'x': 29}, {'y': 34, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",2449
1,Duel,184.187297,223957606,2516918,1H,14754,"[{'y': 66, 'x': 74}, {'y': 75, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,184.187297,223959622,2516918,1H,0,"[{'y': 34, 'x': 26}, {'y': 25, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,185.904582,223957715,2516918,1H,105378,"[{'y': 25, 'x': 40}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,186.912782,223957717,2516918,1H,134387,"[{'y': 36, 'x': 36}, {'y': 21, 'x': 55}]",70,Acceleration,[{'id': 1801}],2449
1,Duel,189.54110100000003,223957608,2516918,1H,347366,"[{'y': 79, 'x': 45}, {'y': 81, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,189.667458,223957719,2516918,1H,134387,"[{'y': 21, 'x': 55}, {'y': 19, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
2,Foul,191.979764,223959515,2516918,1H,347366,"[{'y': 81, 'x': 48}, {'y': 79, 'x': 45}]",20,Foul,[],2445
3,Free Kick,223.088374,223957721,2516918,1H,20932,"[{'y': 21, 'x': 47}, {'y': 81, 'x': 45}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,228.06868400000002,223957722,2516918,1H,235606,"[{'y': 81, 'x': 45}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,230.415862,223957724,2516918,1H,372915,"[{'y': 78, 'x': 72}, {'y': 64, 'x': 62}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,232.11258600000002,223957725,2516918,1H,134369,"[{'y': 64, 'x': 62}, {'y': 7, 'x': 93}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,236.71556600000002,223957727,2516918,1H,14775,"[{'y': 7, 'x': 93}, {'y': 13, 'x': 85}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,239.655464,223957728,2516918,1H,105378,"[{'y': 13, 'x': 85}, {'y': 49, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2449
8,Pass,241.421694,223957609,2516918,1H,340646,"[{'y': 51, 'x': 10}, {'y': 71, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2445
7,Others on the ball,243.327902,223957610,2516918,1H,235597,"[{'y': 71, 'x': 12}, {'y': 100, 'x': 27}]",71,Clearance,[{'id': 1802}],2445
5,Interruption,247.59029500000003,223957730,2516918,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,256.637166,223957732,2516918,1H,14775,"[{'y': 0, 'x': 77}, {'y': 8, 'x': 90}]",36,Throw in,[{'id': 1801}],2449
8,Pass,259.39795000000004,223957734,2516918,1H,8628,"[{'y': 8, 'x': 90}, {'y': 4, 'x': 79}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,262.563046,223957737,2516918,1H,14775,"[{'y': 4, 'x': 79}, {'y': 0, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2449
1,Duel,263.022252,223957611,2516918,1H,235597,"[{'y': 96, 'x': 21}, {'y': 100, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2445
5,Interruption,269.04788900000005,223957740,2516918,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,270.12672999999995,223957746,2516918,1H,14775,"[{'y': 0, 'x': 78}, {'y': 7, 'x': 40}]",36,Throw in,[{'id': 1801}],2449
8,Pass,272.45571500000005,223957747,2516918,1H,20932,"[{'y': 7, 'x': 40}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,274.630046,223957748,2516918,1H,14689,"[{'y': 45, 'x': 46}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,276.247436,223957750,2516918,1H,235606,"[{'y': 78, 'x': 55}, {'y': 77, 'x': 71}]",72,Touch,[],2449
1,Duel,278.356631,223957752,2516918,1H,235606,"[{'y': 77, 'x': 71}, {'y': 78, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,278.356631,223959623,2516918,1H,0,"[{'y': 23, 'x': 29}, {'y': 22, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,279.733833,223957753,2516918,1H,235606,"[{'y': 78, 'x': 72}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1802}],2449
1,Duel,280.498683,223957612,2516918,1H,70139,"[{'y': 5, 'x': 29}, {'y': 4, 'x': 33}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",2445
1,Duel,281.75556800000004,223957755,2516918,1H,14989,"[{'y': 95, 'x': 71}, {'y': 96, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
7,Others on the ball,283.61887,223957613,2516918,1H,70139,"[{'y': 4, 'x': 33}, {'y': 3, 'x': 59}]",70,Acceleration,[{'id': 1802}],2445
1,Duel,285.739452,223957759,2516918,1H,235606,"[{'y': 97, 'x': 41}, {'y': 94, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,285.739452,223959624,2516918,1H,0,"[{'y': 3, 'x': 59}, {'y': 6, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,289.850508,223957614,2516918,1H,70139,"[{'y': 6, 'x': 60}, {'y': 4, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
1,Duel,290.074257,223957761,2516918,1H,14989,"[{'y': 94, 'x': 40}, {'y': 96, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
8,Pass,291.96039299999995,223957615,2516918,1H,70139,"[{'y': 4, 'x': 71}, {'y': 71, 'x': 76}]",83,High pass,[{'id': 1802}],2445
7,Others on the ball,294.384187,223957762,2516918,1H,14775,"[{'y': 29, 'x': 24}, {'y': 8, 'x': 7}]",72,Touch,[],2449
8,Pass,300.52928899999995,223957763,2516918,1H,14775,"[{'y': 8, 'x': 7}, {'y': 27, 'x': 55}]",83,High pass,[{'id': 1802}],2449
8,Pass,303.435557,223957616,2516918,1H,235597,"[{'y': 73, 'x': 45}, {'y': 91, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2445
1,Duel,306.710701,223957617,2516918,1H,347366,"[{'y': 91, 'x': 69}, {'y': 82, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2445
1,Duel,307.350234,223957764,2516918,1H,134387,"[{'y': 9, 'x': 31}, {'y': 18, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2449
1,Duel,308.408736,223957767,2516918,1H,14775,"[{'y': 18, 'x': 31}, {'y': 24, 'x': 36}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2449
1,Duel,308.450074,223957618,2516918,1H,347366,"[{'y': 82, 'x': 69}, {'y': 76, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,310.44462599999997,223957619,2516918,1H,14754,"[{'y': 76, 'x': 64}, {'y': 70, 'x': 78}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,312.37681299999997,223957620,2516918,1H,345707,"[{'y': 70, 'x': 78}, {'y': 83, 'x': 81}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,312.42427999999995,223957769,2516918,1H,14689,"[{'y': 17, 'x': 19}, {'y': 13, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,315.012975,223957621,2516918,1H,328131,"[{'y': 83, 'x': 81}, {'y': 87, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2445
8,Pass,316.897058,223957622,2516918,1H,328131,"[{'y': 87, 'x': 86}, {'y': 28, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2445
8,Pass,318.61409000000003,223957770,2516918,1H,14989,"[{'y': 72, 'x': 10}, {'y': 56, 'x': 3}]",82,Head pass,[{'id': 1801}],2449
7,Others on the ball,319.58729200000005,223957773,2516918,1H,14847,"[{'y': 56, 'x': 3}, {'y': 78, 'x': 22}]",72,Touch,[],2449
8,Pass,329.404008,223957774,2516918,1H,235606,"[{'y': 78, 'x': 22}, {'y': 54, 'x': 26}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,330.96430799999996,223957775,2516918,1H,14689,"[{'y': 54, 'x': 26}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,334.119779,223957776,2516918,1H,235606,"[{'y': 81, 'x': 26}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,339.637159,223957778,2516918,1H,14989,"[{'y': 97, 'x': 45}, {'y': 81, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,343.292964,223957779,2516918,1H,235606,"[{'y': 81, 'x': 28}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,346.291111,223957780,2516918,1H,134369,"[{'y': 66, 'x': 34}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,347.99294799999996,223957781,2516918,1H,235606,"[{'y': 90, 'x': 41}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,349.902071,223957782,2516918,1H,8628,"[{'y': 75, 'x': 69}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,352.52667499999995,223957624,2516918,1H,99410,"[{'y': 8, 'x': 31}, {'y': 31, 'x': 57}]",83,High pass,[{'id': 1801}],2445
1,Duel,355.10696499999995,223957625,2516918,1H,14731,"[{'y': 31, 'x': 57}, {'y': 19, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,355.189488,223957784,2516918,1H,235606,"[{'y': 69, 'x': 43}, {'y': 81, 'x': 32}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",2449
1,Duel,358.43861400000003,223957785,2516918,1H,14689,"[{'y': 81, 'x': 32}, {'y': 86, 'x': 15}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",2449
1,Duel,358.547145,223957626,2516918,1H,345707,"[{'y': 19, 'x': 68}, {'y': 14, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2445
1,Duel,362.65766799999994,223957788,2516918,1H,14989,"[{'y': 86, 'x': 15}, {'y': 88, 'x': 21}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",2449
1,Duel,362.91653299999996,223957629,2516918,1H,345707,"[{'y': 14, 'x': 85}, {'y': 12, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
8,Pass,364.275702,223957790,2516918,1H,14989,"[{'y': 88, 'x': 21}, {'y': 80, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2449
1,Duel,365.568944,223957630,2516918,1H,356908,"[{'y': 20, 'x': 72}, {'y': 34, 'x': 66}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
1,Duel,365.822861,223957791,2516918,1H,372915,"[{'y': 80, 'x': 28}, {'y': 66, 'x': 34}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",2449
1,Duel,368.048998,223957792,2516918,1H,372915,"[{'y': 66, 'x': 34}, {'y': 51, 'x': 46}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,368.48082899999997,223957632,2516918,1H,14754,"[{'y': 34, 'x': 66}, {'y': 49, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2445
8,Pass,369.58669,223957794,2516918,1H,372915,"[{'y': 51, 'x': 46}, {'y': 10, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2449
7,Others on the ball,371.394774,223957798,2516918,1H,105378,"[{'y': 10, 'x': 66}, {'y': 23, 'x': 92}]",72,Touch,[{'id': 1901}],2449
8,Pass,375.75600199999997,223957799,2516918,1H,105378,"[{'y': 23, 'x': 92}, {'y': 69, 'x': 85}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",2449
8,Pass,378.426423,223957637,2516918,1H,345707,"[{'y': 31, 'x': 15}, {'y': 16, 'x': 8}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,381.632884,223957642,2516918,1H,99410,"[{'y': 16, 'x': 8}, {'y': 55, 'x': 45}]",83,High pass,[{'id': 1801}],2445
8,Pass,384.272069,223957643,2516918,1H,14731,"[{'y': 55, 'x': 45}, {'y': 64, 'x': 36}]",82,Head pass,[{'id': 1801}],2445
8,Pass,387.214255,223957644,2516918,1H,328131,"[{'y': 64, 'x': 36}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,390.16941899999995,223957646,2516918,1H,347366,"[{'y': 92, 'x': 35}, {'y': 61, 'x': 20}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,394.87762699999996,223957647,2516918,1H,235597,"[{'y': 61, 'x': 20}, {'y': 39, 'x': 23}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,397.27581399999997,223957648,2516918,1H,340646,"[{'y': 39, 'x': 23}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,399.086959,223957649,2516918,1H,356908,"[{'y': 24, 'x': 39}, {'y': 1, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,401.514041,223957650,2516918,1H,99410,"[{'y': 1, 'x': 36}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,405.54910400000006,223957652,2516918,1H,340646,"[{'y': 33, 'x': 27}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,409.39047700000003,223957654,2516918,1H,14754,"[{'y': 39, 'x': 33}, {'y': 3, 'x': 43}]",83,High pass,[{'id': 1801}],2445
8,Pass,411.938662,223957656,2516918,1H,99410,"[{'y': 3, 'x': 43}, {'y': 14, 'x': 45}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,413.268828,223957657,2516918,1H,345707,"[{'y': 14, 'x': 45}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,415.28001500000005,223957658,2516918,1H,356908,"[{'y': 12, 'x': 33}, {'y': 34, 'x': 9}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,420.50709700000004,223957661,2516918,1H,15032,"[{'y': 34, 'x': 9}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,425.50226299999997,223957663,2516918,1H,235597,"[{'y': 75, 'x': 28}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,427.526429,223957665,2516918,1H,328131,"[{'y': 81, 'x': 39}, {'y': 75, 'x': 19}]",85,Simple pass,[{'id': 1801}],2445
