eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,83.78457400000002,238891030,2516989,1H,70975,"[{'y': 4, 'x': 14}, {'y': 7, 'x': 18}]",72,Touch,[{'id': 1401}],2975
1,Duel,84.73787399999998,238891029,2516989,1H,16884,"[{'y': 93, 'x': 82}, {'y': 51, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,85.24570599999998,238891031,2516989,1H,70975,"[{'y': 7, 'x': 18}, {'y': 49, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,92.49309199999999,238891033,2516989,1H,9611,"[{'y': 49, 'x': 7}, {'y': 89, 'x': 32}]",81,Hand pass,[{'id': 1801}],2975
8,Pass,99.64667500000002,238891034,2516989,1H,282804,"[{'y': 89, 'x': 32}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,102.567386,238891035,2516989,1H,15937,"[{'y': 64, 'x': 28}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,105.01761699999997,238891036,2516989,1H,15069,"[{'y': 23, 'x': 28}, {'y': 5, 'x': 49}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,110.21092800000002,238891039,2516989,1H,173214,"[{'y': 5, 'x': 49}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,110.35031199999997,238891038,2516989,1H,289711,"[{'y': 5, 'x': 37}, {'y': 2, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,111.429889,238891041,2516989,1H,289711,"[{'y': 2, 'x': 36}, {'y': 3, 'x': 47}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,113.23934300000002,238891042,2516989,1H,173214,"[{'y': 3, 'x': 47}, {'y': 6, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,119.05598300000003,238891044,2516989,1H,289711,"[{'y': 6, 'x': 43}, {'y': 0, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,120.35559699999999,238891046,2516989,1H,296341,"[{'y': 0, 'x': 43}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,124.16043400000001,238891048,2516989,1H,15069,"[{'y': 26, 'x': 31}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,127.64915400000001,238891032,2516989,1H,14802,"[{'y': 22, 'x': 38}, {'y': 20, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,127.67549600000001,238891049,2516989,1H,393247,"[{'y': 80, 'x': 43}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,128.117009,238891052,2516989,1H,51132,"[{'y': 78, 'x': 62}, {'y': 74, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
2,Foul,130.71407,238891037,2516989,1H,14802,"[{'y': 26, 'x': 39}, {'y': 22, 'x': 38}]",20,Foul,[],2455
3,Free Kick,133.546948,238891054,2516989,1H,15937,"[{'y': 72, 'x': 59}, {'y': 84, 'x': 64}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,137.19557400000002,238891055,2516989,1H,51132,"[{'y': 84, 'x': 64}, {'y': 87, 'x': 89}]",86,Smart pass,[{'id': 1801}],2975
1,Duel,139.24098400000003,238891043,2516989,1H,26115,"[{'y': 13, 'x': 11}, {'y': 9, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,139.569051,238891057,2516989,1H,173214,"[{'y': 87, 'x': 89}, {'y': 91, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,140.340011,238891059,2516989,1H,173214,"[{'y': 91, 'x': 89}, {'y': 81, 'x': 87}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,142.10349200000002,238891045,2516989,1H,272434,"[{'y': 19, 'x': 13}, {'y': 26, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
1,Duel,142.646886,238891060,2516989,1H,279780,"[{'y': 81, 'x': 87}, {'y': 74, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
1,Duel,145.47913699999998,238891047,2516989,1H,26115,"[{'y': 26, 'x': 4}, {'y': 27, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2455
1,Duel,145.990229,238891062,2516989,1H,173214,"[{'y': 74, 'x': 96}, {'y': 73, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
1,Duel,147.624573,238891063,2516989,1H,282804,"[{'y': 73, 'x': 95}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,147.91378300000002,238891050,2516989,1H,272434,"[{'y': 27, 'x': 5}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,150.80694,238891051,2516989,1H,0,"[{'y': 26, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,173.91012,238891053,2516989,1H,16010,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 39}]",34,Goal kick,[],2455
8,Pass,175.957286,238891056,2516989,1H,14802,"[{'y': 60, 'x': 39}, {'y': 59, 'x': 48}]",82,Head pass,[{'id': 1802}],2455
8,Pass,177.312342,238891066,2516989,1H,15937,"[{'y': 41, 'x': 52}, {'y': 45, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2975
8,Pass,178.51865299999997,238891058,2516989,1H,14802,"[{'y': 55, 'x': 46}, {'y': 37, 'x': 74}]",82,Head pass,[{'id': 1802}],2455
8,Pass,187.45321,238891068,2516989,1H,393247,"[{'y': 63, 'x': 26}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,189.79496799999998,238891070,2516989,1H,15069,"[{'y': 35, 'x': 27}, {'y': 2, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,193.615615,238891071,2516989,1H,296341,"[{'y': 2, 'x': 43}, {'y': 3, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,193.744346,238891061,2516989,1H,15456,"[{'y': 98, 'x': 57}, {'y': 97, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,195.24363799999998,238891072,2516989,1H,296341,"[{'y': 3, 'x': 40}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,199.62915900000002,238891074,2516989,1H,15069,"[{'y': 32, 'x': 31}, {'y': 81, 'x': 49}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,203.07500299999998,238891075,2516989,1H,15937,"[{'y': 81, 'x': 49}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,204.433558,238891077,2516989,1H,282804,"[{'y': 96, 'x': 65}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,206.442481,238891078,2516989,1H,15937,"[{'y': 84, 'x': 57}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,207.62549,238891064,2516989,1H,20728,"[{'y': 21, 'x': 64}, {'y': 14, 'x': 65}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
1,Duel,208.552412,238891081,2516989,1H,393247,"[{'y': 79, 'x': 36}, {'y': 86, 'x': 35}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
2,Foul,210.85153100000002,238891065,2516989,1H,20728,"[{'y': 14, 'x': 65}, {'y': 21, 'x': 64}]",20,Foul,[],2455
3,Free Kick,219.601226,238891083,2516989,1H,393247,"[{'y': 89, 'x': 32}, {'y': 64, 'x': 60}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,224.37647900000002,238891084,2516989,1H,289711,"[{'y': 64, 'x': 60}, {'y': 75, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2975
8,Pass,227.60729500000002,238891086,2516989,1H,279780,"[{'y': 75, 'x': 94}, {'y': 91, 'x': 71}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2975
7,Others on the ball,228.80220500000001,238891069,2516989,1H,26115,"[{'y': 25, 'x': 7}, {'y': 9, 'x': 29}]",72,Touch,[{'id': 1401}],2455
8,Pass,231.95516600000002,238891073,2516989,1H,20728,"[{'y': 9, 'x': 29}, {'y': 3, 'x': 14}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,232.74293899999998,238891076,2516989,1H,15772,"[{'y': 3, 'x': 14}, {'y': 6, 'x': 21}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2455
7,Others on the ball,234.02196099999998,238891089,2516989,1H,282804,"[{'y': 94, 'x': 79}, {'y': 86, 'x': 87}]",72,Touch,[{'id': 1401}],2975
8,Pass,235.023931,238891090,2516989,1H,279780,"[{'y': 86, 'x': 87}, {'y': 61, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2975
1,Duel,235.85661599999997,238891079,2516989,1H,14988,"[{'y': 39, 'x': 10}, {'y': 36, 'x': 1}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
1,Duel,237.705263,238891092,2516989,1H,51132,"[{'y': 61, 'x': 90}, {'y': 64, 'x': 99}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
8,Pass,239.63002899999998,238891093,2516989,1H,51132,"[{'y': 64, 'x': 99}, {'y': 40, 'x': 96}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",2975
10,Shot,241.96610500000003,238891094,2516989,1H,70975,"[{'y': 40, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",2975
5,Interruption,246.41951999999998,238891080,2516989,1H,0,"[{'y': 60, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,258.751874,238891082,2516989,1H,16010,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 50}]",34,Goal kick,[],2455
1,Duel,265.90263300000004,238891085,2516989,1H,14760,"[{'y': 85, 'x': 50}, {'y': 90, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,265.90263300000004,238893043,2516989,1H,0,"[{'y': 15, 'x': 50}, {'y': 10, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,266.20905500000003,238891097,2516989,1H,15937,"[{'y': 10, 'x': 48}, {'y': 4, 'x': 37}]",82,Head pass,[{'id': 1801}],2975
8,Pass,267.48107600000003,238891099,2516989,1H,15069,"[{'y': 4, 'x': 37}, {'y': 28, 'x': 71}]",83,High pass,[{'id': 1802}],2975
8,Pass,269.884418,238891087,2516989,1H,14988,"[{'y': 72, 'x': 29}, {'y': 97, 'x': 40}]",82,Head pass,[{'id': 1801}],2455
8,Pass,272.611134,238891088,2516989,1H,16884,"[{'y': 97, 'x': 40}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,273.674572,238891091,2516989,1H,15456,"[{'y': 89, 'x': 61}, {'y': 94, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,273.674572,238893044,2516989,1H,0,"[{'y': 11, 'x': 39}, {'y': 6, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,274.60268599999995,238891102,2516989,1H,296341,"[{'y': 6, 'x': 35}, {'y': 7, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,274.60268599999995,238893045,2516989,1H,0,"[{'y': 94, 'x': 65}, {'y': 93, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,276.206177,238891103,2516989,1H,296341,"[{'y': 7, 'x': 35}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,277.855101,238891105,2516989,1H,15069,"[{'y': 6, 'x': 29}, {'y': 2, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,278.893468,238891108,2516989,1H,15937,"[{'y': 2, 'x': 35}, {'y': 8, 'x': 66}]",72,Touch,[],2975
8,Pass,282.77294099999995,238891110,2516989,1H,279780,"[{'y': 8, 'x': 66}, {'y': 2, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,282.914534,238891109,2516989,1H,15937,"[{'y': 2, 'x': 55}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,286.41501200000005,238891111,2516989,1H,70975,"[{'y': 4, 'x': 73}, {'y': 25, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
1,Duel,286.53843800000004,238891096,2516989,1H,16884,"[{'y': 96, 'x': 27}, {'y': 75, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
1,Duel,289.13604799999996,238891098,2516989,1H,15256,"[{'y': 75, 'x': 20}, {'y': 95, 'x': 8}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2455
1,Duel,290.09061899999995,238891114,2516989,1H,70975,"[{'y': 25, 'x': 80}, {'y': 5, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,294.457592,238891100,2516989,1H,16884,"[{'y': 95, 'x': 8}, {'y': 98, 'x': 11}]",83,High pass,[{'id': 1802}],2455
7,Others on the ball,294.72053100000005,238891116,2516989,1H,279780,"[{'y': 2, 'x': 89}, {'y': 0, 'x': 84}]",72,Touch,[{'id': 1401}],2975
5,Interruption,296.244284,238891101,2516989,1H,0,"[{'y': 100, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,305.522822,238891104,2516989,1H,16884,"[{'y': 100, 'x': 22}, {'y': 92, 'x': 25}]",36,Throw in,[{'id': 1801}],2455
8,Pass,307.000395,238891106,2516989,1H,15256,"[{'y': 92, 'x': 25}, {'y': 70, 'x': 44}]",84,Launch,[{'id': 1801}],2455
8,Pass,308.757475,238891107,2516989,1H,14760,"[{'y': 70, 'x': 44}, {'y': 94, 'x': 46}]",82,Head pass,[{'id': 1801}],2455
8,Pass,310.94568100000004,238891112,2516989,1H,15456,"[{'y': 94, 'x': 46}, {'y': 79, 'x': 53}]",82,Head pass,[{'id': 1802}],2455
1,Duel,314.37984200000005,238891113,2516989,1H,20728,"[{'y': 79, 'x': 53}, {'y': 72, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2455
1,Duel,317.04568500000005,238891119,2516989,1H,289711,"[{'y': 21, 'x': 47}, {'y': 28, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
2,Foul,319.637867,238891115,2516989,1H,20728,"[{'y': 72, 'x': 43}, {'y': 79, 'x': 53}]",20,Foul,[],2455
3,Free Kick,323.33373500000005,238891121,2516989,1H,15937,"[{'y': 23, 'x': 46}, {'y': 63, 'x': 61}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,328.385087,238891123,2516989,1H,51132,"[{'y': 63, 'x': 61}, {'y': 54, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,328.817644,238891117,2516989,1H,15256,"[{'y': 46, 'x': 32}, {'y': 50, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,329.380142,238891124,2516989,1H,289711,"[{'y': 54, 'x': 68}, {'y': 50, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
2,Foul,330.44431999999995,238891118,2516989,1H,15256,"[{'y': 50, 'x': 29}, {'y': 46, 'x': 32}]",20,Foul,[],2455
3,Free Kick,372.60402,238891127,2516989,1H,51132,"[{'y': 57, 'x': 68}, {'y': 26, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2975
1,Duel,375.66022,238891120,2516989,1H,14988,"[{'y': 74, 'x': 6}, {'y': 90, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,375.76465900000005,238891129,2516989,1H,393247,"[{'y': 26, 'x': 94}, {'y': 10, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,378.56810299999995,238891122,2516989,1H,16884,"[{'y': 90, 'x': 23}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2455
1,Duel,379.61474499999997,238891131,2516989,1H,15937,"[{'y': 10, 'x': 77}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2975
5,Interruption,381.46207200000003,238891125,2516989,1H,0,"[{'y': 100, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,388.24155800000005,238891132,2516989,1H,70975,"[{'y': 0, 'x': 76}, {'y': 3, 'x': 80}]",36,Throw in,[{'id': 1801}],2975
1,Duel,389.56219699999997,238891126,2516989,1H,14988,"[{'y': 97, 'x': 27}, {'y': 97, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,390.650073,238891133,2516989,1H,279780,"[{'y': 3, 'x': 80}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,391.181017,238891128,2516989,1H,15456,"[{'y': 93, 'x': 24}, {'y': 97, 'x': 27}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2455
1,Duel,391.41171799999995,238891134,2516989,1H,70975,"[{'y': 3, 'x': 73}, {'y': 7, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,392.82530099999997,238891135,2516989,1H,70975,"[{'y': 7, 'x': 76}, {'y': 8, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
2,Foul,393.826507,238891130,2516989,1H,15456,"[{'y': 92, 'x': 25}, {'y': 93, 'x': 24}]",20,Foul,[],2455
3,Free Kick,423.23868400000003,238891137,2516989,1H,51132,"[{'y': 4, 'x': 80}, {'y': 22, 'x': 71}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,427.20527300000003,238891141,2516989,1H,15937,"[{'y': 22, 'x': 71}, {'y': 51, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2975
7,Others on the ball,428.37911499999996,238891136,2516989,1H,20728,"[{'y': 49, 'x': 13}, {'y': 25, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2455
7,Others on the ball,431.49411299999997,238891138,2516989,1H,15772,"[{'y': 25, 'x': 32}, {'y': 3, 'x': 31}]",72,Touch,[],2455
8,Pass,433.02184,238891140,2516989,1H,15772,"[{'y': 3, 'x': 31}, {'y': 4, 'x': 30}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,433.701333,238891145,2516989,1H,289711,"[{'y': 96, 'x': 70}, {'y': 100, 'x': 71}]",72,Touch,[{'id': 1401}],2975
5,Interruption,436.769958,238891142,2516989,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,443.405445,238891143,2516989,1H,15772,"[{'y': 0, 'x': 27}, {'y': 20, 'x': 41}]",36,Throw in,[{'id': 1801}],2455
8,Pass,445.677782,238891144,2516989,1H,20728,"[{'y': 20, 'x': 41}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,446.99056099999996,238891154,2516989,1H,51132,"[{'y': 63, 'x': 63}, {'y': 59, 'x': 78}]",72,Touch,[{'id': 1901}],2975
1,Duel,449.33198000000004,238891147,2516989,1H,15256,"[{'y': 41, 'x': 22}, {'y': 75, 'x': 29}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2455
1,Duel,450.636341,238891152,2516989,1H,51132,"[{'y': 59, 'x': 78}, {'y': 25, 'x': 71}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",2975
10,Shot,453.56310299999996,238891156,2516989,1H,296341,"[{'y': 25, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 1215}, {'id': 1802}]",2975
5,Interruption,459.380005,238891149,2516989,1H,0,"[{'y': 60, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,461.72138600000005,238891150,2516989,1H,16010,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 3}]",34,Goal kick,[],2455
7,Others on the ball,464.958929,238891153,2516989,1H,272434,"[{'y': 17, 'x': 3}, {'y': 30, 'x': 12}]",72,Touch,[],2455
8,Pass,467.07494099999997,238891151,2516989,1H,272434,"[{'y': 30, 'x': 12}, {'y': 35, 'x': 47}]",83,High pass,[{'id': 1801}],2455
8,Pass,468.81053999999995,238891155,2516989,1H,14802,"[{'y': 35, 'x': 47}, {'y': 15, 'x': 86}]",83,High pass,[{'id': 1801}],2455
1,Duel,476.11489600000004,238891163,2516989,1H,393247,"[{'y': 85, 'x': 14}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2975
1,Duel,476.5122,238891158,2516989,1H,15456,"[{'y': 15, 'x': 86}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2455
5,Interruption,481.31797800000004,238891159,2516989,1H,0,"[{'y': 18, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,526.411083,238891168,2516989,1H,9611,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 54}]",34,Goal kick,[],2975
