eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,51.77341200000001,180023891,2516745,1H,221411,"[{'y': 0, 'x': 62}, {'y': 10, 'x': 66}]",36,Throw in,[{'id': 1801}],2481
8,Pass,52.63651599999997,180023892,2516745,1H,15781,"[{'y': 10, 'x': 66}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,54.207599000000016,180023893,2516745,1H,221411,"[{'y': 6, 'x': 55}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,56.49393199999997,180023894,2516745,1H,65075,"[{'y': 25, 'x': 38}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,59.60103600000002,180023895,2516745,1H,159,"[{'y': 61, 'x': 32}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,61.828201999999976,180023896,2516745,1H,224965,"[{'y': 94, 'x': 43}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,64.72715599999998,180023734,2516745,1H,365441,"[{'y': 5, 'x': 25}, {'y': 18, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
1,Duel,66.94736799999998,180023898,2516745,1H,159,"[{'y': 82, 'x': 44}, {'y': 78, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,67.97467,180023735,2516745,1H,15232,"[{'y': 18, 'x': 56}, {'y': 22, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
2,Foul,69.493451,180023900,2516745,1H,159,"[{'y': 78, 'x': 36}, {'y': 82, 'x': 44}]",20,Foul,[],2481
3,Free Kick,85.95257900000001,180023736,2516745,1H,365441,"[{'y': 13, 'x': 55}, {'y': 72, 'x': 82}]",31,Free Kick,[{'id': 1801}],2450
1,Duel,88.68984499999999,180023737,2516745,1H,15877,"[{'y': 72, 'x': 82}, {'y': 33, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,89.16828199999998,180023904,2516745,1H,221411,"[{'y': 28, 'x': 18}, {'y': 67, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,91.22036500000002,180023905,2516745,1H,224965,"[{'y': 67, 'x': 19}, {'y': 52, 'x': 32}]",82,Head pass,[{'id': 1801}],2481
1,Duel,93.066938,180023738,2516745,1H,327009,"[{'y': 48, 'x': 68}, {'y': 74, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,93.39253100000002,180023907,2516745,1H,15781,"[{'y': 52, 'x': 32}, {'y': 26, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
7,Others on the ball,94.75477999999998,180023911,2516745,1H,16432,"[{'y': 26, 'x': 27}, {'y': 29, 'x': 28}]",72,Touch,[{'id': 1401}],2481
1,Duel,95.79686299999997,180023912,2516745,1H,16432,"[{'y': 29, 'x': 28}, {'y': 53, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,95.889816,180023739,2516745,1H,15877,"[{'y': 71, 'x': 72}, {'y': 47, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,98.290505,180023740,2516745,1H,15877,"[{'y': 47, 'x': 71}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,100.34715999999997,180023741,2516745,1H,365441,"[{'y': 30, 'x': 68}, {'y': 2, 'x': 21}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,102.836029,180023913,2516745,1H,224965,"[{'y': 98, 'x': 79}, {'y': 91, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
8,Pass,103.66231299999998,180023742,2516745,1H,127796,"[{'y': 9, 'x': 87}, {'y': 45, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2450
8,Pass,112.876465,180023916,2516745,1H,14914,"[{'y': 55, 'x': 13}, {'y': 85, 'x': 25}]",81,Hand pass,[{'id': 1801}],2481
8,Pass,117.57554800000003,180023918,2516745,1H,159,"[{'y': 85, 'x': 25}, {'y': 75, 'x': 63}]",83,High pass,[{'id': 1801}],2481
1,Duel,119.73771399999998,180023919,2516745,1H,37948,"[{'y': 75, 'x': 63}, {'y': 77, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,120.18686600000001,180023743,2516745,1H,241966,"[{'y': 25, 'x': 37}, {'y': 23, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,121.45002899999997,180023744,2516745,1H,327009,"[{'y': 23, 'x': 44}, {'y': 31, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,121.86377700000003,180023920,2516745,1H,37948,"[{'y': 77, 'x': 56}, {'y': 69, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,122.33687800000001,180023745,2516745,1H,327009,"[{'y': 31, 'x': 43}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,124.68976600000002,180023746,2516745,1H,20876,"[{'y': 52, 'x': 47}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,130.741988,180023748,2516745,1H,14888,"[{'y': 92, 'x': 63}, {'y': 83, 'x': 55}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,135.64104700000001,180023749,2516745,1H,20876,"[{'y': 83, 'x': 55}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,138.865457,180023750,2516745,1H,327009,"[{'y': 70, 'x': 59}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,142.077566,180023751,2516745,1H,15192,"[{'y': 79, 'x': 62}, {'y': 79, 'x': 52}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,143.889791,180023752,2516745,1H,20876,"[{'y': 79, 'x': 52}, {'y': 57, 'x': 51}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,144.999195,180023753,2516745,1H,14857,"[{'y': 57, 'x': 51}, {'y': 33, 'x': 49}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,148.31262600000002,180023754,2516745,1H,241966,"[{'y': 33, 'x': 49}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,150.44727999999998,180023755,2516745,1H,365441,"[{'y': 9, 'x': 58}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,153.65701,180023756,2516745,1H,241966,"[{'y': 21, 'x': 37}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,157.100071,180023757,2516745,1H,14857,"[{'y': 57, 'x': 34}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,160.28058700000003,180023758,2516745,1H,20876,"[{'y': 71, 'x': 46}, {'y': 57, 'x': 73}]",86,Smart pass,[{'id': 1801}],2450
1,Duel,162.061508,180023759,2516745,1H,15232,"[{'y': 57, 'x': 73}, {'y': 66, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,162.546943,180023922,2516745,1H,159,"[{'y': 43, 'x': 27}, {'y': 34, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,163.426109,180023923,2516745,1H,15777,"[{'y': 34, 'x': 31}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,164.96025500000002,180023924,2516745,1H,15781,"[{'y': 40, 'x': 32}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,166.578421,180023926,2516745,1H,16432,"[{'y': 17, 'x': 39}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,166.93305099999998,180023760,2516745,1H,20876,"[{'y': 66, 'x': 64}, {'y': 90, 'x': 82}]",72,Touch,[{'id': 1401}],2450
8,Pass,170.82750399999998,180023928,2516745,1H,15777,"[{'y': 10, 'x': 18}, {'y': 38, 'x': 5}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,172.33469100000002,180023930,2516745,1H,14914,"[{'y': 38, 'x': 5}, {'y': 22, 'x': 38}]",83,High pass,[{'id': 1801}],2481
8,Pass,174.71983699999998,180023932,2516745,1H,65180,"[{'y': 22, 'x': 38}, {'y': 17, 'x': 32}]",82,Head pass,[{'id': 1801}],2481
8,Pass,177.39992,180023933,2516745,1H,15777,"[{'y': 17, 'x': 32}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,180.36400300000003,180023935,2516745,1H,221411,"[{'y': 5, 'x': 35}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,184.06710700000002,180023937,2516745,1H,15777,"[{'y': 34, 'x': 29}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,187.613274,180023938,2516745,1H,159,"[{'y': 74, 'x': 30}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,189.561357,180023940,2516745,1H,15781,"[{'y': 52, 'x': 33}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,191.50044000000003,180023942,2516745,1H,65075,"[{'y': 35, 'x': 26}, {'y': 59, 'x': 27}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,193.98452300000002,180023943,2516745,1H,159,"[{'y': 59, 'x': 27}, {'y': 41, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,196.48262699999998,180023945,2516745,1H,15777,"[{'y': 41, 'x': 30}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,199.728752,180023947,2516745,1H,65075,"[{'y': 24, 'x': 35}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,200.733924,180023761,2516745,1H,14857,"[{'y': 68, 'x': 39}, {'y': 66, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,201.54283500000003,180023948,2516745,1H,16432,"[{'y': 32, 'x': 61}, {'y': 34, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
2,Foul,202.46589899999998,180023762,2516745,1H,14857,"[{'y': 66, 'x': 42}, {'y': 68, 'x': 39}]",20,Foul,[],2450
3,Free Kick,239.864918,180023953,2516745,1H,14997,"[{'y': 30, 'x': 63}, {'y': 61, 'x': 82}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2481
1,Duel,241.38846999999998,180023763,2516745,1H,15877,"[{'y': 39, 'x': 18}, {'y': 47, 'x': 40}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2450
1,Duel,241.79079000000002,180023956,2516745,1H,15781,"[{'y': 61, 'x': 82}, {'y': 53, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,244.99685,180023764,2516745,1H,15877,"[{'y': 47, 'x': 40}, {'y': 91, 'x': 58}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2450
8,Pass,250.489915,180023766,2516745,1H,15192,"[{'y': 91, 'x': 58}, {'y': 91, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",2450
7,Others on the ball,253.38516399999997,180023959,2516745,1H,221411,"[{'y': 9, 'x': 11}, {'y': 0, 'x': 33}]",71,Clearance,[{'id': 1802}],2481
5,Interruption,255.138413,180023961,2516745,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,256.946103,180023768,2516745,1H,15192,"[{'y': 100, 'x': 78}, {'y': 87, 'x': 80}]",36,Throw in,[{'id': 1801}],2450
8,Pass,258.502368,180023769,2516745,1H,327009,"[{'y': 87, 'x': 80}, {'y': 97, 'x': 80}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,260.911242,180023770,2516745,1H,15192,"[{'y': 97, 'x': 80}, {'y': 70, 'x': 91}]",86,Smart pass,[{'id': 1801}],2450
1,Duel,262.917579,180023963,2516745,1H,65075,"[{'y': 30, 'x': 9}, {'y': 42, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2481
1,Duel,263.10358,180023771,2516745,1H,327009,"[{'y': 70, 'x': 91}, {'y': 58, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
7,Others on the ball,265.359682,180023966,2516745,1H,14914,"[{'y': 42, 'x': 7}, {'y': 68, 'x': 12}]",72,Touch,[],2481
8,Pass,275.63787,180023968,2516745,1H,159,"[{'y': 68, 'x': 12}, {'y': 50, 'x': 6}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,276.52114,180023969,2516745,1H,14914,"[{'y': 50, 'x': 6}, {'y': 49, 'x': 44}]",84,Launch,[{'id': 1802}],2481
7,Others on the ball,279.412512,180023772,2516745,1H,20876,"[{'y': 51, 'x': 56}, {'y': 0, 'x': 67}]",71,Clearance,[{'id': 1802}],2450
5,Interruption,282.820452,180023972,2516745,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,287.173515,180023975,2516745,1H,224965,"[{'y': 100, 'x': 30}, {'y': 85, 'x': 35}]",36,Throw in,[{'id': 1801}],2481
8,Pass,289.096619,180023976,2516745,1H,15781,"[{'y': 85, 'x': 35}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,289.298723,180023978,2516745,1H,224965,"[{'y': 95, 'x': 32}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,290.015177,180023773,2516745,1H,127796,"[{'y': 5, 'x': 64}, {'y': 0, 'x': 70}]",72,Touch,[{'id': 1401}],2450
5,Interruption,292.602806,180023979,2516745,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,297.66707599999995,180023981,2516745,1H,224965,"[{'y': 100, 'x': 31}, {'y': 98, 'x': 82}]",36,Throw in,[{'id': 1802}],2481
1,Duel,299.136262,180023982,2516745,1H,224965,"[{'y': 98, 'x': 82}, {'y': 75, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2481
8,Pass,302.661426,180023986,2516745,1H,65180,"[{'y': 75, 'x': 35}, {'y': 3, 'x': 63}]",83,High pass,[{'id': 1801}],2481
8,Pass,308.736727,180023988,2516745,1H,221411,"[{'y': 3, 'x': 63}, {'y': 11, 'x': 88}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,311.116889,180023990,2516745,1H,16432,"[{'y': 11, 'x': 88}, {'y': 35, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2481
7,Others on the ball,312.715414,180023775,2516745,1H,20876,"[{'y': 64, 'x': 10}, {'y': 65, 'x': 13}]",72,Touch,"[{'id': 1901}, {'id': 1302}]",2450
1,Duel,313.49205199999994,180023993,2516745,1H,14997,"[{'y': 35, 'x': 87}, {'y': 28, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,313.91929100000004,180023776,2516745,1H,365441,"[{'y': 65, 'x': 13}, {'y': 72, 'x': 20}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2450
8,Pass,316.851548,180023777,2516745,1H,20876,"[{'y': 72, 'x': 20}, {'y': 97, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2450
8,Pass,320.958809,180023778,2516745,1H,14888,"[{'y': 97, 'x': 38}, {'y': 77, 'x': 57}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2450
8,Pass,322.61289,180023779,2516745,1H,15192,"[{'y': 77, 'x': 57}, {'y': 54, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2450
8,Pass,324.453222,180023781,2516745,1H,127796,"[{'y': 54, 'x': 55}, {'y': 79, 'x': 87}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",2450
8,Pass,333.50623800000005,180023997,2516745,1H,14914,"[{'y': 21, 'x': 13}, {'y': 16, 'x': 22}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,335.93132,180023999,2516745,1H,65075,"[{'y': 16, 'x': 22}, {'y': 37, 'x': 12}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,339.25744499999996,180024001,2516745,1H,14914,"[{'y': 37, 'x': 12}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,343.62352799999996,180024003,2516745,1H,159,"[{'y': 69, 'x': 27}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,344.71508600000004,180023782,2516745,1H,15192,"[{'y': 26, 'x': 71}, {'y': 27, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,345.607611,180024005,2516745,1H,15781,"[{'y': 74, 'x': 29}, {'y': 73, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,346.57683399999996,180023783,2516745,1H,15232,"[{'y': 27, 'x': 71}, {'y': 40, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,346.94077400000003,180024006,2516745,1H,15781,"[{'y': 73, 'x': 29}, {'y': 60, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
7,Others on the ball,349.45783700000004,180024007,2516745,1H,15777,"[{'y': 60, 'x': 27}, {'y': 100, 'x': 35}]",71,Clearance,[{'id': 1802}],2481
5,Interruption,350.97498299999995,180024008,2516745,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,355.55527600000005,180023784,2516745,1H,365441,"[{'y': 0, 'x': 56}, {'y': 19, 'x': 56}]",36,Throw in,[{'id': 1801}],2450
8,Pass,356.810212,180023785,2516745,1H,327009,"[{'y': 19, 'x': 56}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,357.64678200000003,180023786,2516745,1H,365441,"[{'y': 5, 'x': 58}, {'y': 30, 'x': 69}]",83,High pass,[{'id': 1802}],2450
8,Pass,358.77122299999996,180024010,2516745,1H,15777,"[{'y': 70, 'x': 31}, {'y': 87, 'x': 64}]",84,Launch,[{'id': 1802}],2481
8,Pass,361.42581399999995,180023787,2516745,1H,241966,"[{'y': 13, 'x': 36}, {'y': 14, 'x': 46}]",82,Head pass,"[{'id': 2001}, {'id': 1802}]",2450
8,Pass,362.824306,180024011,2516745,1H,14997,"[{'y': 86, 'x': 54}, {'y': 75, 'x': 75}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,364.834571,180024013,2516745,1H,37948,"[{'y': 75, 'x': 75}, {'y': 67, 'x': 88}]",85,Simple pass,[{'id': 1801}],2481
10,Shot,367.326732,180024015,2516745,1H,16432,"[{'y': 67, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2481
7,Others on the ball,368.343206,180023791,2516745,1H,14888,"[{'y': 34, 'x': 9}, {'y': 12, 'x': 0}]",72,Touch,[{'id': 1401}],2450
5,Interruption,371.999998,180024017,2516745,1H,0,"[{'y': 88, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,404.599372,180024023,2516745,1H,221411,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 58}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2481
7,Others on the ball,408.15407600000003,180023792,2516745,1H,15192,"[{'y': 82, 'x': 19}, {'y': 95, 'x': 42}]",72,Touch,[{'id': 1901}],2450
8,Pass,413.391171,180023793,2516745,1H,15192,"[{'y': 95, 'x': 42}, {'y': 96, 'x': 58}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2450
8,Pass,416.178131,180023795,2516745,1H,20876,"[{'y': 96, 'x': 58}, {'y': 78, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2450
7,Others on the ball,416.90596600000003,180023797,2516745,1H,15877,"[{'y': 78, 'x': 71}, {'y': 96, 'x': 81}]",72,Touch,[{'id': 1901}],2450
7,Others on the ball,420.744316,180024028,2516745,1H,224965,"[{'y': 4, 'x': 19}, {'y': 13, 'x': 43}]",71,Clearance,[{'id': 1802}],2481
8,Pass,422.86462100000006,180023798,2516745,1H,20876,"[{'y': 87, 'x': 57}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,425.977089,180023799,2516745,1H,365441,"[{'y': 35, 'x': 59}, {'y': 22, 'x': 84}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,428.24088400000005,180023800,2516745,1H,127796,"[{'y': 22, 'x': 84}, {'y': 22, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
1,Duel,429.457817,180024031,2516745,1H,159,"[{'y': 78, 'x': 16}, {'y': 78, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
8,Pass,430.204751,180023801,2516745,1H,127796,"[{'y': 22, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,432.4489,180024033,2516745,1H,159,"[{'y': 77, 'x': 6}, {'y': 70, 'x': 0}]",72,Touch,[{'id': 1401}],2481
5,Interruption,434.188983,180024035,2516745,1H,0,"[{'y': 70, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,463.60840299999995,180023802,2516745,1H,127796,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2450
1,Duel,464.556099,180023803,2516745,1H,365441,"[{'y': 41, 'x': 91}, {'y': 72, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,464.556099,180024039,2516745,1H,65180,"[{'y': 59, 'x': 9}, {'y': 28, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,468.19955600000003,180023804,2516745,1H,327009,"[{'y': 72, 'x': 76}, {'y': 64, 'x': 81}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,468.78898300000003,180023805,2516745,1H,15877,"[{'y': 64, 'x': 81}, {'y': 19, 'x': 21}]",86,Smart pass,[{'id': 1802}],2450
1,Duel,469.083429,180024042,2516745,1H,16432,"[{'y': 81, 'x': 79}, {'y': 27, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,470.78717300000005,180023806,2516745,1H,327009,"[{'y': 73, 'x': 91}, {'y': 36, 'x': 97}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",2450
10,Shot,473.34651199999996,180023807,2516745,1H,15192,"[{'y': 36, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2450
9,Save attempt,474.70959100000005,180024044,2516745,1H,14914,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",2481
8,Pass,596.221766,180023809,2516745,1H,127796,"[{'y': 44, 'x': 39}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,598.355042,180023810,2516745,1H,15877,"[{'y': 68, 'x': 42}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,600.416048,180023813,2516745,1H,14888,"[{'y': 89, 'x': 40}, {'y': 96, 'x': 85}]",70,Acceleration,[{'id': 1801}],2450
8,Pass,605.281005,180023814,2516745,1H,14888,"[{'y': 96, 'x': 85}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,607.09196,180023815,2516745,1H,15877,"[{'y': 91, 'x': 70}, {'y': 90, 'x': 71}]",72,Touch,[],2450
8,Pass,607.626051,180024061,2516745,1H,15781,"[{'y': 10, 'x': 29}, {'y': 9, 'x': 19}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,609.050273,180024062,2516745,1H,15777,"[{'y': 9, 'x': 19}, {'y': 25, 'x': 22}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,611.304377,180024063,2516745,1H,221411,"[{'y': 25, 'x': 22}, {'y': 58, 'x': 7}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,613.948583,180024064,2516745,1H,14914,"[{'y': 58, 'x': 7}, {'y': 44, 'x': 51}]",84,Launch,[{'id': 1801}],2481
