eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,37.286752,185735441,2516762,1H,15317,"[{'y': 48, 'x': 49}, {'y': 71, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,37.333253,185735465,2516762,1H,38079,"[{'y': 52, 'x': 51}, {'y': 29, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,39.023395,185735442,2516762,1H,15253,"[{'y': 71, 'x': 35}, {'y': 56, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,39.561622,185735466,2516762,1H,16826,"[{'y': 44, 'x': 47}, {'y': 38, 'x': 63}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,42.027346,185735443,2516762,1H,15253,"[{'y': 62, 'x': 37}, {'y': 53, 'x': 68}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,43.291316,185735444,2516762,1H,91519,"[{'y': 53, 'x': 68}, {'y': 51, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,43.295312,185735467,2516762,1H,159,"[{'y': 47, 'x': 32}, {'y': 49, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,45.653612,185735445,2516762,1H,14863,"[{'y': 51, 'x': 55}, {'y': 81, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,47.416242,185735446,2516762,1H,15543,"[{'y': 81, 'x': 61}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,48.483769,185735447,2516762,1H,20680,"[{'y': 72, 'x': 37}, {'y': 20, 'x': 71}]",83,High pass,[{'id': 1802}],2463
8,Pass,50.58655,185735470,2516762,1H,38079,"[{'y': 80, 'x': 29}, {'y': 49, 'x': 55}]",82,Head pass,[{'id': 1802}],2481
8,Pass,52.521277999999995,185735448,2516762,1H,15253,"[{'y': 51, 'x': 45}, {'y': 37, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,55.38797700000001,185735449,2516762,1H,16843,"[{'y': 37, 'x': 26}, {'y': 37, 'x': 16}]",82,Head pass,[{'id': 1801}],2463
8,Pass,75.679021,185735450,2516762,1H,15265,"[{'y': 37, 'x': 16}, {'y': 38, 'x': 69}]",84,Launch,[{'id': 1802}],2463
8,Pass,77.927947,185735475,2516762,1H,15777,"[{'y': 62, 'x': 31}, {'y': 55, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,79.758167,185735476,2516762,1H,159,"[{'y': 55, 'x': 26}, {'y': 45, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,79.900232,185735451,2516762,1H,91519,"[{'y': 45, 'x': 74}, {'y': 55, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,80.688021,185735452,2516762,1H,91519,"[{'y': 55, 'x': 73}, {'y': 67, 'x': 70}]",82,Head pass,[{'id': 1801}],2463
8,Pass,83.476594,185735454,2516762,1H,94831,"[{'y': 67, 'x': 70}, {'y': 99, 'x': 82}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,86.072761,185735458,2516762,1H,272338,"[{'y': 99, 'x': 82}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2463
4,Goalkeeper leaving line,88.198936,185735477,2516762,1H,14914,"[{'y': 0, 'x': 0}, {'y': 1, 'x': 18}]",40,Goalkeeper leaving line,[],2481
8,Pass,98.578024,185735478,2516762,1H,14914,"[{'y': 63, 'x': 11}, {'y': 81, 'x': 72}]",83,High pass,[{'id': 1801}],2481
1,Duel,101.624446,185735481,2516762,1H,15695,"[{'y': 81, 'x': 72}, {'y': 46, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,102.71475,185735460,2516762,1H,18669,"[{'y': 19, 'x': 28}, {'y': 54, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,105.494168,185735461,2516762,1H,15253,"[{'y': 54, 'x': 33}, {'y': 62, 'x': 45}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,107.167476,185735463,2516762,1H,15543,"[{'y': 62, 'x': 45}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,109.064957,185735483,2516762,1H,65180,"[{'y': 29, 'x': 63}, {'y': 19, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,109.347616,185735487,2516762,1H,16432,"[{'y': 19, 'x': 63}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,109.844709,185735464,2516762,1H,15253,"[{'y': 72, 'x': 32}, {'y': 80, 'x': 41}]",72,Touch,[{'id': 1401}],2463
8,Pass,111.099473,185735488,2516762,1H,65180,"[{'y': 20, 'x': 59}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,115.186888,185735490,2516762,1H,16432,"[{'y': 10, 'x': 69}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,118.870079,185735495,2516762,1H,221411,"[{'y': 3, 'x': 71}, {'y': 15, 'x': 50}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,123.390938,185735496,2516762,1H,65075,"[{'y': 15, 'x': 50}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,126.23053999999999,185735498,2516762,1H,15777,"[{'y': 42, 'x': 46}, {'y': 52, 'x': 18}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,132.004472,185735499,2516762,1H,14914,"[{'y': 52, 'x': 18}, {'y': 89, 'x': 21}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,133.199372,185735501,2516762,1H,159,"[{'y': 89, 'x': 21}, {'y': 53, 'x': 16}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,139.427545,185735502,2516762,1H,14914,"[{'y': 53, 'x': 16}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,141.121198,185735468,2516762,1H,15317,"[{'y': 25, 'x': 67}, {'y': 26, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,141.127679,185735504,2516762,1H,16826,"[{'y': 75, 'x': 33}, {'y': 74, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,142.321216,185735506,2516762,1H,16826,"[{'y': 74, 'x': 29}, {'y': 69, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,142.407842,185735469,2516762,1H,15317,"[{'y': 26, 'x': 71}, {'y': 31, 'x': 79}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2463
1,Duel,144.05267,185735471,2516762,1H,91519,"[{'y': 31, 'x': 79}, {'y': 31, 'x': 78}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",2463
1,Duel,144.252872,185735508,2516762,1H,159,"[{'y': 69, 'x': 21}, {'y': 69, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
7,Others on the ball,145.865471,185735472,2516762,1H,91519,"[{'y': 31, 'x': 78}, {'y': 35, 'x': 97}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2463
8,Pass,147.24381,185735473,2516762,1H,91519,"[{'y': 35, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",2463
7,Others on the ball,148.660726,185735511,2516762,1H,16826,"[{'y': 67, 'x': 3}, {'y': 62, 'x': 0}]",72,Touch,[{'id': 1401}],2481
5,Interruption,150.568295,185735474,2516762,1H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,176.549973,185735479,2516762,1H,15317,"[{'y': 0, 'x': 100}, {'y': 33, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2463
7,Others on the ball,177.549144,185735514,2516762,1H,221411,"[{'y': 67, 'x': 7}, {'y': 100, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
5,Interruption,182.824635,185735480,2516762,1H,0,"[{'y': 0, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,193.696397,185735482,2516762,1H,18669,"[{'y': 0, 'x': 78}, {'y': 17, 'x': 66}]",36,Throw in,[{'id': 1801}],2463
8,Pass,196.499077,185735484,2516762,1H,14863,"[{'y': 17, 'x': 66}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,197.936243,185735485,2516762,1H,18669,"[{'y': 7, 'x': 79}, {'y': 24, 'x': 74}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,199.354683,185735486,2516762,1H,15317,"[{'y': 24, 'x': 74}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,201.414081,185735489,2516762,1H,14863,"[{'y': 11, 'x': 65}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,203.369271,185735491,2516762,1H,16843,"[{'y': 24, 'x': 54}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,205.636723,185735492,2516762,1H,20680,"[{'y': 47, 'x': 46}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,208.402374,185735494,2516762,1H,272338,"[{'y': 91, 'x': 57}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1802}],2463
1,Duel,210.519667,185735516,2516762,1H,221411,"[{'y': 17, 'x': 29}, {'y': 22, 'x': 29}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2481
1,Duel,210.763366,185735500,2516762,1H,15543,"[{'y': 83, 'x': 71}, {'y': 78, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,213.396216,185735517,2516762,1H,221411,"[{'y': 22, 'x': 29}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,214.39272,185735518,2516762,1H,16826,"[{'y': 31, 'x': 30}, {'y': 22, 'x': 68}]",83,High pass,[{'id': 1801}],2481
1,Duel,216.653686,185735520,2516762,1H,65180,"[{'y': 22, 'x': 68}, {'y': 52, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,216.839249,185735503,2516762,1H,20680,"[{'y': 78, 'x': 32}, {'y': 48, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,219.474934,185735505,2516762,1H,15317,"[{'y': 48, 'x': 47}, {'y': 59, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,219.625909,185735522,2516762,1H,15695,"[{'y': 52, 'x': 53}, {'y': 41, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,220.897969,185735523,2516762,1H,15777,"[{'y': 41, 'x': 54}, {'y': 32, 'x': 69}]",82,Head pass,[{'id': 1801}],2481
8,Pass,222.384937,185735526,2516762,1H,65180,"[{'y': 32, 'x': 69}, {'y': 77, 'x': 75}]",83,High pass,[{'id': 1802}],2481
8,Pass,227.239273,185735510,2516762,1H,18669,"[{'y': 23, 'x': 25}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,229.052475,185735527,2516762,1H,38079,"[{'y': 82, 'x': 58}, {'y': 67, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,230.370051,185735528,2516762,1H,15777,"[{'y': 67, 'x': 61}, {'y': 7, 'x': 5}]",83,High pass,[{'id': 1801}],2481
1,Duel,232.02373,185735530,2516762,1H,15695,"[{'y': 7, 'x': 5}, {'y': 100, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
5,Interruption,239.850986,185735512,2516762,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,241.922132,185735531,2516762,1H,38079,"[{'y': 100, 'x': 65}, {'y': 74, 'x': 76}]",36,Throw in,[{'id': 1801}],2481
1,Duel,243.170038,185735513,2516762,1H,16843,"[{'y': 26, 'x': 24}, {'y': 95, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,244.026951,185735535,2516762,1H,37948,"[{'y': 74, 'x': 76}, {'y': 5, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,245.51747999999998,185735538,2516762,1H,37948,"[{'y': 5, 'x': 5}, {'y': 65, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,246.441438,185735542,2516762,1H,16826,"[{'y': 65, 'x': 68}, {'y': 90, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,249.254816,185735515,2516762,1H,16843,"[{'y': 10, 'x': 33}, {'y': 4, 'x': 68}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2463
1,Duel,251.233878,185735519,2516762,1H,91519,"[{'y': 4, 'x': 68}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,251.328439,185735545,2516762,1H,159,"[{'y': 96, 'x': 32}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
5,Interruption,254.241763,185735521,2516762,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,260.68252,185735546,2516762,1H,38079,"[{'y': 100, 'x': 35}, {'y': 93, 'x': 60}]",36,Throw in,[{'id': 1801}],2481
7,Others on the ball,262.234985,185735547,2516762,1H,65180,"[{'y': 93, 'x': 60}, {'y': 100, 'x': 60}]",72,Touch,[{'id': 1302}],2481
7,Others on the ball,262.894788,185735524,2516762,1H,16843,"[{'y': 11, 'x': 34}, {'y': 0, 'x': 40}]",72,Touch,[{'id': 1401}],2463
5,Interruption,265.365378,185735525,2516762,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,275.884657,185735548,2516762,1H,38079,"[{'y': 100, 'x': 58}, {'y': 96, 'x': 74}]",36,Throw in,[{'id': 1801}],2481
8,Pass,277.363663,185735550,2516762,1H,15695,"[{'y': 96, 'x': 74}, {'y': 85, 'x': 85}]",86,Smart pass,[{'id': 1802}],2481
8,Pass,279.130902,185735529,2516762,1H,16843,"[{'y': 15, 'x': 15}, {'y': 3, 'x': 46}]",84,Launch,[{'id': 1802}],2463
8,Pass,281.550677,185735552,2516762,1H,38079,"[{'y': 97, 'x': 54}, {'y': 65, 'x': 76}]",82,Head pass,[{'id': 1802}],2481
8,Pass,285.542087,185735532,2516762,1H,15253,"[{'y': 35, 'x': 24}, {'y': 54, 'x': 8}]",82,Head pass,[{'id': 1801}],2463
8,Pass,287.59823,185735533,2516762,1H,15265,"[{'y': 54, 'x': 8}, {'y': 95, 'x': 34}]",81,Hand pass,[{'id': 1801}],2463
8,Pass,291.891094,185735534,2516762,1H,272338,"[{'y': 95, 'x': 34}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,294.656208,185813366,2516762,1H,221411,"[{'y': 6, 'x': 60}, {'y': 3, 'x': 60}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2481
1,Duel,295.380405,185735539,2516762,1H,15543,"[{'y': 94, 'x': 40}, {'y': 97, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,296.786293,185735556,2516762,1H,221411,"[{'y': 3, 'x': 60}, {'y': 17, 'x': 73}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,299.440974,185735559,2516762,1H,37948,"[{'y': 17, 'x': 73}, {'y': 14, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
1,Duel,299.729433,185735540,2516762,1H,15253,"[{'y': 83, 'x': 27}, {'y': 86, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
8,Pass,302.193292,185735541,2516762,1H,15253,"[{'y': 86, 'x': 33}, {'y': 98, 'x': 45}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,304.948703,185735543,2516762,1H,272338,"[{'y': 98, 'x': 45}, {'y': 96, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,305.358625,185735565,2516762,1H,15777,"[{'y': 2, 'x': 55}, {'y': 4, 'x': 41}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2481
1,Duel,306.16263,185735544,2516762,1H,272338,"[{'y': 96, 'x': 59}, {'y': 97, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
1,Duel,306.202478,185735567,2516762,1H,65075,"[{'y': 4, 'x': 41}, {'y': 3, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2481
7,Others on the ball,307.967582,185735568,2516762,1H,159,"[{'y': 3, 'x': 31}, {'y': 0, 'x': 26}]",71,Clearance,[{'id': 1802}],2481
5,Interruption,315.029753,185735549,2516762,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,317.893623,185735551,2516762,1H,272338,"[{'y': 100, 'x': 76}, {'y': 83, 'x': 70}]",36,Throw in,[{'id': 1801}],2463
8,Pass,320.277777,185735553,2516762,1H,14863,"[{'y': 83, 'x': 70}, {'y': 98, 'x': 84}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,322.188659,185735554,2516762,1H,272338,"[{'y': 98, 'x': 84}, {'y': 58, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2463
1,Duel,323.924264,185735558,2516762,1H,91519,"[{'y': 58, 'x': 90}, {'y': 63, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
1,Duel,324.09632,185735571,2516762,1H,159,"[{'y': 42, 'x': 10}, {'y': 37, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
10,Shot,324.715334,185735560,2516762,1H,91519,"[{'y': 63, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2463
7,Others on the ball,327.176108,185735573,2516762,1H,159,"[{'y': 41, 'x': 10}, {'y': 89, 'x': 10}]",72,Touch,[{'id': 1401}],2481
8,Pass,330.036664,185735562,2516762,1H,15317,"[{'y': 11, 'x': 90}, {'y': 15, 'x': 69}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,333.900323,185735563,2516762,1H,18669,"[{'y': 15, 'x': 69}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,336.040246,185735564,2516762,1H,14863,"[{'y': 23, 'x': 62}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,337.452466,185735574,2516762,1H,15695,"[{'y': 92, 'x': 25}, {'y': 95, 'x': 27}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2481
1,Duel,337.644641,185735566,2516762,1H,18669,"[{'y': 8, 'x': 75}, {'y': 5, 'x': 73}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",2463
7,Others on the ball,341.306968,185735576,2516762,1H,15695,"[{'y': 95, 'x': 27}, {'y': 82, 'x': 67}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2481
8,Pass,343.701098,185735580,2516762,1H,15695,"[{'y': 82, 'x': 67}, {'y': 56, 'x': 75}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",2481
7,Others on the ball,344.421237,185735569,2516762,1H,20680,"[{'y': 44, 'x': 25}, {'y': 60, 'x': 21}]",72,Touch,[{'id': 1302}],2463
7,Others on the ball,345.207749,185735570,2516762,1H,272338,"[{'y': 60, 'x': 21}, {'y': 62, 'x': 22}]",72,Touch,[{'id': 1401}],2463
8,Pass,346.542973,185735581,2516762,1H,37948,"[{'y': 38, 'x': 78}, {'y': 52, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2481
7,Others on the ball,348.414098,185735577,2516762,1H,20680,"[{'y': 48, 'x': 12}, {'y': 73, 'x': 0}]",71,Clearance,[{'id': 1802}],2463
5,Interruption,351.780311,185735579,2516762,1H,0,"[{'y': 73, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,411.796917,185735585,2516762,1H,221411,"[{'y': 0, 'x': 100}, {'y': 35, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2481
7,Others on the ball,413.487599,185735583,2516762,1H,14863,"[{'y': 65, 'x': 13}, {'y': 49, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,415.949551,185735586,2516762,1H,15777,"[{'y': 51, 'x': 70}, {'y': 10, 'x': 92}]",83,High pass,[{'id': 1802}],2481
1,Duel,421.122682,185735589,2516762,1H,221411,"[{'y': 10, 'x': 92}, {'y': 11, 'x': 95}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,421.723969,185735584,2516762,1H,91519,"[{'y': 90, 'x': 8}, {'y': 89, 'x': 5}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",2463
8,Pass,423.187223,185735591,2516762,1H,221411,"[{'y': 11, 'x': 95}, {'y': 39, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2481
7,Others on the ball,423.871018,185735587,2516762,1H,20680,"[{'y': 61, 'x': 7}, {'y': 70, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
7,Others on the ball,425.660745,185735593,2516762,1H,16432,"[{'y': 30, 'x': 92}, {'y': 37, 'x': 98}]",72,Touch,[{'id': 1401}],2481
5,Interruption,427.497367,185735588,2516762,1H,0,"[{'y': 63, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,448.843959,185735590,2516762,1H,15265,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 60}]",34,Goal kick,[],2463
1,Duel,451.866207,185735592,2516762,1H,18669,"[{'y': 16, 'x': 60}, {'y': 95, 'x': 98}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,451.960534,185735594,2516762,1H,15695,"[{'y': 84, 'x': 40}, {'y': 5, 'x': 2}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,453.455962,185735596,2516762,1H,159,"[{'y': 5, 'x': 2}, {'y': 100, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
5,Interruption,459.529068,185735595,2516762,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,464.081923,185735598,2516762,1H,18669,"[{'y': 0, 'x': 71}, {'y': 9, 'x': 94}]",36,Throw in,[{'id': 1801}],2463
1,Duel,466.471866,185735597,2516762,1H,38079,"[{'y': 91, 'x': 6}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2481
1,Duel,467.864421,185735601,2516762,1H,94831,"[{'y': 9, 'x': 94}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2463
5,Interruption,472.364564,185735603,2516762,1H,0,"[{'y': 9, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,498.42116,185735599,2516762,1H,14914,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 59}]",34,Goal kick,[],2481
1,Duel,502.58547899999996,185735600,2516762,1H,65180,"[{'y': 26, 'x': 59}, {'y': 22, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,502.74749999999995,185735607,2516762,1H,14863,"[{'y': 74, 'x': 41}, {'y': 78, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,505.302857,185735610,2516762,1H,91519,"[{'y': 78, 'x': 55}, {'y': 68, 'x': 52}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,506.452533,185735612,2516762,1H,14863,"[{'y': 68, 'x': 52}, {'y': 45, 'x': 72}]",85,Simple pass,[{'id': 1802}],2463
