eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1378.97114,233413713,2516964,1H,14724,"[{'y': 4, 'x': 100}, {'y': 62, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2444
1,Duel,1382.22154,233413716,2516964,1H,20475,"[{'y': 62, 'x': 91}, {'y': 13, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1382.574673,233413679,2516964,1H,14749,"[{'y': 38, 'x': 9}, {'y': 87, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1386.678242,233413718,2516964,1H,14724,"[{'y': 13, 'x': 91}, {'y': 29, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2444
7,Others on the ball,1390.429404,233413680,2516964,1H,327009,"[{'y': 71, 'x': 10}, {'y': 100, 'x': 30}]",71,Clearance,[{'id': 1802}],2450
5,Interruption,1395.347224,233413682,2516964,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1425.147401,233413722,2516964,1H,14724,"[{'y': 0, 'x': 82}, {'y': 20, 'x': 79}]",36,Throw in,[{'id': 1801}],2444
7,Others on the ball,1427.809057,233413723,2516964,1H,14726,"[{'y': 20, 'x': 79}, {'y': 20, 'x': 66}]",72,Touch,[],2444
8,Pass,1429.28549,233413724,2516964,1H,14726,"[{'y': 20, 'x': 66}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1431.766178,233413725,2516964,1H,14795,"[{'y': 21, 'x': 43}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1433.732306,233413726,2516964,1H,14716,"[{'y': 56, 'x': 46}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1438.349138,233413728,2516964,1H,14727,"[{'y': 97, 'x': 63}, {'y': 23, 'x': 42}]",83,High pass,[{'id': 1801}],2444
8,Pass,1443.902052,233413730,2516964,1H,14795,"[{'y': 23, 'x': 42}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1446.001464,233413731,2516964,1H,14726,"[{'y': 28, 'x': 58}, {'y': 18, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2444
7,Others on the ball,1447.147436,233413694,2516964,1H,241966,"[{'y': 82, 'x': 22}, {'y': 100, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
5,Interruption,1450.209072,233413696,2516964,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1453.455592,233413732,2516964,1H,14724,"[{'y': 0, 'x': 75}, {'y': 10, 'x': 87}]",36,Throw in,[{'id': 1801}],2444
1,Duel,1456.684218,233413698,2516964,1H,241966,"[{'y': 90, 'x': 13}, {'y': 88, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1457.310664,233413734,2516964,1H,14732,"[{'y': 10, 'x': 87}, {'y': 12, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1458.659535,233413735,2516964,1H,14732,"[{'y': 12, 'x': 86}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1461.384573,233413736,2516964,1H,14795,"[{'y': 31, 'x': 44}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1464.293169,233413737,2516964,1H,14716,"[{'y': 53, 'x': 47}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1467.045886,233413738,2516964,1H,14795,"[{'y': 33, 'x': 42}, {'y': 32, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2444
8,Pass,1472.982802,233413701,2516964,1H,18704,"[{'y': 68, 'x': 12}, {'y': 23, 'x': 8}]",81,Hand pass,[{'id': 1801}],2450
8,Pass,1477.990449,233413703,2516964,1H,365441,"[{'y': 23, 'x': 8}, {'y': 35, 'x': 5}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1480.618548,233413706,2516964,1H,18704,"[{'y': 35, 'x': 5}, {'y': 10, 'x': 45}]",84,Launch,[{'id': 1801}],2450
8,Pass,1483.673513,233413707,2516964,1H,127796,"[{'y': 10, 'x': 45}, {'y': 10, 'x': 61}]",82,Head pass,[{'id': 1802}],2450
8,Pass,1487.600032,233413740,2516964,1H,14716,"[{'y': 90, 'x': 39}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1490.95485,233413742,2516964,1H,14795,"[{'y': 49, 'x': 30}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1494.481126,233413743,2516964,1H,14724,"[{'y': 20, 'x': 39}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1495.970753,233413744,2516964,1H,14726,"[{'y': 24, 'x': 54}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1497.908741,233413747,2516964,1H,14724,"[{'y': 30, 'x': 37}, {'y': 38, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1501.782582,233413748,2516964,1H,20475,"[{'y': 38, 'x': 40}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1504.635737,233413751,2516964,1H,14724,"[{'y': 18, 'x': 56}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1505.621981,233413752,2516964,1H,14726,"[{'y': 18, 'x': 67}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1505.783612,233413754,2516964,1H,14817,"[{'y': 27, 'x': 67}, {'y': 18, 'x': 50}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1509.990244,233413755,2516964,1H,14724,"[{'y': 18, 'x': 50}, {'y': 32, 'x': 51}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1513.361823,233413757,2516964,1H,20475,"[{'y': 32, 'x': 51}, {'y': 42, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1515.422095,233413758,2516964,1H,14795,"[{'y': 42, 'x': 42}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1517.688483,233413761,2516964,1H,14716,"[{'y': 73, 'x': 39}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1518.984246,233413763,2516964,1H,3416,"[{'y': 59, 'x': 46}, {'y': 68, 'x': 43}]",72,Touch,[],2444
8,Pass,1520.69627,233413710,2516964,1H,127796,"[{'y': 32, 'x': 57}, {'y': 47, 'x': 57}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1528.902994,233413711,2516964,1H,327009,"[{'y': 47, 'x': 57}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1534.765703,233413712,2516964,1H,143566,"[{'y': 4, 'x': 55}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1538.084819,233413714,2516964,1H,365441,"[{'y': 10, 'x': 43}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1541.930964,233413715,2516964,1H,14857,"[{'y': 50, 'x': 31}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1544.241972,233413717,2516964,1H,241966,"[{'y': 82, 'x': 32}, {'y': 100, 'x': 49}]",85,Simple pass,[{'id': 1802}],2450
5,Interruption,1545.886086,233413719,2516964,1H,0,"[{'y': 100, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1550.466428,233413766,2516964,1H,14724,"[{'y': 0, 'x': 55}, {'y': 24, 'x': 38}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1554.876421,233413767,2516964,1H,14795,"[{'y': 24, 'x': 38}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1558.889003,233413768,2516964,1H,14716,"[{'y': 69, 'x': 45}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1559.64251,233413770,2516964,1H,14727,"[{'y': 82, 'x': 66}, {'y': 87, 'x': 60}]",72,Touch,[],2444
1,Duel,1560.941437,233413720,2516964,1H,127796,"[{'y': 13, 'x': 40}, {'y': 18, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1561.075118,233413772,2516964,1H,14727,"[{'y': 87, 'x': 60}, {'y': 82, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1564.899257,233413727,2516964,1H,327009,"[{'y': 18, 'x': 53}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1566.851588,233413729,2516964,1H,143566,"[{'y': 4, 'x': 61}, {'y': 18, 'x': 74}]",70,Acceleration,[{'id': 1801}],2450
8,Pass,1569.450784,233413739,2516964,1H,143566,"[{'y': 18, 'x': 74}, {'y': 15, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2450
8,Pass,1573.578264,233413773,2516964,1H,14716,"[{'y': 85, 'x': 8}, {'y': 70, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,1574.743553,233413774,2516964,1H,14736,"[{'y': 70, 'x': 6}, {'y': 98, 'x': 19}]",84,Launch,[{'id': 1801}],2444
8,Pass,1578.630323,233413775,2516964,1H,14716,"[{'y': 98, 'x': 19}, {'y': 100, 'x': 40}]",83,High pass,[{'id': 1802}],2444
5,Interruption,1582.06344,233413741,2516964,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1595.046248,233413745,2516964,1H,143566,"[{'y': 0, 'x': 64}, {'y': 6, 'x': 74}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1596.744093,233413778,2516964,1H,224593,"[{'y': 94, 'x': 26}, {'y': 95, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1597.032403,233413746,2516964,1H,127796,"[{'y': 6, 'x': 74}, {'y': 5, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1598.244336,233413750,2516964,1H,127796,"[{'y': 5, 'x': 73}, {'y': 3, 'x': 86}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1599.734484,233413753,2516964,1H,143566,"[{'y': 3, 'x': 86}, {'y': 34, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2450
7,Others on the ball,1600.445117,233413782,2516964,1H,14716,"[{'y': 90, 'x': 15}, {'y': 66, 'x': 14}]",72,Touch,[{'id': 1401}],2444
8,Pass,1601.839966,233413783,2516964,1H,14795,"[{'y': 66, 'x': 14}, {'y': 77, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,1603.287374,233413786,2516964,1H,14716,"[{'y': 77, 'x': 11}, {'y': 41, 'x': 39}]",83,High pass,[{'id': 1801}],2444
7,Others on the ball,1605.125615,233413793,2516964,1H,14727,"[{'y': 41, 'x': 39}, {'y': 63, 'x': 45}]",72,Touch,[{'id': 1302}],2444
1,Duel,1605.236102,233413756,2516964,1H,14857,"[{'y': 37, 'x': 55}, {'y': 43, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1605.236102,233415342,2516964,1H,0,"[{'y': 63, 'x': 45}, {'y': 56, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1606.991778,233413759,2516964,1H,241966,"[{'y': 43, 'x': 54}, {'y': 44, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1606.991778,233415343,2516964,1H,0,"[{'y': 57, 'x': 46}, {'y': 43, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1606.991778,233413760,2516964,1H,241966,"[{'y': 44, 'x': 54}, {'y': 57, 'x': 65}]",82,Head pass,[{'id': 1802}],2450
8,Pass,1607.920983,233413790,2516964,1H,14726,"[{'y': 43, 'x': 35}, {'y': 47, 'x': 69}]",82,Head pass,[{'id': 1801}],2444
1,Duel,1610.13883,233413796,2516964,1H,14727,"[{'y': 47, 'x': 69}, {'y': 51, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1611.37557,233413765,2516964,1H,365441,"[{'y': 53, 'x': 31}, {'y': 49, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1612.540545,233413798,2516964,1H,14727,"[{'y': 51, 'x': 73}, {'y': 48, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1612.970315,233413769,2516964,1H,365441,"[{'y': 49, 'x': 27}, {'y': 52, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
2,Foul,1614.977161,233413771,2516964,1H,365441,"[{'y': 52, 'x': 27}, {'y': 49, 'x': 27}]",20,Foul,[{'id': 1702}],2450
3,Free Kick,1701.7887190000001,233413806,2516964,1H,14724,"[{'y': 53, 'x': 76}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2444
5,Interruption,1707.5853200000001,233413776,2516964,1H,0,"[{'y': 22, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1728.643349,233413777,2516964,1H,18704,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 18}]",34,Goal kick,[],2450
8,Pass,1730.84895,233413779,2516964,1H,327009,"[{'y': 24, 'x': 18}, {'y': 43, 'x': 6}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1733.990069,233413780,2516964,1H,18704,"[{'y': 43, 'x': 6}, {'y': 48, 'x': 54}]",84,Launch,[{'id': 1801}],2450
1,Duel,1737.4991879999998,233413784,2516964,1H,15821,"[{'y': 48, 'x': 54}, {'y': 49, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1737.4991879999998,233413785,2516964,1H,15821,"[{'y': 49, 'x': 52}, {'y': 71, 'x': 64}]",82,Head pass,[{'id': 1801}],2450
1,Duel,1737.5115329999999,233413809,2516964,1H,3416,"[{'y': 52, 'x': 46}, {'y': 29, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1741.6202429999998,233413788,2516964,1H,14706,"[{'y': 71, 'x': 64}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1745.2583060000002,233413812,2516964,1H,14726,"[{'y': 9, 'x': 27}, {'y': 6, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1745.385961,233413791,2516964,1H,14749,"[{'y': 91, 'x': 73}, {'y': 94, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1746.596137,233413792,2516964,1H,14749,"[{'y': 94, 'x': 77}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1747.007928,233413813,2516964,1H,14724,"[{'y': 10, 'x': 25}, {'y': 5, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1747.007928,233415345,2516964,1H,0,"[{'y': 90, 'x': 75}, {'y': 95, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
8,Pass,1747.9444720000001,233413815,2516964,1H,14795,"[{'y': 5, 'x': 21}, {'y': 32, 'x': 38}]",83,High pass,[{'id': 1802}],2444
8,Pass,1752.3988960000001,233413794,2516964,1H,14706,"[{'y': 68, 'x': 62}, {'y': 53, 'x': 62}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1755.371412,233413795,2516964,1H,327009,"[{'y': 53, 'x': 62}, {'y': 70, 'x': 72}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1757.81302,233413797,2516964,1H,14749,"[{'y': 70, 'x': 72}, {'y': 70, 'x': 71}]",83,High pass,[{'id': 1802}],2450
7,Others on the ball,1759.130432,233413816,2516964,1H,20475,"[{'y': 30, 'x': 29}, {'y': 0, 'x': 28}]",72,Touch,[{'id': 1401}],2444
5,Interruption,1761.8530569999998,233413799,2516964,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1764.4269570000001,233413800,2516964,1H,14749,"[{'y': 100, 'x': 72}, {'y': 86, 'x': 52}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1767.798699,233413801,2516964,1H,241966,"[{'y': 86, 'x': 52}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1770.409714,233413802,2516964,1H,14857,"[{'y': 52, 'x': 28}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1774.370285,233413803,2516964,1H,365441,"[{'y': 28, 'x': 37}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1777.1830129999998,233413804,2516964,1H,14857,"[{'y': 52, 'x': 32}, {'y': 100, 'x': 64}]",83,High pass,[{'id': 1802}],2450
5,Interruption,1781.453778,233413805,2516964,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1786.0875449999999,233413817,2516964,1H,14724,"[{'y': 0, 'x': 38}, {'y': 32, 'x': 31}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1791.292313,233413818,2516964,1H,14795,"[{'y': 32, 'x': 31}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1794.6657260000002,233413819,2516964,1H,14716,"[{'y': 70, 'x': 44}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1798.057322,233413820,2516964,1H,224593,"[{'y': 96, 'x': 71}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1799.0121370000002,233413822,2516964,1H,14727,"[{'y': 82, 'x': 71}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1800.6510280000002,233413824,2516964,1H,14732,"[{'y': 89, 'x': 70}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1803.4427730000002,233413825,2516964,1H,224593,"[{'y': 97, 'x': 73}, {'y': 57, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1807.1761299999998,233413826,2516964,1H,3416,"[{'y': 57, 'x': 56}, {'y': 38, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1809.508641,233413827,2516964,1H,14795,"[{'y': 38, 'x': 57}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1811.99606,233413828,2516964,1H,14724,"[{'y': 18, 'x': 71}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1812.8749389999998,233413830,2516964,1H,14726,"[{'y': 8, 'x': 70}, {'y': 5, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1812.8990680000002,233413831,2516964,1H,14726,"[{'y': 5, 'x': 80}, {'y': 4, 'x': 80}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1813.16106,233413807,2516964,1H,14749,"[{'y': 92, 'x': 30}, {'y': 96, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
8,Pass,1813.749046,233413832,2516964,1H,14724,"[{'y': 4, 'x': 80}, {'y': 19, 'x': 79}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1815.55526,233413833,2516964,1H,14726,"[{'y': 19, 'x': 79}, {'y': 8, 'x': 93}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1816.301774,233413834,2516964,1H,14724,"[{'y': 8, 'x': 93}, {'y': 31, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2444
7,Others on the ball,1819.1321360000002,233413810,2516964,1H,241966,"[{'y': 72, 'x': 8}, {'y': 69, 'x': 2}]",72,Touch,[{'id': 1401}],2450
1,Duel,1819.774711,233413837,2516964,1H,20475,"[{'y': 31, 'x': 98}, {'y': 31, 'x': 99}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1820.52715,233413811,2516964,1H,14857,"[{'y': 69, 'x': 2}, {'y': 69, 'x': 1}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1821.2373309999998,233413840,2516964,1H,20475,"[{'y': 31, 'x': 99}, {'y': 29, 'x': 73}]",84,Launch,[{'id': 1801}],2444
1,Duel,1823.2466089999998,233413841,2516964,1H,3416,"[{'y': 29, 'x': 73}, {'y': 27, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1823.2466089999998,233415346,2516964,1H,0,"[{'y': 71, 'x': 27}, {'y': 73, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1823.887397,233413842,2516964,1H,3416,"[{'y': 27, 'x': 76}, {'y': 11, 'x': 86}]",82,Head pass,[{'id': 1801}],2444
1,Duel,1826.5631549999998,233413835,2516964,1H,14749,"[{'y': 89, 'x': 14}, {'y': 80, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1826.6399379999998,233413844,2516964,1H,14724,"[{'y': 11, 'x': 86}, {'y': 20, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1827.191777,233413847,2516964,1H,14724,"[{'y': 20, 'x': 86}, {'y': 29, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1827.544727,233413836,2516964,1H,14706,"[{'y': 80, 'x': 14}, {'y': 71, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1827.9284939999998,233413846,2516964,1H,14724,"[{'y': 29, 'x': 89}, {'y': 32, 'x': 88}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,1829.2498529999998,233413838,2516964,1H,14857,"[{'y': 68, 'x': 12}, {'y': 100, 'x': 44}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
5,Interruption,1835.084303,233413839,2516964,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1840.4768490000001,233413848,2516964,1H,14795,"[{'y': 0, 'x': 54}, {'y': 32, 'x': 40}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1845.516029,233413850,2516964,1H,14736,"[{'y': 32, 'x': 40}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1848.2211929999999,233413851,2516964,1H,14716,"[{'y': 72, 'x': 40}, {'y': 30, 'x': 50}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1851.496587,233413852,2516964,1H,3416,"[{'y': 30, 'x': 50}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1854.690964,233413853,2516964,1H,14724,"[{'y': 10, 'x': 59}, {'y': 34, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1859.0349620000002,233413854,2516964,1H,14795,"[{'y': 34, 'x': 47}, {'y': 46, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1862.0155840000002,233413856,2516964,1H,20475,"[{'y': 46, 'x': 72}, {'y': 53, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1862.265782,233413843,2516964,1H,14857,"[{'y': 54, 'x': 28}, {'y': 47, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1865.413044,233413845,2516964,1H,444439,"[{'y': 47, 'x': 35}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1868.247839,233413859,2516964,1H,14795,"[{'y': 31, 'x': 44}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1869.7828479999998,233413860,2516964,1H,14724,"[{'y': 15, 'x': 60}, {'y': 14, 'x': 76}]",72,Touch,[],2444
8,Pass,1873.9896410000001,233413861,2516964,1H,14724,"[{'y': 14, 'x': 76}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1875.2962229999998,233413863,2516964,1H,14726,"[{'y': 33, 'x': 71}, {'y': 31, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1878.9569809999998,233413864,2516964,1H,14795,"[{'y': 31, 'x': 47}, {'y': 71, 'x': 49}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1882.761187,233413865,2516964,1H,14716,"[{'y': 71, 'x': 49}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1885.7229779999998,233413866,2516964,1H,14727,"[{'y': 97, 'x': 67}, {'y': 93, 'x': 76}]",72,Touch,[],2444
1,Duel,1887.259623,233413855,2516964,1H,127796,"[{'y': 7, 'x': 24}, {'y': 16, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1887.259623,233415347,2516964,1H,0,"[{'y': 93, 'x': 76}, {'y': 84, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1888.713858,233413868,2516964,1H,14727,"[{'y': 84, 'x': 74}, {'y': 18, 'x': 92}]",83,High pass,[{'id': 1801}],2444
1,Duel,1893.6801500000001,233413869,2516964,1H,14726,"[{'y': 18, 'x': 92}, {'y': 11, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1893.6801500000001,233415348,2516964,1H,0,"[{'y': 82, 'x': 8}, {'y': 89, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1896.7361660000001,233413857,2516964,1H,14749,"[{'y': 89, 'x': 9}, {'y': 89, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1896.7361660000001,233415349,2516964,1H,0,"[{'y': 11, 'x': 91}, {'y': 11, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
2,Foul,1901.2224660000002,233413862,2516964,1H,14749,"[{'y': 89, 'x': 2}, {'y': 89, 'x': 9}]",20,Foul,[],2450
3,Free Kick,1939.549672,233413874,2516964,1H,224593,"[{'y': 10, 'x': 97}, {'y': 52, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2444
1,Duel,1940.839274,233413867,2516964,1H,241966,"[{'y': 48, 'x': 7}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1940.839274,233415350,2516964,1H,0,"[{'y': 52, 'x': 93}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
