eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,80.39620400000001,200670179,2516822,1H,54579,"[{'y': 40, 'x': 9}, {'y': 0, 'x': 36}]",72,Touch,[],2457
5,Interruption,118.093387,200670227,2516822,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,119.16048999999998,200670229,2516822,1H,15877,"[{'y': 100, 'x': 65}, {'y': 76, 'x': 80}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",2450
8,Pass,124.71230000000003,200670180,2516822,1H,8309,"[{'y': 24, 'x': 20}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,126.98442599999998,200670181,2516822,1H,15125,"[{'y': 7, 'x': 30}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,130.51639,200670182,2516822,1H,8309,"[{'y': 31, 'x': 29}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,133.90419100000003,200670183,2516822,1H,15771,"[{'y': 74, 'x': 31}, {'y': 63, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2457
8,Pass,136.982418,200670184,2516822,1H,208652,"[{'y': 63, 'x': 83}, {'y': 64, 'x': 72}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,139.412935,200670189,2516822,1H,14762,"[{'y': 64, 'x': 72}, {'y': 57, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
1,Duel,139.412935,200670250,2516822,1H,20876,"[{'y': 36, 'x': 28}, {'y': 43, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
1,Duel,141.015333,200670190,2516822,1H,14762,"[{'y': 57, 'x': 72}, {'y': 48, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,141.015333,200670256,2516822,1H,15449,"[{'y': 43, 'x': 28}, {'y': 52, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,142.07932699999998,200670191,2516822,1H,173212,"[{'y': 48, 'x': 69}, {'y': 53, 'x': 67}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,143.21088099999997,200670192,2516822,1H,14905,"[{'y': 53, 'x': 67}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,145.04276,200670194,2516822,1H,15276,"[{'y': 75, 'x': 70}, {'y': 65, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2457
1,Duel,145.04276,200670260,2516822,1H,143566,"[{'y': 25, 'x': 30}, {'y': 35, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
8,Pass,145.60253,200670195,2516822,1H,15276,"[{'y': 65, 'x': 71}, {'y': 65, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2457
8,Pass,146.7079,200670266,2516822,1H,365441,"[{'y': 35, 'x': 18}, {'y': 53, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,149.315339,200670269,2516822,1H,20876,"[{'y': 53, 'x': 22}, {'y': 93, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,152.235909,200670271,2516822,1H,14888,"[{'y': 93, 'x': 28}, {'y': 95, 'x': 70}]",83,High pass,[{'id': 1801}],2450
1,Duel,156.81113399999998,200670196,2516822,1H,8309,"[{'y': 5, 'x': 30}, {'y': 13, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2457
1,Duel,156.81113399999998,200670281,2516822,1H,15877,"[{'y': 95, 'x': 70}, {'y': 87, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
8,Pass,158.06671599999999,200670197,2516822,1H,15125,"[{'y': 13, 'x': 27}, {'y': 29, 'x': 2}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,162.23114099999998,200670198,2516822,1H,54579,"[{'y': 29, 'x': 2}, {'y': 38, 'x': 38}]",84,Launch,[{'id': 1801}],2457
8,Pass,166.426598,200670199,2516822,1H,14762,"[{'y': 38, 'x': 38}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,167.97046899999998,200670200,2516822,1H,14905,"[{'y': 60, 'x': 32}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,169.493128,200670201,2516822,1H,15276,"[{'y': 71, 'x': 41}, {'y': 63, 'x': 31}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2457
1,Duel,169.493128,200670287,2516822,1H,143566,"[{'y': 29, 'x': 59}, {'y': 37, 'x': 69}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2450
8,Pass,170.82306,200670202,2516822,1H,14905,"[{'y': 63, 'x': 31}, {'y': 63, 'x': 24}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,174.10233799999997,200670203,2516822,1H,15771,"[{'y': 63, 'x': 24}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,175.30164100000002,200670204,2516822,1H,173212,"[{'y': 47, 'x': 33}, {'y': 26, 'x': 25}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,177.74955899999998,200670205,2516822,1H,8309,"[{'y': 26, 'x': 25}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,180.361045,200670206,2516822,1H,15125,"[{'y': 7, 'x': 35}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,184.661337,200670207,2516822,1H,8309,"[{'y': 29, 'x': 31}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,185.784623,200670208,2516822,1H,173212,"[{'y': 33, 'x': 46}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,189.788434,200670210,2516822,1H,8309,"[{'y': 24, 'x': 32}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,193.144337,200670211,2516822,1H,15771,"[{'y': 74, 'x': 33}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,194.75585999999998,200670212,2516822,1H,32959,"[{'y': 94, 'x': 43}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,197.42785199999997,200670213,2516822,1H,15771,"[{'y': 80, 'x': 30}, {'y': 34, 'x': 23}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,200.284655,200670215,2516822,1H,8309,"[{'y': 34, 'x': 23}, {'y': 23, 'x': 35}]",72,Touch,[],2457
8,Pass,203.203728,200670216,2516822,1H,8309,"[{'y': 23, 'x': 35}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,206.488202,200670217,2516822,1H,15125,"[{'y': 5, 'x': 57}, {'y': 9, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2457
1,Duel,206.488202,200670303,2516822,1H,15877,"[{'y': 95, 'x': 43}, {'y': 91, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
8,Pass,209.22765600000002,200670219,2516822,1H,15125,"[{'y': 9, 'x': 66}, {'y': 2, 'x': 68}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,210.31127099999998,200670220,2516822,1H,7904,"[{'y': 2, 'x': 68}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,212.36478599999998,200670222,2516822,1H,15125,"[{'y': 9, 'x': 72}, {'y': 21, 'x': 72}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,213.487188,200670223,2516822,1H,208652,"[{'y': 21, 'x': 72}, {'y': 16, 'x': 95}]",86,Smart pass,[{'id': 1801}],2457
1,Duel,216.037623,200670225,2516822,1H,15125,"[{'y': 16, 'x': 95}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,216.037623,200670309,2516822,1H,14888,"[{'y': 84, 'x': 5}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2450
5,Interruption,221.418113,200670311,2516822,1H,0,"[{'y': 94, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,245.349699,200670226,2516822,1H,15125,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2457
1,Duel,246.45046000000002,200670230,2516822,1H,14762,"[{'y': 39, 'x': 94}, {'y': 42, 'x': 95}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,246.78315299999997,200670319,2516822,1H,15877,"[{'y': 61, 'x': 6}, {'y': 58, 'x': 5}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,246.88029100000006,200670228,2516822,1H,8309,"[{'y': 42, 'x': 95}, {'y': 52, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,246.88029100000006,200670333,2516822,1H,20876,"[{'y': 58, 'x': 5}, {'y': 48, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,248.41146300000003,200670361,2516822,1H,15449,"[{'y': 48, 'x': 7}, {'y': 66, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2450
1,Duel,250.893778,200670231,2516822,1H,14762,"[{'y': 34, 'x': 91}, {'y': 40, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2457
1,Duel,250.893778,200670323,2516822,1H,20876,"[{'y': 66, 'x': 9}, {'y': 60, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
10,Shot,251.56139599999995,200670232,2516822,1H,8309,"[{'y': 40, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",2457
5,Interruption,259.08323900000005,200670364,2516822,1H,0,"[{'y': 57, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,284.79965400000003,200670365,2516822,1H,18704,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 60}]",34,Goal kick,[],2450
1,Duel,289.130495,200670233,2516822,1H,173212,"[{'y': 11, 'x': 40}, {'y': 19, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,289.47418000000005,200670369,2516822,1H,15877,"[{'y': 89, 'x': 60}, {'y': 81, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,290.380458,200670372,2516822,1H,15232,"[{'y': 81, 'x': 68}, {'y': 59, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,291.40878499999997,200670234,2516822,1H,14905,"[{'y': 19, 'x': 32}, {'y': 41, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,295.02182100000005,200670235,2516822,1H,15771,"[{'y': 41, 'x': 25}, {'y': 77, 'x': 23}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,297.789361,200670236,2516822,1H,32959,"[{'y': 77, 'x': 23}, {'y': 91, 'x': 40}]",70,Acceleration,[{'id': 1801}],2457
8,Pass,300.495011,200670237,2516822,1H,32959,"[{'y': 91, 'x': 40}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,303.294631,200670238,2516822,1H,15276,"[{'y': 92, 'x': 54}, {'y': 77, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,303.294631,200670385,2516822,1H,143566,"[{'y': 8, 'x': 46}, {'y': 23, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
7,Others on the ball,304.229342,200670386,2516822,1H,143566,"[{'y': 23, 'x': 59}, {'y': 19, 'x': 73}]",70,Acceleration,[{'id': 1801}],2450
8,Pass,305.19602,200670389,2516822,1H,143566,"[{'y': 19, 'x': 73}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,306.682857,200670242,2516822,1H,14905,"[{'y': 82, 'x': 31}, {'y': 100, 'x': 12}]",72,Touch,[{'id': 1401}],2457
5,Interruption,311.52603799999997,200670390,2516822,1H,0,"[{'y': 0, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,313.74431400000003,200670391,2516822,1H,0,"[{'y': 0, 'x': 87}, {'y': 22, 'x': 77}]",36,Throw in,[{'id': 1801}],2450
8,Pass,315.428502,200670403,2516822,1H,14749,"[{'y': 22, 'x': 77}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,316.914978,200670406,2516822,1H,365441,"[{'y': 20, 'x': 65}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,318.55237,200670243,2516822,1H,15276,"[{'y': 91, 'x': 25}, {'y': 91, 'x': 1}]",72,Touch,[{'id': 1401}],2457
7,Others on the ball,321.55652299999997,200670244,2516822,1H,32959,"[{'y': 91, 'x': 1}, {'y': 91, 'x': 0}]",72,Touch,[],2457
5,Interruption,328.82044299999995,200670408,2516822,1H,0,"[{'y': 9, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,348.27808600000003,200670412,2516822,1H,127796,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2450
7,Others on the ball,350.17995599999995,200670245,2516822,1H,14762,"[{'y': 61, 'x': 7}, {'y': 75, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,352.386122,200670417,2516822,1H,20876,"[{'y': 25, 'x': 88}, {'y': 9, 'x': 88}]",82,Head pass,[{'id': 1801}],2450
8,Pass,356.52726800000005,200670421,2516822,1H,127796,"[{'y': 9, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,358.34470699999997,200670246,2516822,1H,14905,"[{'y': 92, 'x': 13}, {'y': 84, 'x': 0}]",72,Touch,[{'id': 1401}],2457
5,Interruption,362.42986299999995,200670423,2516822,1H,0,"[{'y': 16, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,383.318228,200670424,2516822,1H,127796,"[{'y': 0, 'x': 100}, {'y': 55, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2450
1,Duel,385.05634899999995,200670247,2516822,1H,173212,"[{'y': 45, 'x': 11}, {'y': 45, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,385.05634899999995,200670430,2516822,1H,14857,"[{'y': 55, 'x': 89}, {'y': 55, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
10,Shot,386.70238500000005,200670432,2516822,1H,14857,"[{'y': 55, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,386.859646,200671921,2516822,1H,15449,"[{'y': 53, 'x': 91}, {'y': 45, 'x': 85}]",72,Touch,[{'id': 1401}],2450
10,Shot,387.98660700000005,200671920,2516822,1H,20876,"[{'y': 45, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,390.16968699999995,200670248,2516822,1H,14905,"[{'y': 56, 'x': 8}, {'y': 78, 'x': 8}]",72,Touch,[{'id': 1401}],2457
8,Pass,390.766021,200670441,2516822,1H,365441,"[{'y': 22, 'x': 92}, {'y': 13, 'x': 90}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,391.48062200000004,200670442,2516822,1H,127796,"[{'y': 13, 'x': 90}, {'y': 41, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2450
7,Others on the ball,395.67393200000004,200670251,2516822,1H,54579,"[{'y': 54, 'x': 6}, {'y': 59, 'x': 13}]",72,Touch,[{'id': 1401}],2457
8,Pass,416.453447,200670252,2516822,1H,54579,"[{'y': 59, 'x': 13}, {'y': 88, 'x': 61}]",84,Launch,[{'id': 1801}],2457
1,Duel,419.37092500000006,200670253,2516822,1H,15276,"[{'y': 88, 'x': 61}, {'y': 90, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,419.37092500000006,200670447,2516822,1H,143566,"[{'y': 12, 'x': 39}, {'y': 10, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,420.30707500000005,200670254,2516822,1H,15276,"[{'y': 90, 'x': 59}, {'y': 95, 'x': 51}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,422.087537,200670257,2516822,1H,32959,"[{'y': 95, 'x': 51}, {'y': 93, 'x': 55}]",86,Smart pass,[{'id': 1802}],2457
7,Others on the ball,422.77082199999995,200670448,2516822,1H,143566,"[{'y': 7, 'x': 45}, {'y': 0, 'x': 47}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
5,Interruption,424.50032699999997,200670449,2516822,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,427.49678200000005,200670258,2516822,1H,32959,"[{'y': 100, 'x': 55}, {'y': 87, 'x': 59}]",36,Throw in,[{'id': 1801}],2457
8,Pass,428.44088999999997,200670259,2516822,1H,208652,"[{'y': 87, 'x': 59}, {'y': 96, 'x': 44}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,431.836722,200670261,2516822,1H,32959,"[{'y': 96, 'x': 44}, {'y': 83, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,435.060374,200670262,2516822,1H,15771,"[{'y': 83, 'x': 31}, {'y': 44, 'x': 25}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,438.38831300000004,200670263,2516822,1H,8309,"[{'y': 44, 'x': 25}, {'y': 10, 'x': 53}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,442.06031599999994,200670264,2516822,1H,15125,"[{'y': 10, 'x': 53}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,443.088124,200670265,2516822,1H,7904,"[{'y': 21, 'x': 53}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,445.587906,200670267,2516822,1H,173212,"[{'y': 37, 'x': 43}, {'y': 97, 'x': 47}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,449.81814299999996,200670270,2516822,1H,32959,"[{'y': 97, 'x': 47}, {'y': 49, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2457
7,Others on the ball,453.92256499999996,200670453,2516822,1H,18704,"[{'y': 51, 'x': 11}, {'y': 85, 'x': 23}]",72,Touch,[],2450
8,Pass,464.88946899999996,200670455,2516822,1H,15449,"[{'y': 85, 'x': 23}, {'y': 56, 'x': 6}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,467.15788899999995,200670456,2516822,1H,18704,"[{'y': 56, 'x': 6}, {'y': 77, 'x': 27}]",84,Launch,[{'id': 1801}],2450
1,Duel,471.45394999999996,200670272,2516822,1H,14762,"[{'y': 23, 'x': 73}, {'y': 24, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,471.45394999999996,200670460,2516822,1H,20876,"[{'y': 77, 'x': 27}, {'y': 76, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
7,Others on the ball,472.26392,200670463,2516822,1H,20876,"[{'y': 76, 'x': 26}, {'y': 79, 'x': 26}]",72,Touch,[{'id': 1302}],2450
8,Pass,474.15808100000004,200670273,2516822,1H,14762,"[{'y': 21, 'x': 74}, {'y': 31, 'x': 77}]",82,Head pass,[{'id': 1801}],2457
8,Pass,475.98614999999995,200670274,2516822,1H,208652,"[{'y': 31, 'x': 77}, {'y': 26, 'x': 76}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,477.73435500000005,200670276,2516822,1H,14762,"[{'y': 26, 'x': 76}, {'y': 46, 'x': 75}]",85,Simple pass,[{'id': 1801}],2457
10,Shot,478.619413,200670277,2516822,1H,14905,"[{'y': 46, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2457
7,Others on the ball,480.359068,200670469,2516822,1H,14857,"[{'y': 50, 'x': 16}, {'y': 76, 'x': 35}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",2450
1,Duel,482.26917000000003,200670278,2516822,1H,173212,"[{'y': 24, 'x': 65}, {'y': 35, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,482.26917000000003,200670472,2516822,1H,15877,"[{'y': 76, 'x': 35}, {'y': 65, 'x': 33}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2450
1,Duel,484.80539699999997,200670279,2516822,1H,173212,"[{'y': 35, 'x': 67}, {'y': 36, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,484.80539699999997,200670474,2516822,1H,15877,"[{'y': 65, 'x': 33}, {'y': 64, 'x': 41}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2450
8,Pass,485.58344,200670476,2516822,1H,15232,"[{'y': 64, 'x': 41}, {'y': 55, 'x': 48}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2450
