eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1171.74948,229421212,2516942,1H,258252,"[{'y': 48, 'x': 78}, {'y': 61, 'x': 87}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1172.242205,229420894,2516942,1H,26021,"[{'y': 39, 'x': 13}, {'y': 37, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1172.242205,229421213,2516942,1H,406682,"[{'y': 61, 'x': 87}, {'y': 63, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
7,Others on the ball,1174.019125,229420895,2516942,1H,26021,"[{'y': 37, 'x': 13}, {'y': 48, 'x': 31}]",71,Clearance,[{'id': 1801}],2462
1,Duel,1174.560899,229420898,2516942,1H,224680,"[{'y': 48, 'x': 31}, {'y': 32, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1174.560899,229421216,2516942,1H,282804,"[{'y': 52, 'x': 69}, {'y': 68, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1180.788622,229420899,2516942,1H,20402,"[{'y': 32, 'x': 34}, {'y': 34, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1180.788622,229421218,2516942,1H,289711,"[{'y': 68, 'x': 66}, {'y': 66, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
8,Pass,1182.576037,229421220,2516942,1H,289711,"[{'y': 66, 'x': 67}, {'y': 38, 'x': 72}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1185.75943,229421222,2516942,1H,352988,"[{'y': 38, 'x': 72}, {'y': 1, 'x': 83}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1189.45343,229421223,2516942,1H,279780,"[{'y': 1, 'x': 83}, {'y': 0, 'x': 81}]",72,Touch,[],2975
5,Interruption,1191.31872,229420900,2516942,1H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1208.695942,229420901,2516942,1H,14772,"[{'y': 100, 'x': 21}, {'y': 92, 'x': 38}]",36,Throw in,[{'id': 1801}],2462
1,Duel,1211.135683,229420903,2516942,1H,25512,"[{'y': 92, 'x': 38}, {'y': 95, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1211.135683,229421224,2516942,1H,65027,"[{'y': 8, 'x': 62}, {'y': 5, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2975
8,Pass,1211.724424,229421226,2516942,1H,258252,"[{'y': 5, 'x': 54}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,1212.81738,229420905,2516942,1H,25512,"[{'y': 91, 'x': 39}, {'y': 83, 'x': 44}]",72,Touch,[{'id': 1401}],2462
1,Duel,1213.709364,229420907,2516942,1H,69616,"[{'y': 83, 'x': 44}, {'y': 83, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1213.709364,229422636,2516942,1H,0,"[{'y': 17, 'x': 56}, {'y': 17, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1214.831946,229420908,2516942,1H,69616,"[{'y': 83, 'x': 45}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1215.760355,229420912,2516942,1H,25512,"[{'y': 94, 'x': 66}, {'y': 96, 'x': 84}]",72,Touch,[],2462
1,Duel,1219.127304,229420913,2516942,1H,25512,"[{'y': 96, 'x': 84}, {'y': 90, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1219.127304,229421229,2516942,1H,258252,"[{'y': 4, 'x': 16}, {'y': 10, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2975
8,Pass,1221.701879,229420916,2516942,1H,25512,"[{'y': 90, 'x': 83}, {'y': 73, 'x': 89}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1223.394601,229420922,2516942,1H,224680,"[{'y': 73, 'x': 89}, {'y': 73, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1223.428784,229421232,2516942,1H,65027,"[{'y': 27, 'x': 11}, {'y': 27, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2975
8,Pass,1224.05763,229420925,2516942,1H,224680,"[{'y': 73, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2462
7,Others on the ball,1226.467683,229421234,2516942,1H,65027,"[{'y': 26, 'x': 3}, {'y': 29, 'x': 0}]",72,Touch,[{'id': 1401}],2975
5,Interruption,1228.627615,229420926,2516942,1H,0,"[{'y': 71, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1255.533913,229420929,2516942,1H,224680,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2462
1,Duel,1257.565668,229420930,2516942,1H,49856,"[{'y': 50, 'x': 93}, {'y': 50, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1257.565668,229421236,2516942,1H,258252,"[{'y': 50, 'x': 7}, {'y': 50, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1258.742858,229420931,2516942,1H,49856,"[{'y': 50, 'x': 93}, {'y': 63, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1258.742858,229421238,2516942,1H,65027,"[{'y': 50, 'x': 7}, {'y': 37, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1259.866551,229420932,2516942,1H,69616,"[{'y': 63, 'x': 91}, {'y': 53, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1259.866551,229422637,2516942,1H,0,"[{'y': 37, 'x': 9}, {'y': 47, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1260.969739,229420933,2516942,1H,49856,"[{'y': 53, 'x': 92}, {'y': 45, 'x': 96}]",82,Head pass,"[{'id': 301}, {'id': 1801}]",2462
10,Shot,1262.138258,229420934,2516942,1H,15139,"[{'y': 45, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2462
9,Save attempt,1264.018091,229421242,2516942,1H,9611,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",2975
8,Pass,1322.024485,229421245,2516942,1H,352988,"[{'y': 6, 'x': 36}, {'y': 13, 'x': 68}]",83,High pass,[{'id': 1802}],2975
8,Pass,1323.192706,229420935,2516942,1H,255387,"[{'y': 87, 'x': 32}, {'y': 81, 'x': 39}]",82,Head pass,[{'id': 1801}],2462
8,Pass,1325.329478,229420936,2516942,1H,14929,"[{'y': 81, 'x': 39}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1334.536682,229420937,2516942,1H,255387,"[{'y': 81, 'x': 30}, {'y': 66, 'x': 13}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1340.401244,229420938,2516942,1H,55951,"[{'y': 66, 'x': 13}, {'y': 76, 'x': 52}]",84,Launch,[{'id': 1801}],2462
1,Duel,1343.41312,229421246,2516942,1H,65027,"[{'y': 24, 'x': 48}, {'y': 16, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1343.55963,229420939,2516942,1H,224680,"[{'y': 76, 'x': 52}, {'y': 84, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1348.339906,229420942,2516942,1H,224680,"[{'y': 84, 'x': 40}, {'y': 71, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1348.339906,229421247,2516942,1H,406682,"[{'y': 16, 'x': 60}, {'y': 29, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1348.435725,229421249,2516942,1H,406682,"[{'y': 29, 'x': 64}, {'y': 32, 'x': 88}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2975
10,Shot,1350.307347,229421248,2516942,1H,279780,"[{'y': 32, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2975
5,Interruption,1357.396438,229420948,2516942,1H,0,"[{'y': 65, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1409.587744,229420954,2516942,1H,55951,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 61}]",34,Goal kick,[],2462
1,Duel,1412.981279,229420955,2516942,1H,15139,"[{'y': 13, 'x': 61}, {'y': 10, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1412.981279,229422639,2516942,1H,0,"[{'y': 87, 'x': 39}, {'y': 90, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1414.098744,229420956,2516942,1H,15139,"[{'y': 10, 'x': 61}, {'y': 0, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1414.098744,229422640,2516942,1H,0,"[{'y': 90, 'x': 39}, {'y': 100, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
5,Interruption,1416.88438,229420957,2516942,1H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1425.22394,229420958,2516942,1H,15139,"[{'y': 0, 'x': 58}, {'y': 48, 'x': 33}]",36,Throw in,[{'id': 1801}],2462
8,Pass,1428.649332,229420959,2516942,1H,49856,"[{'y': 48, 'x': 33}, {'y': 86, 'x': 37}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1430.991029,229420960,2516942,1H,255387,"[{'y': 86, 'x': 37}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1432.587848,229420961,2516942,1H,14772,"[{'y': 95, 'x': 56}, {'y': 84, 'x': 44}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1436.333987,229420964,2516942,1H,255387,"[{'y': 84, 'x': 44}, {'y': 98, 'x': 88}]",83,High pass,[{'id': 1801}],2462
7,Others on the ball,1440.944261,229420966,2516942,1H,14772,"[{'y': 98, 'x': 88}, {'y': 100, 'x': 88}]",72,Touch,[],2462
5,Interruption,1445.228564,229420968,2516942,1H,0,"[{'y': 100, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1447.037692,229421250,2516942,1H,258252,"[{'y': 0, 'x': 10}, {'y': 10, 'x': 4}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1449.019168,229421251,2516942,1H,65027,"[{'y': 10, 'x': 4}, {'y': 2, 'x': 6}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1449.310632,229421252,2516942,1H,258252,"[{'y': 2, 'x': 6}, {'y': 3, 'x': 12}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,1450.471764,229420969,2516942,1H,14772,"[{'y': 97, 'x': 88}, {'y': 96, 'x': 77}]",72,Touch,[{'id': 1401}],2462
1,Duel,1452.363166,229420971,2516942,1H,224680,"[{'y': 96, 'x': 77}, {'y': 98, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1452.363166,229421253,2516942,1H,406682,"[{'y': 4, 'x': 23}, {'y': 2, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,1453.744546,229421254,2516942,1H,406682,"[{'y': 2, 'x': 22}, {'y': 36, 'x': 41}]",83,High pass,[{'id': 1802}],2975
8,Pass,1456.40147,229420973,2516942,1H,26021,"[{'y': 64, 'x': 59}, {'y': 82, 'x': 41}]",82,Head pass,[{'id': 1801}],2462
8,Pass,1458.477533,229420975,2516942,1H,49856,"[{'y': 82, 'x': 41}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1460.965161,229420977,2516942,1H,55951,"[{'y': 53, 'x': 32}, {'y': 59, 'x': 58}]",84,Launch,[{'id': 1801}],2462
1,Duel,1464.623765,229420978,2516942,1H,69616,"[{'y': 59, 'x': 58}, {'y': 56, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1464.623765,229421255,2516942,1H,65027,"[{'y': 41, 'x': 42}, {'y': 44, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1467.045458,229421256,2516942,1H,279780,"[{'y': 44, 'x': 62}, {'y': 34, 'x': 71}]",82,Head pass,[{'id': 1802}],2975
8,Pass,1468.31674,229420979,2516942,1H,49856,"[{'y': 66, 'x': 29}, {'y': 92, 'x': 30}]",82,Head pass,[{'id': 1802}],2462
8,Pass,1473.720217,229421257,2516942,1H,289711,"[{'y': 8, 'x': 70}, {'y': 15, 'x': 75}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1475.991143,229420981,2516942,1H,14929,"[{'y': 85, 'x': 25}, {'y': 83, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1475.991143,229421258,2516942,1H,406682,"[{'y': 15, 'x': 75}, {'y': 17, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2975
8,Pass,1477.862612,229421259,2516942,1H,406682,"[{'y': 17, 'x': 79}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1479.742058,229421260,2516942,1H,289711,"[{'y': 20, 'x': 69}, {'y': 64, 'x': 70}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1482.334316,229421261,2516942,1H,282804,"[{'y': 64, 'x': 70}, {'y': 38, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1486.094795,229421262,2516942,1H,65027,"[{'y': 38, 'x': 64}, {'y': 2, 'x': 81}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1487.632871,229421263,2516942,1H,258252,"[{'y': 2, 'x': 81}, {'y': 28, 'x': 81}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2975
8,Pass,1489.597347,229420983,2516942,1H,14772,"[{'y': 72, 'x': 19}, {'y': 95, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,1492.597288,229420984,2516942,1H,224680,"[{'y': 95, 'x': 37}, {'y': 81, 'x': 48}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1495.900171,229420986,2516942,1H,69616,"[{'y': 81, 'x': 48}, {'y': 80, 'x': 45}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2462
1,Duel,1495.900171,229421264,2516942,1H,352988,"[{'y': 19, 'x': 52}, {'y': 20, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2975
8,Pass,1498.455881,229420987,2516942,1H,25512,"[{'y': 80, 'x': 45}, {'y': 74, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2462
8,Pass,1503.527745,229421265,2516942,1H,9611,"[{'y': 26, 'x': 12}, {'y': 42, 'x': 24}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1507.68832,229421266,2516942,1H,15069,"[{'y': 42, 'x': 24}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1509.597817,229421267,2516942,1H,65027,"[{'y': 36, 'x': 34}, {'y': 42, 'x': 42}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1509.597817,229421268,2516942,1H,15937,"[{'y': 42, 'x': 42}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1512.861611,229421269,2516942,1H,352988,"[{'y': 20, 'x': 30}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1515.180291,229421270,2516942,1H,406682,"[{'y': 4, 'x': 42}, {'y': 19, 'x': 22}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1518.97127,229421271,2516942,1H,352988,"[{'y': 19, 'x': 22}, {'y': 84, 'x': 31}]",83,High pass,[{'id': 1801}],2975
8,Pass,1521.322787,229421272,2516942,1H,15069,"[{'y': 84, 'x': 31}, {'y': 79, 'x': 52}]",82,Head pass,[{'id': 1802}],2975
8,Pass,1522.710676,229420988,2516942,1H,26021,"[{'y': 21, 'x': 48}, {'y': 26, 'x': 96}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",2462
8,Pass,1528.64404,229420990,2516942,1H,69616,"[{'y': 26, 'x': 96}, {'y': 54, 'x': 88}]",80,Cross,"[{'id': 301}, {'id': 1901}, {'id': 401}, {'id': 1801}]",2462
10,Shot,1529.975169,229420991,2516942,1H,20402,"[{'y': 54, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2462
9,Save attempt,1531.941105,229421273,2516942,1H,9611,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",2975
8,Pass,1607.813273,229421274,2516942,1H,406682,"[{'y': 31, 'x': 61}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1612.306753,229421275,2516942,1H,282804,"[{'y': 91, 'x': 72}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1614.306288,229421276,2516942,1H,15937,"[{'y': 76, 'x': 66}, {'y': 71, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2975
7,Others on the ball,1614.925252,229420998,2516942,1H,20402,"[{'y': 29, 'x': 14}, {'y': 0, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2462
5,Interruption,1618.71957,229421000,2516942,1H,0,"[{'y': 0, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1622.594819,229421277,2516942,1H,282804,"[{'y': 100, 'x': 84}, {'y': 88, 'x': 83}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1624.415743,229421278,2516942,1H,279780,"[{'y': 88, 'x': 83}, {'y': 94, 'x': 85}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1625.967556,229421279,2516942,1H,282804,"[{'y': 94, 'x': 85}, {'y': 75, 'x': 73}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1628.086644,229421280,2516942,1H,65027,"[{'y': 75, 'x': 73}, {'y': 58, 'x': 88}]",86,Smart pass,[{'id': 1802}],2975
7,Others on the ball,1629.277503,229421002,2516942,1H,49856,"[{'y': 42, 'x': 12}, {'y': 13, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2462
1,Duel,1631.361661,229421004,2516942,1H,26021,"[{'y': 13, 'x': 17}, {'y': 15, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1631.361661,229421281,2516942,1H,282804,"[{'y': 87, 'x': 83}, {'y': 85, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1633.364047,229421282,2516942,1H,282804,"[{'y': 85, 'x': 80}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1634.6407840000002,229421283,2516942,1H,15937,"[{'y': 76, 'x': 75}, {'y': 88, 'x': 97}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1637.208329,229421284,2516942,1H,282804,"[{'y': 88, 'x': 97}, {'y': 56, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2975
5,Interruption,1642.867632,229421005,2516942,1H,0,"[{'y': 44, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1671.549551,229421007,2516942,1H,55951,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 60}]",34,Goal kick,[],2462
1,Duel,1674.9245139999998,229421008,2516942,1H,20402,"[{'y': 21, 'x': 60}, {'y': 3, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1674.9245139999998,229421285,2516942,1H,282804,"[{'y': 79, 'x': 40}, {'y': 97, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1679.2992,229421286,2516942,1H,65596,"[{'y': 97, 'x': 44}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,1680.126394,229421010,2516942,1H,15139,"[{'y': 4, 'x': 58}, {'y': 0, 'x': 60}]",72,Touch,[{'id': 1401}],2462
5,Interruption,1682.743022,229421012,2516942,1H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1686.924915,229421287,2516942,1H,282804,"[{'y': 100, 'x': 48}, {'y': 92, 'x': 54}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1689.452241,229421288,2516942,1H,279780,"[{'y': 92, 'x': 54}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1690.438189,229421013,2516942,1H,26021,"[{'y': 7, 'x': 45}, {'y': 0, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2462
1,Duel,1690.438189,229421289,2516942,1H,282804,"[{'y': 93, 'x': 55}, {'y': 100, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2975
5,Interruption,1692.549089,229421014,2516942,1H,0,"[{'y': 0, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1703.6124100000002,229421015,2516942,1H,15139,"[{'y': 0, 'x': 39}, {'y': 14, 'x': 29}]",36,Throw in,[{'id': 1801}],2462
8,Pass,1705.911741,229421016,2516942,1H,26021,"[{'y': 14, 'x': 29}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1707.9348679999998,229421017,2516942,1H,49856,"[{'y': 46, 'x': 28}, {'y': 74, 'x': 39}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1711.920827,229421019,2516942,1H,255387,"[{'y': 74, 'x': 39}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1715.9551219999998,229421020,2516942,1H,49856,"[{'y': 57, 'x': 30}, {'y': 80, 'x': 36}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1720.165916,229421021,2516942,1H,255387,"[{'y': 80, 'x': 36}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1721.9899260000002,229421022,2516942,1H,14929,"[{'y': 65, 'x': 40}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1725.969752,229421024,2516942,1H,255387,"[{'y': 70, 'x': 29}, {'y': 55, 'x': 54}]",83,High pass,[{'id': 1801}],2462
1,Duel,1729.896562,229421026,2516942,1H,69616,"[{'y': 55, 'x': 54}, {'y': 67, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1729.896562,229421290,2516942,1H,15069,"[{'y': 45, 'x': 46}, {'y': 33, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1731.7626690000002,229421291,2516942,1H,289711,"[{'y': 33, 'x': 56}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,1732.0987919999998,229421029,2516942,1H,69616,"[{'y': 55, 'x': 48}, {'y': 59, 'x': 48}]",72,Touch,[{'id': 1401}],2462
8,Pass,1732.8078650000002,229421293,2516942,1H,289711,"[{'y': 41, 'x': 52}, {'y': 43, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,1733.3847179999998,229421030,2516942,1H,49856,"[{'y': 57, 'x': 34}, {'y': 51, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1733.3847179999998,229421292,2516942,1H,279780,"[{'y': 43, 'x': 66}, {'y': 49, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1734.7571360000002,229421031,2516942,1H,20402,"[{'y': 51, 'x': 47}, {'y': 51, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1734.7571360000002,229421294,2516942,1H,15937,"[{'y': 49, 'x': 53}, {'y': 49, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
2,Foul,1736.7763180000002,229421032,2516942,1H,20402,"[{'y': 51, 'x': 47}, {'y': 51, 'x': 47}]",20,Foul,[],2462
3,Free Kick,1748.6597499999998,229421295,2516942,1H,289711,"[{'y': 57, 'x': 60}, {'y': 49, 'x': 52}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,1749.7760239999998,229421296,2516942,1H,65027,"[{'y': 49, 'x': 52}, {'y': 55, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1749.7760239999998,229421297,2516942,1H,289711,"[{'y': 55, 'x': 57}, {'y': 46, 'x': 51}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1751.2204299999999,229421298,2516942,1H,65027,"[{'y': 46, 'x': 51}, {'y': 24, 'x': 50}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1752.8593300000002,229421299,2516942,1H,352988,"[{'y': 24, 'x': 50}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1755.8882789999998,229421300,2516942,1H,406682,"[{'y': 14, 'x': 63}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1756.468836,229421033,2516942,1H,255387,"[{'y': 87, 'x': 35}, {'y': 85, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1756.9123730000001,229421301,2516942,1H,406682,"[{'y': 13, 'x': 65}, {'y': 15, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
2,Foul,1758.207077,229421034,2516942,1H,255387,"[{'y': 85, 'x': 34}, {'y': 87, 'x': 35}]",20,Foul,[],2462
3,Free Kick,1778.307421,229421302,2516942,1H,0,"[{'y': 8, 'x': 58}, {'y': 26, 'x': 90}]",31,Free Kick,[{'id': 1801}],2975
1,Duel,1780.7967210000002,229421036,2516942,1H,14929,"[{'y': 74, 'x': 10}, {'y': 73, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1780.7967210000002,229421303,2516942,1H,65596,"[{'y': 26, 'x': 90}, {'y': 27, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2975
7,Others on the ball,1782.289386,229421038,2516942,1H,69616,"[{'y': 73, 'x': 3}, {'y': 74, 'x': 5}]",72,Touch,[],2462
8,Pass,1783.2245670000002,229421040,2516942,1H,14929,"[{'y': 74, 'x': 5}, {'y': 76, 'x': 8}]",85,Simple pass,[{'id': 1802}],2462
