eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,44.69753700000001,182181827,2516751,1H,223516,"[{'y': 57, 'x': 30}, {'y': 46, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,44.88666599999999,182180712,2516751,1H,14817,"[{'y': 43, 'x': 70}, {'y': 54, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,47.15603200000001,182180713,2516751,1H,14817,"[{'y': 54, 'x': 72}, {'y': 63, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,48.285664999999995,182180714,2516751,1H,14727,"[{'y': 63, 'x': 73}, {'y': 62, 'x': 76}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,50.59108499999999,182181828,2516751,1H,11095,"[{'y': 38, 'x': 24}, {'y': 34, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,50.828497999999996,182180715,2516751,1H,14817,"[{'y': 62, 'x': 76}, {'y': 66, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,51.503085,182180716,2516751,1H,14817,"[{'y': 66, 'x': 69}, {'y': 90, 'x': 83}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,53.126149,182180717,2516751,1H,224593,"[{'y': 90, 'x': 83}, {'y': 91, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
1,Duel,55.928608999999994,182181829,2516751,1H,51217,"[{'y': 10, 'x': 17}, {'y': 9, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2443
8,Pass,56.150267000000014,182180718,2516751,1H,224593,"[{'y': 91, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,58.71910600000001,182181830,2516751,1H,51217,"[{'y': 17, 'x': 13}, {'y': 17, 'x': 0}]",72,Touch,[{'id': 1401}],2443
5,Interruption,68.06660600000001,182180719,2516751,1H,0,"[{'y': 83, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2444
3,Free Kick,73.313537,182180720,2516751,1H,224593,"[{'y': 100, 'x': 100}, {'y': 98, 'x': 99}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2444
1,Duel,75.08057299999999,182180721,2516751,1H,14795,"[{'y': 98, 'x': 99}, {'y': 62, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
10,Shot,76.06569400000001,182180722,2516751,1H,14795,"[{'y': 62, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2444
5,Interruption,81.200583,182180723,2516751,1H,0,"[{'y': 44, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2444
3,Free Kick,102.59038199999998,182181831,2516751,1H,253822,"[{'y': 0, 'x': 0}, {'y': 96, 'x': 58}]",34,Goal kick,[],2443
1,Duel,105.67123099999998,182180724,2516751,1H,14724,"[{'y': 4, 'x': 42}, {'y': 5, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,105.69483300000002,182181832,2516751,1H,82340,"[{'y': 96, 'x': 58}, {'y': 95, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,109.88943699999999,182181833,2516751,1H,16025,"[{'y': 95, 'x': 62}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,112.13464099999999,182181834,2516751,1H,82340,"[{'y': 93, 'x': 71}, {'y': 82, 'x': 86}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,115.710824,182181835,2516751,1H,16027,"[{'y': 82, 'x': 86}, {'y': 90, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
1,Duel,117.587963,182180725,2516751,1H,14795,"[{'y': 18, 'x': 14}, {'y': 10, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
8,Pass,121.184075,182180726,2516751,1H,14724,"[{'y': 10, 'x': 20}, {'y': 13, 'x': 25}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,123.62931600000002,182181837,2516751,1H,82340,"[{'y': 87, 'x': 75}, {'y': 71, 'x': 98}]",72,Touch,[{'id': 1401}],2443
5,Interruption,125.50726300000002,182180727,2516751,1H,0,"[{'y': 29, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2444
3,Free Kick,145.93251500000002,182180728,2516751,1H,14712,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 33}]",34,Goal kick,[],2444
1,Duel,148.652059,182181838,2516751,1H,25589,"[{'y': 25, 'x': 67}, {'y': 50, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,148.991267,182180729,2516751,1H,14817,"[{'y': 75, 'x': 33}, {'y': 50, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,153.54120799999998,182289413,2516751,1H,20475,"[{'y': 50, 'x': 28}, {'y': 75, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,155.070942,182180731,2516751,1H,224593,"[{'y': 75, 'x': 28}, {'y': 83, 'x': 10}]",82,Head pass,[{'id': 1801}],2444
8,Pass,156.85440499999999,182180732,2516751,1H,134383,"[{'y': 83, 'x': 10}, {'y': 96, 'x': 26}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,159.421923,182180733,2516751,1H,224593,"[{'y': 96, 'x': 26}, {'y': 15, 'x': 38}]",83,High pass,[{'id': 1801}],2444
8,Pass,168.91675400000003,182289406,2516751,1H,14726,"[{'y': 15, 'x': 38}, {'y': 77, 'x': 74}]",83,High pass,[{'id': 1802}],2444
1,Duel,172.676557,182181839,2516751,1H,51217,"[{'y': 31, 'x': 31}, {'y': 23, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2443
8,Pass,172.676557,182181840,2516751,1H,51217,"[{'y': 23, 'x': 26}, {'y': 31, 'x': 31}]",82,Head pass,[{'id': 1802}],2443
1,Duel,172.73311999999999,182180735,2516751,1H,14817,"[{'y': 69, 'x': 69}, {'y': 74, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2444
8,Pass,175.12710800000002,182181841,2516751,1H,17136,"[{'y': 26, 'x': 36}, {'y': 55, 'x': 38}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,176.58869299999998,182181842,2516751,1H,55990,"[{'y': 55, 'x': 38}, {'y': 100, 'x': 59}]",85,Simple pass,[{'id': 1802}],2443
5,Interruption,181.462246,182180736,2516751,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2444
3,Free Kick,184.43573400000002,182180737,2516751,1H,14724,"[{'y': 0, 'x': 41}, {'y': 26, 'x': 23}]",36,Throw in,[{'id': 1801}],2444
8,Pass,189.68672400000003,182180738,2516751,1H,14795,"[{'y': 26, 'x': 23}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,192.81471499999998,182180739,2516751,1H,20475,"[{'y': 27, 'x': 34}, {'y': 84, 'x': 63}]",83,High pass,[{'id': 1801}],2444
8,Pass,196.304556,182180740,2516751,1H,224593,"[{'y': 84, 'x': 63}, {'y': 68, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,199.20898699999998,182180741,2516751,1H,209091,"[{'y': 68, 'x': 74}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,201.597123,182180742,2516751,1H,20475,"[{'y': 30, 'x': 64}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,203.712059,182180743,2516751,1H,14724,"[{'y': 12, 'x': 69}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,212.410438,182180744,2516751,1H,14726,"[{'y': 5, 'x': 73}, {'y': 52, 'x': 63}]",85,Simple pass,[{'id': 1802}],2444
1,Duel,215.192971,182180745,2516751,1H,209091,"[{'y': 52, 'x': 63}, {'y': 56, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,215.26156500000002,182181843,2516751,1H,16025,"[{'y': 48, 'x': 37}, {'y': 44, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
7,Others on the ball,215.7,182199177,2516751,1H,16025,"[{'y': 44, 'x': 39}, {'y': 57, 'x': 64}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,219.375921,182181844,2516751,1H,16025,"[{'y': 57, 'x': 64}, {'y': 28, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2443
8,Pass,224.55973799999998,182181846,2516751,1H,16027,"[{'y': 28, 'x': 71}, {'y': 6, 'x': 94}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,227.36240700000002,182181848,2516751,1H,51217,"[{'y': 6, 'x': 94}, {'y': 13, 'x': 86}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,229.39808799999997,182181849,2516751,1H,16027,"[{'y': 13, 'x': 86}, {'y': 58, 'x': 85}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,232.04368599999998,182180746,2516751,1H,134383,"[{'y': 42, 'x': 15}, {'y': 39, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2444
1,Duel,236.11071800000002,182180747,2516751,1H,14817,"[{'y': 39, 'x': 34}, {'y': 97, 'x': 97}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,236.69097399999998,182181850,2516751,1H,223516,"[{'y': 61, 'x': 66}, {'y': 3, 'x': 3}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,237.909155,182181851,2516751,1H,16025,"[{'y': 3, 'x': 3}, {'y': 87, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,239.50338699999998,182181852,2516751,1H,82340,"[{'y': 87, 'x': 73}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,247.888379,182181853,2516751,1H,25589,"[{'y': 81, 'x': 35}, {'y': 85, 'x': 25}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,250.02874400000002,182181854,2516751,1H,223516,"[{'y': 85, 'x': 25}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,251.92334599999998,182181855,2516751,1H,16025,"[{'y': 78, 'x': 34}, {'y': 95, 'x': 43}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,253.245112,182181856,2516751,1H,82340,"[{'y': 95, 'x': 43}, {'y': 87, 'x': 38}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,253.245112,182181857,2516751,1H,16025,"[{'y': 87, 'x': 38}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,254.36754200000001,182180749,2516751,1H,20475,"[{'y': 19, 'x': 60}, {'y': 14, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
1,Duel,254.91162400000002,182181858,2516751,1H,16025,"[{'y': 81, 'x': 40}, {'y': 86, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
7,Others on the ball,255.12814400000002,182180748,2516751,1H,20475,"[{'y': 14, 'x': 56}, {'y': 17, 'x': 61}]",72,Touch,[{'id': 1401}],2444
8,Pass,256.186771,182181859,2516751,1H,16025,"[{'y': 83, 'x': 39}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,256.186771,182181860,2516751,1H,55990,"[{'y': 77, 'x': 63}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1802}],2443
1,Duel,257.767851,182180750,2516751,1H,3345,"[{'y': 24, 'x': 56}, {'y': 25, 'x': 57}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",2444
1,Duel,257.905947,182181861,2516751,1H,16025,"[{'y': 76, 'x': 44}, {'y': 75, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
8,Pass,258.083009,182180751,2516751,1H,3345,"[{'y': 25, 'x': 57}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,260.018799,182180752,2516751,1H,20475,"[{'y': 16, 'x': 58}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,264.176782,182180753,2516751,1H,209091,"[{'y': 34, 'x': 40}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,265.582457,182180754,2516751,1H,224593,"[{'y': 72, 'x': 60}, {'y': 60, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,271.275513,182180755,2516751,1H,134383,"[{'y': 60, 'x': 39}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,273.994937,182180756,2516751,1H,14795,"[{'y': 24, 'x': 32}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,275.296589,182180757,2516751,1H,14724,"[{'y': 9, 'x': 62}, {'y': 16, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,277.801088,182180758,2516751,1H,3345,"[{'y': 16, 'x': 64}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,279.157043,182180759,2516751,1H,20475,"[{'y': 36, 'x': 68}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,279.157043,182180760,2516751,1H,3345,"[{'y': 17, 'x': 57}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,283.945565,182180761,2516751,1H,134383,"[{'y': 74, 'x': 60}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,286.857769,182180762,2516751,1H,224593,"[{'y': 89, 'x': 70}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,291.138,182180763,2516751,1H,14727,"[{'y': 80, 'x': 69}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,292.542852,182180764,2516751,1H,209091,"[{'y': 66, 'x': 65}, {'y': 21, 'x': 78}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,298.995399,182180765,2516751,1H,14726,"[{'y': 21, 'x': 78}, {'y': 45, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,301.248185,182180766,2516751,1H,20475,"[{'y': 45, 'x': 72}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,302.832204,182180767,2516751,1H,209091,"[{'y': 65, 'x': 71}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,303.860688,182180768,2516751,1H,224593,"[{'y': 77, 'x': 71}, {'y': 99, 'x': 99}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,306.568827,182180769,2516751,1H,14727,"[{'y': 99, 'x': 99}, {'y': 82, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
8,Pass,308.532642,182180770,2516751,1H,14727,"[{'y': 82, 'x': 61}, {'y': 54, 'x': 90}]",86,Smart pass,[{'id': 1801}],2444
1,Duel,309.405947,182181862,2516751,1H,25589,"[{'y': 46, 'x': 10}, {'y': 35, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,309.865443,182180771,2516751,1H,14817,"[{'y': 54, 'x': 90}, {'y': 65, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,310.451786,182180772,2516751,1H,14817,"[{'y': 65, 'x': 92}, {'y': 48, 'x': 88}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,312.100581,182180773,2516751,1H,14726,"[{'y': 48, 'x': 88}, {'y': 51, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2444
1,Duel,312.195753,182181863,2516751,1H,55990,"[{'y': 52, 'x': 12}, {'y': 49, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2443
7,Others on the ball,313.610952,182181864,2516751,1H,25589,"[{'y': 49, 'x': 10}, {'y': 20, 'x': 15}]",71,Clearance,[{'id': 1802}],2443
10,Shot,314.603953,182180774,2516751,1H,14727,"[{'y': 80, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",2444
9,Save attempt,317.862619,182181865,2516751,1H,253822,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 12}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",2443
8,Pass,323.342844,182180775,2516751,1H,14795,"[{'y': 58, 'x': 61}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,325.117904,182180776,2516751,1H,14724,"[{'y': 22, 'x': 63}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,327.580091,182180777,2516751,1H,20475,"[{'y': 19, 'x': 66}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,333.74258699999996,182180778,2516751,1H,14724,"[{'y': 11, 'x': 68}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,335.48323500000004,182180779,2516751,1H,20475,"[{'y': 18, 'x': 71}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,338.94813,182180780,2516751,1H,14795,"[{'y': 30, 'x': 64}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,340.77235199999996,182180781,2516751,1H,134383,"[{'y': 67, 'x': 63}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,344.861086,182180782,2516751,1H,224593,"[{'y': 78, 'x': 70}, {'y': 64, 'x': 76}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,346.848065,182180783,2516751,1H,209091,"[{'y': 64, 'x': 76}, {'y': 57, 'x': 52}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,350.554713,182180784,2516751,1H,134383,"[{'y': 57, 'x': 52}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,352.492933,182180785,2516751,1H,14795,"[{'y': 46, 'x': 44}, {'y': 38, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,352.492933,182180786,2516751,1H,20475,"[{'y': 38, 'x': 61}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1802}],2444
1,Duel,357.63420900000006,182181866,2516751,1H,16027,"[{'y': 82, 'x': 57}, {'y': 82, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,359.11021100000005,182181867,2516751,1H,20475,"[{'y': 18, 'x': 43}, {'y': 18, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,361.66333599999996,182181868,2516751,1H,223516,"[{'y': 82, 'x': 34}, {'y': 79, 'x': 51}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,362.011493,182180787,2516751,1H,20475,"[{'y': 21, 'x': 49}, {'y': 17, 'x': 81}]",83,High pass,[{'id': 1801}],2444
1,Duel,367.55441499999995,182180789,2516751,1H,14817,"[{'y': 17, 'x': 81}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,367.841493,182181870,2516751,1H,25589,"[{'y': 83, 'x': 19}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
5,Interruption,392.47872900000004,182180790,2516751,1H,0,"[{'y': 13, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2444
3,Free Kick,393.527163,182180791,2516751,1H,14726,"[{'y': 0, 'x': 100}, {'y': 32, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2444
8,Pass,394.58677,182180792,2516751,1H,14727,"[{'y': 32, 'x': 91}, {'y': 70, 'x': 87}]",82,Head pass,[{'id': 1801}],2444
8,Pass,396.784448,182289407,2516751,1H,20475,"[{'y': 70, 'x': 87}, {'y': 54, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2444
1,Duel,397.811913,182180794,2516751,1H,14795,"[{'y': 54, 'x': 89}, {'y': 98, 'x': 99}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,397.811913,182180795,2516751,1H,14795,"[{'y': 54, 'x': 89}, {'y': 54, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,397.811913,182180796,2516751,1H,14795,"[{'y': 98, 'x': 99}, {'y': 98, 'x': 99}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,397.811913,182180797,2516751,1H,14795,"[{'y': 98, 'x': 99}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,397.93788700000005,182181872,2516751,1H,253822,"[{'y': 46, 'x': 11}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
4,Goalkeeper leaving line,397.93788700000005,182181871,2516751,1H,253822,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 11}]",40,Goalkeeper leaving line,[],2443
1,Duel,398.01379999999995,182181873,2516751,1H,272440,"[{'y': 46, 'x': 11}, {'y': 55, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
10,Shot,399.344054,182180798,2516751,1H,209091,"[{'y': 45, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1221}, {'id': 1802}]",2444
5,Interruption,403.901712,182180799,2516751,1H,0,"[{'y': 49, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2444
3,Free Kick,430.629811,182181876,2516751,1H,253822,"[{'y': 0, 'x': 0}, {'y': 91, 'x': 67}]",34,Goal kick,[],2443
8,Pass,432.612027,182181874,2516751,1H,82340,"[{'y': 91, 'x': 67}, {'y': 45, 'x': 74}]",82,Head pass,[{'id': 1801}],2443
1,Duel,434.41001000000006,182181875,2516751,1H,16025,"[{'y': 45, 'x': 74}, {'y': 1, 'x': 2}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,434.522614,182180800,2516751,1H,224593,"[{'y': 55, 'x': 26}, {'y': 99, 'x': 98}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,438.14969199999996,182181877,2516751,1H,51217,"[{'y': 1, 'x': 2}, {'y': 45, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,438.522331,182181878,2516751,1H,51217,"[{'y': 45, 'x': 52}, {'y': 10, 'x': 63}]",82,Head pass,[{'id': 1801}],2443
8,Pass,444.052408,182181879,2516751,1H,17136,"[{'y': 10, 'x': 63}, {'y': 39, 'x': 68}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,445.87253799999996,182180801,2516751,1H,20475,"[{'y': 61, 'x': 32}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,447.280389,182180802,2516751,1H,209091,"[{'y': 78, 'x': 34}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,449.108739,182180803,2516751,1H,3345,"[{'y': 67, 'x': 30}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,452.09899900000005,182180804,2516751,1H,14795,"[{'y': 27, 'x': 32}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,456.26805,182180805,2516751,1H,14726,"[{'y': 21, 'x': 69}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,458.31575499999997,182180807,2516751,1H,14724,"[{'y': 7, 'x': 74}, {'y': 2, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,460.505095,182180808,2516751,1H,14726,"[{'y': 2, 'x': 63}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,462.065301,182180809,2516751,1H,3345,"[{'y': 29, 'x': 66}, {'y': 20, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
8,Pass,462.065301,182180810,2516751,1H,3345,"[{'y': 20, 'x': 64}, {'y': 98, 'x': 99}]",85,Simple pass,[{'id': 1801}],2444
