eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,929.8257000000001,208806439,2516855,1H,14988,"[{'y': 74, 'x': 9}, {'y': 75, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
1,Duel,930.509026,208806601,2516855,1H,284469,"[{'y': 26, 'x': 91}, {'y': 25, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
8,Pass,931.3633609999999,208806603,2516855,1H,284469,"[{'y': 25, 'x': 95}, {'y': 40, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2445
7,Others on the ball,931.6986139999999,208806442,2516855,1H,26115,"[{'y': 60, 'x': 5}, {'y': 61, 'x': 0}]",71,Clearance,[{'id': 1401}],2455
5,Interruption,934.477177,208806447,2516855,1H,0,"[{'y': 61, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,958.194279,208806616,2516855,1H,345707,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2445
1,Duel,958.797904,208806455,2516855,1H,26115,"[{'y': 52, 'x': 9}, {'y': 50, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,959.677647,208806610,2516855,1H,340646,"[{'y': 48, 'x': 91}, {'y': 50, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,959.936072,208806457,2516855,1H,14988,"[{'y': 50, 'x': 8}, {'y': 47, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,959.936072,208808191,2516855,1H,0,"[{'y': 50, 'x': 92}, {'y': 53, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,962.0561660000001,208806612,2516855,1H,70139,"[{'y': 53, 'x': 74}, {'y': 45, 'x': 66}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,963.718989,208806613,2516855,1H,413737,"[{'y': 45, 'x': 66}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,967.7644869999999,208806614,2516855,1H,15798,"[{'y': 89, 'x': 69}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2445
4,Goalkeeper leaving line,968.613161,208806460,2516855,1H,16010,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 31}]",40,Goalkeeper leaving line,[],2455
8,Pass,978.2251329999999,208806461,2516855,1H,16010,"[{'y': 55, 'x': 13}, {'y': 46, 'x': 32}]",81,Hand pass,[{'id': 1801}],2455
8,Pass,980.6553570000001,208806463,2516855,1H,14802,"[{'y': 46, 'x': 32}, {'y': 0, 'x': 40}]",85,Simple pass,[{'id': 1802}],2455
5,Interruption,983.633613,208806465,2516855,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,987.103883,208806620,2516855,1H,15798,"[{'y': 100, 'x': 55}, {'y': 86, 'x': 30}]",36,Throw in,[{'id': 1801}],2445
8,Pass,990.7988539999999,208806621,2516855,1H,340646,"[{'y': 86, 'x': 30}, {'y': 69, 'x': 13}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1002.0551909999999,208806624,2516855,1H,15032,"[{'y': 69, 'x': 13}, {'y': 74, 'x': 32}]",72,Touch,[],2445
8,Pass,1007.9523240000001,208806623,2516855,1H,15032,"[{'y': 74, 'x': 32}, {'y': 62, 'x': 82}]",84,Launch,[{'id': 1801}],2445
1,Duel,1010.923342,208806467,2516855,1H,26115,"[{'y': 38, 'x': 18}, {'y': 26, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1011.262485,208806630,2516855,1H,254649,"[{'y': 62, 'x': 82}, {'y': 74, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1013.6675560000001,208806628,2516855,1H,284469,"[{'y': 74, 'x': 68}, {'y': 58, 'x': 77}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1014.3306279999999,208806631,2516855,1H,345707,"[{'y': 58, 'x': 77}, {'y': 53, 'x': 74}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1015.4449010000001,208806468,2516855,1H,15456,"[{'y': 47, 'x': 26}, {'y': 56, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1015.8802330000001,208806633,2516855,1H,284469,"[{'y': 53, 'x': 74}, {'y': 44, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1016.536304,208806471,2516855,1H,14988,"[{'y': 56, 'x': 17}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1018.293353,208806634,2516855,1H,14754,"[{'y': 52, 'x': 73}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1020.1034460000001,208806636,2516855,1H,70139,"[{'y': 13, 'x': 70}, {'y': 18, 'x': 88}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1022.6764860000001,208806637,2516855,1H,284469,"[{'y': 18, 'x': 88}, {'y': 46, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",2445
10,Shot,1023.605253,208806638,2516855,1H,254649,"[{'y': 46, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2445
9,Save attempt,1024.006517,208806474,2516855,1H,16010,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 11}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",2455
8,Pass,1032.679328,208806475,2516855,1H,16010,"[{'y': 55, 'x': 12}, {'y': 92, 'x': 24}]",81,Hand pass,[{'id': 1801}],2455
8,Pass,1036.095489,208806476,2516855,1H,14988,"[{'y': 92, 'x': 24}, {'y': 52, 'x': 56}]",83,High pass,[{'id': 1802}],2455
6,Offside,1038.083221,208806479,2516855,1H,14760,"[{'y': 52, 'x': 56}, {'y': 0, 'x': 0}]",,,[],2455
3,Free Kick,1055.25133,208806640,2516855,1H,14715,"[{'y': 46, 'x': 41}, {'y': 19, 'x': 36}]",31,Free Kick,[{'id': 1801}],2445
8,Pass,1057.734133,208806641,2516855,1H,235597,"[{'y': 19, 'x': 36}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1060.229875,208806642,2516855,1H,14715,"[{'y': 29, 'x': 32}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1060.926627,208806644,2516855,1H,235597,"[{'y': 9, 'x': 36}, {'y': 47, 'x': 5}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1066.045198,208806645,2516855,1H,15032,"[{'y': 47, 'x': 5}, {'y': 49, 'x': 54}]",84,Launch,[{'id': 1801}],2445
1,Duel,1068.851859,208806481,2516855,1H,26115,"[{'y': 51, 'x': 46}, {'y': 34, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1068.851859,208808192,2516855,1H,0,"[{'y': 49, 'x': 54}, {'y': 66, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1069.877322,208806483,2516855,1H,224801,"[{'y': 34, 'x': 65}, {'y': 29, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1070.629809,208806648,2516855,1H,340646,"[{'y': 66, 'x': 35}, {'y': 71, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1071.61455,208806485,2516855,1H,224801,"[{'y': 29, 'x': 55}, {'y': 21, 'x': 51}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1074.34852,208806486,2516855,1H,15772,"[{'y': 21, 'x': 51}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1074.684362,208806650,2516855,1H,15798,"[{'y': 80, 'x': 36}, {'y': 80, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1076.322904,208806488,2516855,1H,224801,"[{'y': 20, 'x': 64}, {'y': 20, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1076.608033,208806651,2516855,1H,15798,"[{'y': 80, 'x': 32}, {'y': 85, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1076.608033,208808193,2516855,1H,0,"[{'y': 20, 'x': 68}, {'y': 15, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1077.631623,208806652,2516855,1H,340646,"[{'y': 85, 'x': 30}, {'y': 88, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1078.717065,208806490,2516855,1H,15456,"[{'y': 12, 'x': 66}, {'y': 12, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1079.60138,208806653,2516855,1H,15798,"[{'y': 88, 'x': 34}, {'y': 88, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
2,Foul,1080.299298,208806492,2516855,1H,15456,"[{'y': 12, 'x': 66}, {'y': 12, 'x': 66}]",20,Foul,[],2455
3,Free Kick,1086.893628,208806654,2516855,1H,340646,"[{'y': 94, 'x': 30}, {'y': 63, 'x': 31}]",31,Free Kick,[{'id': 1801}],2445
8,Pass,1094.221953,208806655,2516855,1H,14715,"[{'y': 63, 'x': 31}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1096.812504,208806656,2516855,1H,340646,"[{'y': 77, 'x': 30}, {'y': 47, 'x': 6}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1101.460108,208806657,2516855,1H,15032,"[{'y': 47, 'x': 6}, {'y': 19, 'x': 42}]",84,Launch,[{'id': 1801}],2445
1,Duel,1103.512087,208806493,2516855,1H,14988,"[{'y': 81, 'x': 58}, {'y': 69, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1104.167135,208806658,2516855,1H,345707,"[{'y': 19, 'x': 42}, {'y': 31, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1105.663372,208806659,2516855,1H,14754,"[{'y': 31, 'x': 38}, {'y': 32, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2445
8,Pass,1108.961002,208806496,2516855,1H,16884,"[{'y': 68, 'x': 24}, {'y': 59, 'x': 13}]",82,Head pass,[{'id': 1801}],2455
8,Pass,1112.696093,208806497,2516855,1H,16010,"[{'y': 59, 'x': 13}, {'y': 16, 'x': 29}]",81,Hand pass,[{'id': 1801}],2455
8,Pass,1115.281764,208806499,2516855,1H,15772,"[{'y': 16, 'x': 29}, {'y': 30, 'x': 15}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1117.791003,208806500,2516855,1H,272434,"[{'y': 30, 'x': 15}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1121.49269,208806503,2516855,1H,16010,"[{'y': 47, 'x': 9}, {'y': 46, 'x': 45}]",84,Launch,[{'id': 1802}],2455
8,Pass,1124.825217,208806660,2516855,1H,14715,"[{'y': 54, 'x': 55}, {'y': 50, 'x': 71}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1125.811334,208806506,2516855,1H,26115,"[{'y': 50, 'x': 29}, {'y': 53, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1126.046036,208806662,2516855,1H,254649,"[{'y': 50, 'x': 71}, {'y': 47, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1126.686599,208806507,2516855,1H,15256,"[{'y': 53, 'x': 32}, {'y': 33, 'x': 37}]",82,Head pass,[{'id': 1801}],2455
8,Pass,1128.90721,208806510,2516855,1H,224801,"[{'y': 33, 'x': 37}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1129.796292,208806663,2516855,1H,14754,"[{'y': 56, 'x': 66}, {'y': 59, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
1,Duel,1130.823386,208806512,2516855,1H,26115,"[{'y': 41, 'x': 29}, {'y': 35, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1131.60993,208806666,2516855,1H,254649,"[{'y': 59, 'x': 71}, {'y': 65, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1131.900282,208806518,2516855,1H,224801,"[{'y': 35, 'x': 32}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1132.303876,208806520,2516855,1H,272434,"[{'y': 31, 'x': 27}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1133.492124,208806521,2516855,1H,14802,"[{'y': 40, 'x': 36}, {'y': 28, 'x': 34}]",72,Touch,[],2455
1,Duel,1135.173105,208806667,2516855,1H,413737,"[{'y': 72, 'x': 66}, {'y': 63, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1135.173105,208808194,2516855,1H,0,"[{'y': 28, 'x': 34}, {'y': 37, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1135.711108,208806671,2516855,1H,413737,"[{'y': 63, 'x': 67}, {'y': 59, 'x': 69}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1136.58901,208806670,2516855,1H,254649,"[{'y': 59, 'x': 69}, {'y': 51, 'x': 67}]",72,Touch,[],2445
1,Duel,1136.824704,208806528,2516855,1H,15256,"[{'y': 49, 'x': 33}, {'y': 54, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1137.802811,208806669,2516855,1H,254649,"[{'y': 51, 'x': 67}, {'y': 46, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1138.829551,208806531,2516855,1H,15256,"[{'y': 54, 'x': 31}, {'y': 22, 'x': 42}]",83,High pass,[{'id': 1801}],2455
8,Pass,1140.095108,208806532,2516855,1H,224801,"[{'y': 22, 'x': 42}, {'y': 32, 'x': 49}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1141.421763,208806534,2516855,1H,15456,"[{'y': 32, 'x': 49}, {'y': 8, 'x': 49}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1144.8429,208806535,2516855,1H,15772,"[{'y': 8, 'x': 49}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1148.229754,208806540,2516855,1H,224801,"[{'y': 15, 'x': 70}, {'y': 11, 'x': 81}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1149.623843,208806544,2516855,1H,15456,"[{'y': 11, 'x': 81}, {'y': 15, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2455
1,Duel,1150.400783,208806675,2516855,1H,14715,"[{'y': 89, 'x': 19}, {'y': 85, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2445
1,Duel,1151.321319,208806546,2516855,1H,15456,"[{'y': 15, 'x': 82}, {'y': 0, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1151.946819,208806676,2516855,1H,340646,"[{'y': 85, 'x': 18}, {'y': 100, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
5,Interruption,1153.295586,208806547,2516855,1H,0,"[{'y': 0, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1181.131815,208806548,2516855,1H,15772,"[{'y': 0, 'x': 88}, {'y': 15, 'x': 91}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1182.060521,208806549,2516855,1H,14760,"[{'y': 15, 'x': 91}, {'y': 10, 'x': 83}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1184.569576,208806551,2516855,1H,224801,"[{'y': 10, 'x': 83}, {'y': 38, 'x': 82}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1186.422643,208806552,2516855,1H,15456,"[{'y': 38, 'x': 82}, {'y': 53, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1187.820307,208806679,2516855,1H,70139,"[{'y': 62, 'x': 18}, {'y': 47, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2445
10,Shot,1188.69014,208806554,2516855,1H,15456,"[{'y': 53, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2455
7,Others on the ball,1190.256711,208806681,2516855,1H,235597,"[{'y': 44, 'x': 12}, {'y': 43, 'x': 28}]",72,Touch,[{'id': 1401}],2445
8,Pass,1192.078551,208806682,2516855,1H,413737,"[{'y': 43, 'x': 28}, {'y': 33, 'x': 37}]",82,Head pass,[{'id': 1801}],2445
1,Duel,1192.522426,208806557,2516855,1H,14802,"[{'y': 67, 'x': 63}, {'y': 73, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1193.02838,208806684,2516855,1H,254649,"[{'y': 33, 'x': 37}, {'y': 27, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1194.698286,208806685,2516855,1H,254649,"[{'y': 27, 'x': 40}, {'y': 24, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1194.698286,208808195,2516855,1H,0,"[{'y': 73, 'x': 60}, {'y': 76, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1195.950523,208806687,2516855,1H,254649,"[{'y': 24, 'x': 46}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1201.494703,208806691,2516855,1H,70139,"[{'y': 3, 'x': 73}, {'y': 80, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2445
8,Pass,1206.495874,208806566,2516855,1H,15772,"[{'y': 20, 'x': 7}, {'y': 35, 'x': 2}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1208.754072,208806568,2516855,1H,16010,"[{'y': 35, 'x': 2}, {'y': 0, 'x': 32}]",84,Launch,[{'id': 1802}],2455
5,Interruption,1211.679525,208806569,2516855,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1232.263538,208806695,2516855,1H,15798,"[{'y': 100, 'x': 68}, {'y': 82, 'x': 67}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1233.361442,208806573,2516855,1H,272434,"[{'y': 18, 'x': 33}, {'y': 18, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1233.62458,208806696,2516855,1H,345707,"[{'y': 82, 'x': 67}, {'y': 82, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",2445
8,Pass,1235.965918,208806575,2516855,1H,14802,"[{'y': 18, 'x': 30}, {'y': 27, 'x': 48}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1237.336257,208806576,2516855,1H,14760,"[{'y': 27, 'x': 48}, {'y': 31, 'x': 47}]",72,Touch,[],2455
8,Pass,1239.041171,208806700,2516855,1H,235597,"[{'y': 69, 'x': 53}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1239.564799,208806701,2516855,1H,14754,"[{'y': 76, 'x': 59}, {'y': 49, 'x': 72}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1242.750094,208806579,2516855,1H,14988,"[{'y': 51, 'x': 28}, {'y': 96, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1248.327884,208806582,2516855,1H,16884,"[{'y': 96, 'x': 31}, {'y': 73, 'x': 23}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1258.212231,208806584,2516855,1H,16010,"[{'y': 73, 'x': 23}, {'y': 95, 'x': 60}]",84,Launch,[{'id': 1801}],2455
1,Duel,1259.847638,208806588,2516855,1H,15456,"[{'y': 95, 'x': 60}, {'y': 93, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1260.591645,208806703,2516855,1H,235597,"[{'y': 5, 'x': 40}, {'y': 7, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
2,Foul,1261.74517,208806590,2516855,1H,15456,"[{'y': 93, 'x': 58}, {'y': 95, 'x': 60}]",20,Foul,[],2455
3,Free Kick,1290.549864,208806706,2516855,1H,235597,"[{'y': 9, 'x': 38}, {'y': 6, 'x': 90}]",31,Free Kick,[{'id': 1802}],2445
1,Duel,1293.648706,208806596,2516855,1H,26115,"[{'y': 94, 'x': 10}, {'y': 90, 'x': 11}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1294.15366,208806708,2516855,1H,254649,"[{'y': 6, 'x': 90}, {'y': 10, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
2,Foul,1296.102407,208806710,2516855,1H,254649,"[{'y': 10, 'x': 89}, {'y': 6, 'x': 90}]",20,Foul,[],2445
3,Free Kick,1319.052129,208806598,2516855,1H,16010,"[{'y': 91, 'x': 9}, {'y': 31, 'x': 27}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,1324.146722,208806600,2516855,1H,15772,"[{'y': 31, 'x': 27}, {'y': 43, 'x': 56}]",83,High pass,[{'id': 1801}],2455
1,Duel,1326.380599,208806602,2516855,1H,14760,"[{'y': 43, 'x': 56}, {'y': 37, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1326.752267,208806712,2516855,1H,14715,"[{'y': 57, 'x': 44}, {'y': 63, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1327.842888,208806713,2516855,1H,14754,"[{'y': 63, 'x': 51}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1329.268547,208806715,2516855,1H,15798,"[{'y': 71, 'x': 60}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1329.679107,208806604,2516855,1H,26115,"[{'y': 50, 'x': 30}, {'y': 22, 'x': 57}]",83,High pass,[{'id': 1801}],2455
1,Duel,1332.287901,208806605,2516855,1H,224801,"[{'y': 22, 'x': 57}, {'y': 31, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1332.314053,208806717,2516855,1H,340646,"[{'y': 78, 'x': 43}, {'y': 69, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1333.921536,208806606,2516855,1H,14802,"[{'y': 31, 'x': 38}, {'y': 35, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1334.577014,208806718,2516855,1H,413737,"[{'y': 69, 'x': 62}, {'y': 65, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1335.485971,208806607,2516855,1H,15256,"[{'y': 35, 'x': 46}, {'y': 25, 'x': 50}]",82,Head pass,[{'id': 1801}],2455
8,Pass,1336.60464,208806608,2516855,1H,224801,"[{'y': 25, 'x': 50}, {'y': 9, 'x': 44}]",82,Head pass,[{'id': 1801}],2455
8,Pass,1338.098806,208806609,2516855,1H,15772,"[{'y': 9, 'x': 44}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1339.529628,208806611,2516855,1H,15456,"[{'y': 3, 'x': 59}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1340.853465,208806720,2516855,1H,340646,"[{'y': 95, 'x': 41}, {'y': 96, 'x': 34}]",72,Touch,[{'id': 1401}],2445
8,Pass,1342.498531,208806722,2516855,1H,14715,"[{'y': 96, 'x': 34}, {'y': 77, 'x': 79}]",83,High pass,[{'id': 1802}],2445
8,Pass,1346.051073,208806615,2516855,1H,26115,"[{'y': 23, 'x': 21}, {'y': 19, 'x': 31}]",84,Launch,[{'id': 1801}],2455
1,Duel,1348.863115,208806617,2516855,1H,272434,"[{'y': 19, 'x': 31}, {'y': 49, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1349.325708,208806723,2516855,1H,284469,"[{'y': 81, 'x': 69}, {'y': 51, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1353.349063,208806725,2516855,1H,14754,"[{'y': 51, 'x': 66}, {'y': 15, 'x': 75}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1356.470476,208806726,2516855,1H,70139,"[{'y': 15, 'x': 75}, {'y': 58, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",2445
1,Duel,1357.422857,209715033,2516855,1H,15772,"[{'y': 42, 'x': 9}, {'y': 40, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1357.581277,208806728,2516855,1H,284469,"[{'y': 58, 'x': 91}, {'y': 60, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
10,Shot,1358.72554,208806729,2516855,1H,284469,"[{'y': 60, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2445
5,Interruption,1361.925855,208806619,2516855,1H,0,"[{'y': 63, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1398.494648,208806622,2516855,1H,16010,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 42}]",34,Goal kick,[],2455
1,Duel,1401.932559,208806625,2516855,1H,16884,"[{'y': 89, 'x': 42}, {'y': 100, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1402.326939,208806732,2516855,1H,70139,"[{'y': 11, 'x': 58}, {'y': 0, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
5,Interruption,1405.43989,208806626,2516855,1H,0,"[{'y': 100, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1411.810117,208806627,2516855,1H,16884,"[{'y': 100, 'x': 42}, {'y': 92, 'x': 59}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1412.721674,208806629,2516855,1H,15456,"[{'y': 92, 'x': 59}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1414.965834,208806632,2516855,1H,14760,"[{'y': 74, 'x': 60}, {'y': 43, 'x': 61}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1418.017008,208806735,2516855,1H,284469,"[{'y': 57, 'x': 39}, {'y': 51, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2445
7,Others on the ball,1418.797321,208806635,2516855,1H,15772,"[{'y': 49, 'x': 55}, {'y': 39, 'x': 51}]",72,Touch,[{'id': 1401}],2455
