eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1348.549027,211052641,2516861,1H,284524,"[{'y': 6, 'x': 40}, {'y': 12, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1349.837411,211052642,2516861,1H,15253,"[{'y': 12, 'x': 42}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1351.736053,211052643,2516861,1H,20680,"[{'y': 28, 'x': 32}, {'y': 51, 'x': 17}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1354.710103,211052644,2516861,1H,15265,"[{'y': 51, 'x': 17}, {'y': 69, 'x': 60}]",84,Launch,[{'id': 1802}],2463
8,Pass,1359.238697,211052930,2516861,1H,20932,"[{'y': 31, 'x': 40}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1360.275155,211052931,2516861,1H,105378,"[{'y': 29, 'x': 58}, {'y': 2, 'x': 52}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1363.265624,211052932,2516861,1H,14775,"[{'y': 2, 'x': 52}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1364.377651,211052645,2516861,1H,275384,"[{'y': 95, 'x': 33}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1368.583655,211052935,2516861,1H,134369,"[{'y': 5, 'x': 59}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1369.84835,211052936,2516861,1H,14775,"[{'y': 14, 'x': 61}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1372.389947,211052647,2516861,1H,99437,"[{'y': 94, 'x': 30}, {'y': 93, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1372.616528,211052938,2516861,1H,105378,"[{'y': 6, 'x': 70}, {'y': 7, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1372.978146,211052648,2516861,1H,99437,"[{'y': 93, 'x': 29}, {'y': 92, 'x': 22}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1374.349027,211052680,2516861,1H,275384,"[{'y': 92, 'x': 22}, {'y': 100, 'x': 29}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1376.15478,211052681,2516861,1H,99437,"[{'y': 100, 'x': 29}, {'y': 76, 'x': 47}]",83,High pass,[{'id': 1802}],2463
8,Pass,1378.059888,211052940,2516861,1H,14689,"[{'y': 24, 'x': 53}, {'y': 19, 'x': 76}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2449
1,Duel,1379.418424,211052682,2516861,1H,275384,"[{'y': 81, 'x': 24}, {'y': 61, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1379.976824,211052942,2516861,1H,64995,"[{'y': 19, 'x': 76}, {'y': 39, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,1382.086744,211052683,2516861,1H,284524,"[{'y': 61, 'x': 29}, {'y': 64, 'x': 24}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1383.633003,211052684,2516861,1H,20680,"[{'y': 64, 'x': 24}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1387.964873,211052685,2516861,1H,15039,"[{'y': 10, 'x': 40}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1390.293342,211052687,2516861,1H,263490,"[{'y': 12, 'x': 70}, {'y': 18, 'x': 72}]",72,Touch,[{'id': 1302}],2463
8,Pass,1391.186309,211052943,2516861,1H,25995,"[{'y': 82, 'x': 28}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1393.324632,211052945,2516861,1H,14989,"[{'y': 93, 'x': 36}, {'y': 87, 'x': 53}]",83,High pass,[{'id': 1801}],2449
1,Duel,1394.400924,211052946,2516861,1H,372915,"[{'y': 87, 'x': 53}, {'y': 88, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1394.480131,211052688,2516861,1H,284524,"[{'y': 13, 'x': 47}, {'y': 12, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
2,Foul,1396.964026,211052689,2516861,1H,284524,"[{'y': 12, 'x': 48}, {'y': 13, 'x': 47}]",20,Foul,[],2463
3,Free Kick,1411.299249,211054130,2516861,1H,14989,"[{'y': 89, 'x': 46}, {'y': 50, 'x': 35}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,1413.943396,211052949,2516861,1H,14689,"[{'y': 50, 'x': 35}, {'y': 20, 'x': 50}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1420.315971,211052951,2516861,1H,20932,"[{'y': 20, 'x': 50}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1423.05266,211052952,2516861,1H,14689,"[{'y': 50, 'x': 44}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1424.151487,211052953,2516861,1H,471348,"[{'y': 70, 'x': 55}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1429.571348,211052954,2516861,1H,25995,"[{'y': 85, 'x': 64}, {'y': 73, 'x': 82}]",83,High pass,[{'id': 1802}],2449
7,Others on the ball,1431.449297,211052690,2516861,1H,20680,"[{'y': 27, 'x': 18}, {'y': 14, 'x': 28}]",71,Clearance,[{'id': 1801}],2463
8,Pass,1433.392584,211052691,2516861,1H,15039,"[{'y': 14, 'x': 28}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1437.415748,211052692,2516861,1H,263490,"[{'y': 32, 'x': 35}, {'y': 32, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1437.766941,211052957,2516861,1H,14989,"[{'y': 68, 'x': 65}, {'y': 68, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1440.365063,211052693,2516861,1H,263490,"[{'y': 32, 'x': 34}, {'y': 38, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1440.365063,211054464,2516861,1H,0,"[{'y': 68, 'x': 66}, {'y': 62, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
7,Others on the ball,1440.399842,211052958,2516861,1H,64995,"[{'y': 62, 'x': 65}, {'y': 68, 'x': 73}]",72,Touch,[],2449
8,Pass,1442.762806,211052960,2516861,1H,64995,"[{'y': 68, 'x': 73}, {'y': 79, 'x': 80}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1443.335633,211054131,2516861,1H,372915,"[{'y': 79, 'x': 80}, {'y': 72, 'x': 83}]",72,Touch,[],2449
1,Duel,1444.702825,211052695,2516861,1H,15039,"[{'y': 28, 'x': 17}, {'y': 26, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1444.702825,211054465,2516861,1H,0,"[{'y': 72, 'x': 83}, {'y': 74, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1444.937037,211052962,2516861,1H,372915,"[{'y': 74, 'x': 82}, {'y': 69, 'x': 80}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1444.937037,211054466,2516861,1H,0,"[{'y': 26, 'x': 18}, {'y': 31, 'x': 20}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1445.592993,211052963,2516861,1H,372915,"[{'y': 69, 'x': 80}, {'y': 66, 'x': 83}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,1446.495863,211052696,2516861,1H,15253,"[{'y': 34, 'x': 17}, {'y': 12, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2463
1,Duel,1449.33298,211052697,2516861,1H,263490,"[{'y': 12, 'x': 34}, {'y': 0, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2463
1,Duel,1450.666465,211052964,2516861,1H,25995,"[{'y': 88, 'x': 66}, {'y': 100, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2449
5,Interruption,1452.404885,211052966,2516861,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,1463.332013,211052969,2516861,1H,14989,"[{'y': 100, 'x': 58}, {'y': 82, 'x': 56}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1464.234722,211052970,2516861,1H,471348,"[{'y': 82, 'x': 56}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1465.227366,211052971,2516861,1H,14989,"[{'y': 91, 'x': 55}, {'y': 57, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1468.547413,211052972,2516861,1H,14689,"[{'y': 57, 'x': 40}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1470.857073,211052973,2516861,1H,20932,"[{'y': 28, 'x': 44}, {'y': 21, 'x': 66}]",70,Acceleration,[{'id': 1801}],2449
8,Pass,1473.851788,211052974,2516861,1H,20932,"[{'y': 21, 'x': 66}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1475.899904,211052975,2516861,1H,14775,"[{'y': 4, 'x': 73}, {'y': 11, 'x': 81}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1476.775086,211052978,2516861,1H,105378,"[{'y': 11, 'x': 81}, {'y': 19, 'x': 65}]",72,Touch,[],2449
8,Pass,1480.686237,211052980,2516861,1H,105378,"[{'y': 19, 'x': 65}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1482.890904,211052981,2516861,1H,14689,"[{'y': 34, 'x': 56}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1486.448517,211052982,2516861,1H,20932,"[{'y': 14, 'x': 62}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1488.470838,211052983,2516861,1H,105378,"[{'y': 3, 'x': 65}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1490.777362,211052985,2516861,1H,14775,"[{'y': 16, 'x': 69}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1494.747936,211052987,2516861,1H,105378,"[{'y': 13, 'x': 58}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1498.107236,211052988,2516861,1H,20932,"[{'y': 19, 'x': 41}, {'y': 47, 'x': 17}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1502.649406,211052989,2516861,1H,14847,"[{'y': 47, 'x': 17}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1506.307395,211052990,2516861,1H,14689,"[{'y': 54, 'x': 35}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1509.93403,211052991,2516861,1H,25995,"[{'y': 90, 'x': 61}, {'y': 57, 'x': 69}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1510.799664,211052698,2516861,1H,356903,"[{'y': 43, 'x': 31}, {'y': 31, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,1511.964966,211052699,2516861,1H,15253,"[{'y': 31, 'x': 36}, {'y': 22, 'x': 46}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1515.598155,211052993,2516861,1H,25995,"[{'y': 78, 'x': 54}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1518.873481,211052995,2516861,1H,372915,"[{'y': 91, 'x': 65}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1520.00507,211052997,2516861,1H,471348,"[{'y': 78, 'x': 59}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1523.373964,211052998,2516861,1H,25995,"[{'y': 90, 'x': 54}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1524.81211,211052999,2516861,1H,14989,"[{'y': 96, 'x': 71}, {'y': 86, 'x': 52}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1526.845458,211053000,2516861,1H,25995,"[{'y': 86, 'x': 52}, {'y': 56, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1529.30001,211053001,2516861,1H,14689,"[{'y': 56, 'x': 41}, {'y': 39, 'x': 45}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2449
7,Others on the ball,1530.927775,211052701,2516861,1H,94831,"[{'y': 61, 'x': 55}, {'y': 50, 'x': 73}]",70,Acceleration,[{'id': 1801}],2463
1,Duel,1535.19864,211052704,2516861,1H,94831,"[{'y': 50, 'x': 73}, {'y': 66, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1535.684148,211053004,2516861,1H,471348,"[{'y': 50, 'x': 27}, {'y': 34, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1537.71157,211052707,2516861,1H,94831,"[{'y': 66, 'x': 82}, {'y': 83, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2463
8,Pass,1539.299027,211052715,2516861,1H,99437,"[{'y': 83, 'x': 91}, {'y': 76, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",2463
7,Others on the ball,1541.060355,211053006,2516861,1H,20932,"[{'y': 27, 'x': 9}, {'y': 24, 'x': 0}]",72,Touch,[{'id': 1401}],2449
5,Interruption,1542.665212,211053007,2516861,1H,0,"[{'y': 24, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,1573.261389,211052716,2516861,1H,127685,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2463
1,Duel,1573.986457,211053009,2516861,1H,14989,"[{'y': 34, 'x': 4}, {'y': 33, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1574.02449,211052717,2516861,1H,94831,"[{'y': 66, 'x': 96}, {'y': 67, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1575.200934,211053010,2516861,1H,14989,"[{'y': 33, 'x': 6}, {'y': 19, 'x': 21}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1576.266942,211053011,2516861,1H,105378,"[{'y': 19, 'x': 21}, {'y': 22, 'x': 23}]",72,Touch,[],2449
8,Pass,1577.508126,211052718,2516861,1H,15253,"[{'y': 78, 'x': 77}, {'y': 37, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2463
1,Duel,1580.323082,211052719,2516861,1H,263490,"[{'y': 37, 'x': 91}, {'y': 38, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1581.049321,211053012,2516861,1H,20932,"[{'y': 63, 'x': 9}, {'y': 62, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1581.725287,211052720,2516861,1H,263490,"[{'y': 38, 'x': 90}, {'y': 25, 'x': 80}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1583.107295,211052722,2516861,1H,15039,"[{'y': 25, 'x': 80}, {'y': 57, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2463
1,Duel,1584.679444,211052725,2516861,1H,94831,"[{'y': 57, 'x': 94}, {'y': 41, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1584.706437,211053013,2516861,1H,14989,"[{'y': 43, 'x': 6}, {'y': 59, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,1585.757883,211053015,2516861,1H,471348,"[{'y': 59, 'x': 20}, {'y': 74, 'x': 29}]",82,Head pass,[{'id': 1802}],2449
8,Pass,1588.573687,211052728,2516861,1H,275384,"[{'y': 26, 'x': 71}, {'y': 9, 'x': 81}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1592.643457,211052731,2516861,1H,15039,"[{'y': 9, 'x': 81}, {'y': 7, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1593.313846,211053017,2516861,1H,372915,"[{'y': 91, 'x': 19}, {'y': 93, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1594.75222,211052734,2516861,1H,15039,"[{'y': 7, 'x': 82}, {'y': 15, 'x': 74}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1596.772109,211052736,2516861,1H,356903,"[{'y': 15, 'x': 74}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1598.964534,211052742,2516861,1H,15039,"[{'y': 7, 'x': 73}, {'y': 38, 'x': 67}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1602.324303,211052745,2516861,1H,15253,"[{'y': 38, 'x': 67}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1604.869114,211052748,2516861,1H,20680,"[{'y': 59, 'x': 53}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1607.965031,211052750,2516861,1H,99437,"[{'y': 98, 'x': 73}, {'y': 54, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2463
8,Pass,1610.340233,211053020,2516861,1H,14689,"[{'y': 46, 'x': 11}, {'y': 16, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,1613.180828,211053023,2516861,1H,14775,"[{'y': 16, 'x': 21}, {'y': 14, 'x': 34}]",82,Head pass,[{'id': 1802}],2449
8,Pass,1614.845096,211052753,2516861,1H,15253,"[{'y': 86, 'x': 66}, {'y': 75, 'x': 88}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1618.151572,211053025,2516861,1H,20932,"[{'y': 25, 'x': 12}, {'y': 5, 'x': 22}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1620.238617,211052757,2516861,1H,127685,"[{'y': 95, 'x': 78}, {'y': 96, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1620.844219,211053027,2516861,1H,14775,"[{'y': 5, 'x': 22}, {'y': 4, 'x': 28}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1622.216554,211053028,2516861,1H,14775,"[{'y': 4, 'x': 28}, {'y': 0, 'x': 33}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,1622.473883,211052759,2516861,1H,99437,"[{'y': 100, 'x': 67}, {'y': 76, 'x': 67}]",72,Touch,[{'id': 1401}],2463
8,Pass,1626.358354,211053031,2516861,1H,134369,"[{'y': 24, 'x': 33}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1628.619831,211053033,2516861,1H,471348,"[{'y': 47, 'x': 33}, {'y': 93, 'x': 29}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1632.127156,211052762,2516861,1H,15039,"[{'y': 7, 'x': 71}, {'y': 15, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2463
7,Others on the ball,1633.086433,211053035,2516861,1H,471348,"[{'y': 85, 'x': 28}, {'y': 67, 'x': 26}]",72,Touch,[{'id': 1401}],2449
8,Pass,1637.080406,211053037,2516861,1H,25995,"[{'y': 67, 'x': 26}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1639.317925,211053040,2516861,1H,14775,"[{'y': 25, 'x': 33}, {'y': 28, 'x': 55}]",72,Touch,[],2449
8,Pass,1643.252139,211053042,2516861,1H,14775,"[{'y': 28, 'x': 55}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1646.281448,211053043,2516861,1H,134369,"[{'y': 49, 'x': 55}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1648.863039,211053045,2516861,1H,471348,"[{'y': 72, 'x': 65}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1652.765544,211053046,2516861,1H,14989,"[{'y': 90, 'x': 65}, {'y': 79, 'x': 48}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1655.496575,211053047,2516861,1H,25995,"[{'y': 79, 'x': 48}, {'y': 58, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1658.957325,211053048,2516861,1H,14689,"[{'y': 58, 'x': 43}, {'y': 83, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1661.817656,211053049,2516861,1H,25995,"[{'y': 83, 'x': 47}, {'y': 52, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1664.483143,211053051,2516861,1H,14689,"[{'y': 52, 'x': 37}, {'y': 17, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1667.19331,211053052,2516861,1H,20932,"[{'y': 17, 'x': 41}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1669.247021,211053053,2516861,1H,14775,"[{'y': 10, 'x': 55}, {'y': 55, 'x': 44}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1673.390389,211053054,2516861,1H,14689,"[{'y': 55, 'x': 44}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1676.974642,211053056,2516861,1H,25995,"[{'y': 88, 'x': 56}, {'y': 61, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1680.035331,211053057,2516861,1H,14689,"[{'y': 61, 'x': 42}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1682.802002,211053058,2516861,1H,20932,"[{'y': 25, 'x': 39}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1685.003846,211053059,2516861,1H,14775,"[{'y': 4, 'x': 60}, {'y': 2, 'x': 54}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,1685.037548,211052767,2516861,1H,99437,"[{'y': 98, 'x': 46}, {'y': 100, 'x': 36}]",72,Touch,[{'id': 1401}],2463
5,Interruption,1687.092736,211053061,2516861,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,1691.952976,211053062,2516861,1H,14775,"[{'y': 0, 'x': 57}, {'y': 21, 'x': 47}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1693.884045,211053063,2516861,1H,471348,"[{'y': 21, 'x': 47}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1698.54416,211053065,2516861,1H,20932,"[{'y': 22, 'x': 33}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1703.047566,211053066,2516861,1H,14689,"[{'y': 37, 'x': 31}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1705.117314,211053067,2516861,1H,20932,"[{'y': 20, 'x': 38}, {'y': 3, 'x': 49}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1706.809951,211053068,2516861,1H,14775,"[{'y': 3, 'x': 49}, {'y': 5, 'x': 69}]",72,Touch,[],2449
1,Duel,1713.993541,211053069,2516861,1H,14775,"[{'y': 5, 'x': 69}, {'y': 7, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1714.258582,211052776,2516861,1H,15253,"[{'y': 95, 'x': 31}, {'y': 93, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1715.314043,211052778,2516861,1H,127685,"[{'y': 93, 'x': 40}, {'y': 100, 'x': 39}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2463
1,Duel,1715.768499,211053070,2516861,1H,14775,"[{'y': 7, 'x': 60}, {'y': 0, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
5,Interruption,1718.545558,211053071,2516861,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,1724.06465,211053072,2516861,1H,14775,"[{'y': 0, 'x': 61}, {'y': 15, 'x': 58}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1725.598417,211053074,2516861,1H,471348,"[{'y': 15, 'x': 58}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1727.687317,211053075,2516861,1H,14775,"[{'y': 2, 'x': 67}, {'y': 8, 'x': 85}]",85,Simple pass,[{'id': 1802}],2449
6,Offside,1730.160996,211053077,2516861,1H,64995,"[{'y': 8, 'x': 85}, {'y': 0, 'x': 0}]",,,[],2449
3,Free Kick,1760.922698,211052792,2516861,1H,15265,"[{'y': 93, 'x': 20}, {'y': 82, 'x': 70}]",31,Free Kick,[{'id': 1801}],2463
1,Duel,1763.631741,211053078,2516861,1H,14689,"[{'y': 18, 'x': 30}, {'y': 8, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1763.638657,211052795,2516861,1H,263490,"[{'y': 82, 'x': 70}, {'y': 92, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1766.36584,211053080,2516861,1H,20932,"[{'y': 8, 'x': 17}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1770.03203,211053081,2516861,1H,14775,"[{'y': 7, 'x': 27}, {'y': 39, 'x': 12}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1772.407924,211053082,2516861,1H,25995,"[{'y': 39, 'x': 12}, {'y': 69, 'x': 33}]",70,Acceleration,[{'id': 1801}],2449
8,Pass,1778.181836,211053083,2516861,1H,25995,"[{'y': 69, 'x': 33}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1779.225894,211053084,2516861,1H,14989,"[{'y': 91, 'x': 43}, {'y': 83, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1780.106783,211052801,2516861,1H,284524,"[{'y': 17, 'x': 44}, {'y': 29, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1780.339767,211053086,2516861,1H,372915,"[{'y': 83, 'x': 56}, {'y': 71, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1783.246202,211052808,2516861,1H,284524,"[{'y': 29, 'x': 37}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1788.515921,211052811,2516861,1H,15265,"[{'y': 50, 'x': 9}, {'y': 34, 'x': 59}]",84,Launch,[{'id': 1802}],2463
8,Pass,1792.521499,211053089,2516861,1H,14689,"[{'y': 66, 'x': 41}, {'y': 60, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1793.685921,211053090,2516861,1H,134369,"[{'y': 60, 'x': 47}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
