eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1297.573087,202792210,2516833,1H,15014,"[{'y': 7, 'x': 65}, {'y': 0, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
5,Interruption,1301.489291,202792391,2516833,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1314.751361,202792395,2516833,1H,21469,"[{'y': 100, 'x': 32}, {'y': 90, 'x': 70}]",36,Throw in,[{'id': 1801}],2460
1,Duel,1316.592056,202792212,2516833,1H,15806,"[{'y': 10, 'x': 30}, {'y': 2, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2454
1,Duel,1316.802917,202792396,2516833,1H,94764,"[{'y': 90, 'x': 70}, {'y': 98, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1318.902694,202792400,2516833,1H,94764,"[{'y': 98, 'x': 75}, {'y': 83, 'x': 92}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1321.916088,202792215,2516833,1H,236528,"[{'y': 17, 'x': 8}, {'y': 48, 'x': 3}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1324.44311,202792216,2516833,1H,49855,"[{'y': 48, 'x': 3}, {'y': 29, 'x': 69}]",84,Launch,[{'id': 1802}],2454
8,Pass,1328.101353,202792405,2516833,1H,235450,"[{'y': 71, 'x': 31}, {'y': 68, 'x': 57}]",82,Head pass,[{'id': 1802}],2460
8,Pass,1329.209644,202792218,2516833,1H,14991,"[{'y': 32, 'x': 43}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1330.001686,202792219,2516833,1H,360992,"[{'y': 39, 'x': 33}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1332.467895,202792220,2516833,1H,15014,"[{'y': 10, 'x': 40}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1335.12469,202792407,2516833,1H,302600,"[{'y': 74, 'x': 44}, {'y': 86, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1335.153543,202792221,2516833,1H,15107,"[{'y': 26, 'x': 56}, {'y': 14, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,1338.072014,202792224,2516833,1H,15107,"[{'y': 14, 'x': 59}, {'y': 13, 'x': 91}]",86,Smart pass,[{'id': 1801}],2454
8,Pass,1342.150273,202792226,2516833,1H,25622,"[{'y': 13, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2454
7,Others on the ball,1344.717531,202792416,2516833,1H,15178,"[{'y': 94, 'x': 8}, {'y': 85, 'x': 0}]",72,Touch,[{'id': 1401}],2460
5,Interruption,1348.141137,202792419,2516833,1H,0,"[{'y': 85, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1370.472136,202792228,2516833,1H,15014,"[{'y': 0, 'x': 100}, {'y': 28, 'x': 92}]",30,Corner,[{'id': 1802}],2454
7,Others on the ball,1372.451836,202792425,2516833,1H,86517,"[{'y': 72, 'x': 8}, {'y': 67, 'x': 53}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,1380.403172,202792231,2516833,1H,15019,"[{'y': 33, 'x': 47}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1387.389071,202792233,2516833,1H,49855,"[{'y': 62, 'x': 27}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1388.833789,202792234,2516833,1H,360992,"[{'y': 70, 'x': 35}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1393.397655,202792235,2516833,1H,15806,"[{'y': 31, 'x': 37}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1393.644745,202792237,2516833,1H,15051,"[{'y': 32, 'x': 39}, {'y': 47, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1397.711349,202792239,2516833,1H,360992,"[{'y': 47, 'x': 38}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1402.017067,202792240,2516833,1H,236528,"[{'y': 68, 'x': 30}, {'y': 85, 'x': 56}]",72,Touch,[],2454
8,Pass,1405.277829,202792241,2516833,1H,236528,"[{'y': 85, 'x': 56}, {'y': 82, 'x': 56}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,1406.000971,202792430,2516833,1H,83836,"[{'y': 18, 'x': 44}, {'y': 16, 'x': 64}]",72,Touch,[{'id': 1401}],2460
7,Others on the ball,1408.827407,202792434,2516833,1H,94764,"[{'y': 16, 'x': 64}, {'y': 9, 'x': 94}]",70,Acceleration,[{'id': 1801}],2460
8,Pass,1414.595556,202792435,2516833,1H,94764,"[{'y': 9, 'x': 94}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1416.793475,202792436,2516833,1H,86517,"[{'y': 10, 'x': 72}, {'y': 98, 'x': 84}]",83,High pass,[{'id': 1801}],2460
8,Pass,1423.431005,202792437,2516833,1H,21469,"[{'y': 98, 'x': 84}, {'y': 63, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2460
1,Duel,1423.476974,202792246,2516833,1H,15806,"[{'y': 37, 'x': 11}, {'y': 33, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1424.915083,202792438,2516833,1H,302600,"[{'y': 63, 'x': 89}, {'y': 67, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
10,Shot,1425.845859,202792439,2516833,1H,302600,"[{'y': 67, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1216}, {'id': 1802}]",2460
5,Interruption,1429.034375,202792440,2516833,1H,0,"[{'y': 71, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1447.716257,202792247,2516833,1H,49855,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 10}]",34,Goal kick,[],2454
8,Pass,1448.736322,202792248,2516833,1H,49855,"[{'y': 49, 'x': 10}, {'y': 29, 'x': 19}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1455.110903,202792249,2516833,1H,15806,"[{'y': 29, 'x': 19}, {'y': 39, 'x': 30}]",72,Touch,[],2454
8,Pass,1456.301192,202792250,2516833,1H,15806,"[{'y': 39, 'x': 30}, {'y': 95, 'x': 54}]",83,High pass,[{'id': 1801}],2454
7,Others on the ball,1459.931475,202792251,2516833,1H,15019,"[{'y': 95, 'x': 54}, {'y': 90, 'x': 72}]",72,Touch,[],2454
8,Pass,1461.79213,202792252,2516833,1H,15019,"[{'y': 90, 'x': 72}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1464.179926,202792254,2516833,1H,25622,"[{'y': 94, 'x': 76}, {'y': 96, 'x': 81}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1465.10922,202792257,2516833,1H,15019,"[{'y': 96, 'x': 81}, {'y': 92, 'x': 93}]",85,Simple pass,[{'id': 1802}],2454
1,Duel,1468.319573,202792444,2516833,1H,235450,"[{'y': 8, 'x': 7}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1468.349302,202792259,2516833,1H,25622,"[{'y': 92, 'x': 93}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
5,Interruption,1497.28258,202792448,2516833,1H,0,"[{'y': 10, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1500.857681,202792459,2516833,1H,222798,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 68}]",34,Goal kick,[],2460
8,Pass,1504.922403,202792271,2516833,1H,236528,"[{'y': 58, 'x': 32}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1508.918015,202792272,2516833,1H,15806,"[{'y': 35, 'x': 34}, {'y': 66, 'x': 47}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1512.166005,202792273,2516833,1H,236528,"[{'y': 66, 'x': 47}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1514.511812,202792274,2516833,1H,25622,"[{'y': 85, 'x': 71}, {'y': 100, 'x': 80}]",72,Touch,[{'id': 1302}],2454
5,Interruption,1518.758458,202792461,2516833,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1526.332037,202792462,2516833,1H,15399,"[{'y': 0, 'x': 24}, {'y': 16, 'x': 26}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1527.772448,202792463,2516833,1H,83836,"[{'y': 16, 'x': 26}, {'y': 5, 'x': 21}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1528.302523,202792464,2516833,1H,15399,"[{'y': 5, 'x': 21}, {'y': 32, 'x': 37}]",84,Launch,[{'id': 1801}],2460
1,Duel,1531.473441,202792277,2516833,1H,14991,"[{'y': 68, 'x': 63}, {'y': 70, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1531.486068,202792465,2516833,1H,302600,"[{'y': 32, 'x': 37}, {'y': 30, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,1534.072105,202792466,2516833,1H,302600,"[{'y': 30, 'x': 36}, {'y': 32, 'x': 37}]",20,Foul,[],2460
3,Free Kick,1539.782414,202792278,2516833,1H,14991,"[{'y': 70, 'x': 60}, {'y': 61, 'x': 44}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,1541.557079,202792280,2516833,1H,236528,"[{'y': 61, 'x': 44}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1544.420213,202792281,2516833,1H,15806,"[{'y': 54, 'x': 47}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1547.947254,202792282,2516833,1H,236528,"[{'y': 70, 'x': 56}, {'y': 60, 'x': 72}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1550.015336,202792468,2516833,1H,235450,"[{'y': 40, 'x': 28}, {'y': 37, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1550.309762,202792283,2516833,1H,15107,"[{'y': 60, 'x': 72}, {'y': 63, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1550.735053,202792471,2516833,1H,228980,"[{'y': 37, 'x': 33}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1554.967199,202792473,2516833,1H,302600,"[{'y': 72, 'x': 37}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1559.659868,202792475,2516833,1H,235450,"[{'y': 25, 'x': 28}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1561.962857,202792476,2516833,1H,15399,"[{'y': 10, 'x': 34}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1563.219057,202792477,2516833,1H,83836,"[{'y': 33, 'x': 29}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1566.55207,202792479,2516833,1H,222798,"[{'y': 45, 'x': 10}, {'y': 94, 'x': 35}]",83,High pass,[{'id': 1801}],2460
8,Pass,1569.703414,202792482,2516833,1H,21469,"[{'y': 94, 'x': 35}, {'y': 87, 'x': 26}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1573.90926,202792483,2516833,1H,15178,"[{'y': 87, 'x': 26}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1576.706328,202792287,2516833,1H,15051,"[{'y': 13, 'x': 69}, {'y': 20, 'x': 67}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2454
1,Duel,1577.859893,202792486,2516833,1H,228980,"[{'y': 87, 'x': 31}, {'y': 80, 'x': 33}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",2460
8,Pass,1579.629306,202792288,2516833,1H,15051,"[{'y': 20, 'x': 67}, {'y': 36, 'x': 86}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2454
10,Shot,1581.815959,202792289,2516833,1H,15107,"[{'y': 36, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",2454
7,Others on the ball,1583.442375,202792490,2516833,1H,235450,"[{'y': 67, 'x': 9}, {'y': 82, 'x': 0}]",72,Touch,[{'id': 1401}],2460
5,Interruption,1588.068664,202792497,2516833,1H,0,"[{'y': 82, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1606.715414,202792291,2516833,1H,15014,"[{'y': 0, 'x': 100}, {'y': 64, 'x': 81}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2454
8,Pass,1610.661374,202792293,2516833,1H,15107,"[{'y': 64, 'x': 81}, {'y': 49, 'x': 73}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1613.738195,202792294,2516833,1H,25622,"[{'y': 49, 'x': 73}, {'y': 29, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2454
1,Duel,1614.244791,202792500,2516833,1H,83836,"[{'y': 71, 'x': 30}, {'y': 51, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1614.244791,202793898,2516833,1H,0,"[{'y': 29, 'x': 70}, {'y': 55, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2454
1,Duel,1615.445649,202792501,2516833,1H,223560,"[{'y': 51, 'x': 27}, {'y': 49, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1615.521437,202792295,2516833,1H,25622,"[{'y': 55, 'x': 74}, {'y': 51, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1615.521437,202793899,2516833,1H,0,"[{'y': 45, 'x': 26}, {'y': 49, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1616.616148,202792296,2516833,1H,25622,"[{'y': 51, 'x': 77}, {'y': 63, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",2454
1,Duel,1617.659867,202792502,2516833,1H,94764,"[{'y': 49, 'x': 23}, {'y': 37, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1617.796472,202792298,2516833,1H,25622,"[{'y': 63, 'x': 80}, {'y': 64, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2454
1,Duel,1617.796472,202793900,2516833,1H,0,"[{'y': 37, 'x': 20}, {'y': 36, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2460
8,Pass,1618.936001,202792299,2516833,1H,25622,"[{'y': 64, 'x': 82}, {'y': 72, 'x': 94}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1620.882044,202792300,2516833,1H,15107,"[{'y': 72, 'x': 94}, {'y': 71, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2454
1,Duel,1621.553038,202792503,2516833,1H,15399,"[{'y': 28, 'x': 6}, {'y': 29, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
10,Shot,1622.57393,202792301,2516833,1H,15107,"[{'y': 71, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2454
9,Save attempt,1624.130745,202792504,2516833,1H,222798,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 10}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",2460
7,Others on the ball,1626.297281,202792302,2516833,1H,25622,"[{'y': 91, 'x': 87}, {'y': 88, 'x': 91}]",72,Touch,[{'id': 1401}],2454
8,Pass,1626.649832,202792505,2516833,1H,302600,"[{'y': 12, 'x': 9}, {'y': 8, 'x': 4}]",85,Simple pass,[{'id': 1802}],2460
5,Interruption,1631.205859,202792506,2516833,1H,0,"[{'y': 8, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1642.107835,202792507,2516833,1H,222798,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 35}]",34,Goal kick,[],2460
8,Pass,1644.468304,202792304,2516833,1H,15019,"[{'y': 90, 'x': 65}, {'y': 92, 'x': 48}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1646.907727,202792305,2516833,1H,236528,"[{'y': 92, 'x': 48}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1649.302889,202792307,2516833,1H,15806,"[{'y': 68, 'x': 42}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1649.458288,202792308,2516833,1H,360992,"[{'y': 67, 'x': 46}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1655.334138,202792309,2516833,1H,15806,"[{'y': 84, 'x': 53}, {'y': 85, 'x': 62}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,1657.906779,202792509,2516833,1H,86517,"[{'y': 15, 'x': 38}, {'y': 20, 'x': 35}]",72,Touch,[{'id': 1401}],2460
1,Duel,1659.051961,202792510,2516833,1H,86517,"[{'y': 20, 'x': 35}, {'y': 21, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1659.102673,202792312,2516833,1H,15051,"[{'y': 80, 'x': 65}, {'y': 79, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1660.581735,202792511,2516833,1H,83836,"[{'y': 21, 'x': 39}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1662.08724,202792512,2516833,1H,86517,"[{'y': 32, 'x': 35}, {'y': 33, 'x': 46}]",86,Smart pass,[{'id': 1802}],2460
8,Pass,1665.438666,202792314,2516833,1H,15806,"[{'y': 67, 'x': 54}, {'y': 71, 'x': 87}]",86,Smart pass,"[{'id': 302}, {'id': 1401}, {'id': 901}, {'id': 1801}]",2454
10,Shot,1668.085714,202792318,2516833,1H,25622,"[{'y': 71, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",2454
9,Save attempt,1670.00041,202792513,2516833,1H,222798,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 13}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",2460
7,Others on the ball,1671.792655,202792514,2516833,1H,15399,"[{'y': 27, 'x': 5}, {'y': 0, 'x': 3}]",71,Clearance,[{'id': 1802}],2460
5,Interruption,1676.319398,202792515,2516833,1H,0,"[{'y': 0, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1686.032548,202792322,2516833,1H,25622,"[{'y': 100, 'x': 91}, {'y': 85, 'x': 74}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1690.942734,202792325,2516833,1H,15019,"[{'y': 85, 'x': 74}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1694.579184,202792327,2516833,1H,15806,"[{'y': 47, 'x': 54}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1697.686301,202792328,2516833,1H,236528,"[{'y': 79, 'x': 54}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1703.49659,202792330,2516833,1H,15019,"[{'y': 89, 'x': 58}, {'y': 59, 'x': 48}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1707.146029,202792331,2516833,1H,15806,"[{'y': 59, 'x': 48}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1710.80687,202792333,2516833,1H,236528,"[{'y': 90, 'x': 55}, {'y': 81, 'x': 77}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1714.102102,202792337,2516833,1H,14991,"[{'y': 81, 'x': 77}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1714.519883,202792339,2516833,1H,25622,"[{'y': 95, 'x': 79}, {'y': 100, 'x': 80}]",85,Simple pass,[{'id': 1802}],2454
5,Interruption,1717.481674,202792516,2516833,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1731.771667,202792517,2516833,1H,15399,"[{'y': 0, 'x': 24}, {'y': 23, 'x': 60}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1733.303452,202792518,2516833,1H,86517,"[{'y': 23, 'x': 60}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1736.259085,202792519,2516833,1H,228980,"[{'y': 35, 'x': 42}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1739.807706,202792521,2516833,1H,21469,"[{'y': 85, 'x': 43}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1742.814687,202792522,2516833,1H,223560,"[{'y': 77, 'x': 71}, {'y': 94, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1743.455075,202792342,2516833,1H,360992,"[{'y': 23, 'x': 29}, {'y': 6, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2454
2,Foul,1749.242866,202792343,2516833,1H,360992,"[{'y': 6, 'x': 21}, {'y': 23, 'x': 29}]",20,Foul,[],2454
3,Free Kick,1790.173756,202792539,2516833,1H,83836,"[{'y': 92, 'x': 90}, {'y': 30, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2460
1,Duel,1791.874852,202792346,2516833,1H,15019,"[{'y': 70, 'x': 9}, {'y': 91, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1792.0451480000002,202792545,2516833,1H,86517,"[{'y': 30, 'x': 91}, {'y': 9, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1795.4172440000002,202792347,2516833,1H,221452,"[{'y': 91, 'x': 24}, {'y': 18, 'x': 36}]",83,High pass,[{'id': 1802}],2454
7,Others on the ball,1798.991418,202792550,2516833,1H,83836,"[{'y': 82, 'x': 64}, {'y': 49, 'x': 35}]",72,Touch,[{'id': 1401}],2460
8,Pass,1804.026989,202792552,2516833,1H,83836,"[{'y': 49, 'x': 35}, {'y': 64, 'x': 38}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1805.1857340000001,202792553,2516833,1H,15178,"[{'y': 64, 'x': 38}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1808.092282,202792555,2516833,1H,228980,"[{'y': 71, 'x': 42}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1809.723156,202792557,2516833,1H,21469,"[{'y': 71, 'x': 29}, {'y': 42, 'x': 8}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1815.1027989999998,202792352,2516833,1H,15051,"[{'y': 58, 'x': 92}, {'y': 54, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1816.1981059999998,202792569,2516833,1H,222798,"[{'y': 42, 'x': 8}, {'y': 46, 'x': 12}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 703}, {'id': 1801}]",2460
7,Others on the ball,1818.126404,202792570,2516833,1H,21469,"[{'y': 46, 'x': 12}, {'y': 0, 'x': 11}]",71,Clearance,[{'id': 1802}],2460
5,Interruption,1822.6320770000002,202792571,2516833,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1826.2151979999999,202792353,2516833,1H,221452,"[{'y': 100, 'x': 91}, {'y': 72, 'x': 90}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1828.3990549999999,202792354,2516833,1H,15051,"[{'y': 72, 'x': 90}, {'y': 65, 'x': 84}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1829.1597929999998,202792355,2516833,1H,14991,"[{'y': 65, 'x': 84}, {'y': 59, 'x': 86}]",85,Simple pass,[{'id': 1801}],2454
10,Shot,1830.696227,202792356,2516833,1H,15107,"[{'y': 59, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2454
5,Interruption,1834.205046,202792572,2516833,1H,0,"[{'y': 75, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1857.727563,202792573,2516833,1H,222798,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 63}]",34,Goal kick,[],2460
1,Duel,1860.8696759999998,202792576,2516833,1H,94764,"[{'y': 48, 'x': 63}, {'y': 55, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1861.103837,202792357,2516833,1H,15806,"[{'y': 52, 'x': 37}, {'y': 45, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,1863.1568499999998,202792578,2516833,1H,228980,"[{'y': 55, 'x': 44}, {'y': 76, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,1865.223297,202792580,2516833,1H,21469,"[{'y': 76, 'x': 37}, {'y': 7, 'x': 67}]",83,High pass,[{'id': 1801}],2460
8,Pass,1868.9897150000002,202792581,2516833,1H,86517,"[{'y': 7, 'x': 67}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1870.8061120000002,202792582,2516833,1H,15399,"[{'y': 8, 'x': 63}, {'y': 9, 'x': 100}]",83,High pass,[{'id': 1802}],2460
5,Interruption,1877.0757429999999,202792583,2516833,1H,0,"[{'y': 9, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1880.9064010000002,202792359,2516833,1H,49855,"[{'y': 0, 'x': 0}, {'y': 78, 'x': 16}]",34,Goal kick,[],2454
8,Pass,1884.016031,202792361,2516833,1H,236528,"[{'y': 78, 'x': 16}, {'y': 61, 'x': 13}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1887.339247,202792362,2516833,1H,49855,"[{'y': 61, 'x': 13}, {'y': 5, 'x': 42}]",83,High pass,[{'id': 1801}],2454
8,Pass,1889.1345740000002,202792364,2516833,1H,15014,"[{'y': 5, 'x': 42}, {'y': 7, 'x': 68}]",82,Head pass,[{'id': 1801}],2454
1,Duel,1891.7687649999998,202792367,2516833,1H,25622,"[{'y': 7, 'x': 68}, {'y': 5, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
