eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,110.14665500000001,247583544,2517022,1H,51217,"[{'y': 0, 'x': 32}, {'y': 52, 'x': 4}]",36,Throw in,[{'id': 1801}],2443
8,Pass,116.67357700000002,247583545,2517022,1H,253822,"[{'y': 52, 'x': 4}, {'y': 52, 'x': 68}]",84,Launch,[{'id': 1801}],2443
1,Duel,119.542913,247583265,2517022,1H,14778,"[{'y': 48, 'x': 32}, {'y': 46, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,120.07626399999998,247583549,2517022,1H,16025,"[{'y': 52, 'x': 68}, {'y': 54, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,122.09518000000003,247583553,2517022,1H,272440,"[{'y': 54, 'x': 53}, {'y': 69, 'x': 64}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,123.56103000000002,247583555,2517022,1H,17136,"[{'y': 69, 'x': 64}, {'y': 63, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,124.331189,247583266,2517022,1H,14778,"[{'y': 37, 'x': 32}, {'y': 19, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
1,Duel,124.61463400000002,247583557,2517022,1H,16025,"[{'y': 63, 'x': 68}, {'y': 81, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
8,Pass,127.255245,247583559,2517022,1H,16025,"[{'y': 81, 'x': 66}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,129.81530400000003,247583564,2517022,1H,17136,"[{'y': 79, 'x': 73}, {'y': 31, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2443
7,Others on the ball,131.000738,247583268,2517022,1H,14798,"[{'y': 69, 'x': 11}, {'y': 49, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2447
1,Duel,132.912354,247583270,2517022,1H,14806,"[{'y': 49, 'x': 25}, {'y': 52, 'x': 26}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2447
1,Duel,133.12902300000002,247583580,2517022,1H,16025,"[{'y': 51, 'x': 75}, {'y': 48, 'x': 74}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2443
8,Pass,134.39565599999997,247583582,2517022,1H,16025,"[{'y': 48, 'x': 74}, {'y': 46, 'x': 75}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,134.87422500000002,247583271,2517022,1H,391530,"[{'y': 54, 'x': 25}, {'y': 42, 'x': 27}]",72,Touch,[{'id': 1401}],2447
10,Shot,136.33504399999998,247583587,2517022,1H,272440,"[{'y': 58, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1213}, {'id': 1802}]",2443
5,Interruption,144.02773000000002,247583590,2517022,1H,0,"[{'y': 66, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,157.72202300000004,247583272,2517022,1H,49968,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 69}]",34,Goal kick,[],2447
8,Pass,160.18313899999998,247583273,2517022,1H,14798,"[{'y': 97, 'x': 69}, {'y': 82, 'x': 71}]",82,Head pass,[{'id': 1801}],2447
8,Pass,162.354601,247583274,2517022,1H,391530,"[{'y': 82, 'x': 71}, {'y': 96, 'x': 81}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,162.66103899999996,247583275,2517022,1H,14798,"[{'y': 96, 'x': 81}, {'y': 85, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,164.172638,247583276,2517022,1H,391530,"[{'y': 85, 'x': 73}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,165.54346299999997,247583599,2517022,1H,14696,"[{'y': 7, 'x': 36}, {'y': 15, 'x': 51}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
1,Duel,165.54346299999997,247585290,2517022,1H,0,"[{'y': 93, 'x': 64}, {'y': 85, 'x': 49}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
1,Duel,168.70990300000005,247583595,2517022,1H,239191,"[{'y': 15, 'x': 51}, {'y': 9, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2443
1,Duel,168.996444,247583278,2517022,1H,14798,"[{'y': 85, 'x': 49}, {'y': 91, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2447
7,Others on the ball,170.88937799999997,247583603,2517022,1H,239191,"[{'y': 9, 'x': 46}, {'y': 25, 'x': 67}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2443
8,Pass,172.96824900000001,247583605,2517022,1H,239191,"[{'y': 25, 'x': 67}, {'y': 54, 'x': 70}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,175.572496,247583608,2517022,1H,272440,"[{'y': 54, 'x': 70}, {'y': 48, 'x': 74}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,176.09213799999998,247583280,2517022,1H,224677,"[{'y': 52, 'x': 26}, {'y': 50, 'x': 34}]",72,Touch,[{'id': 1401}],2447
7,Others on the ball,176.830779,247583610,2517022,1H,14696,"[{'y': 50, 'x': 71}, {'y': 50, 'x': 66}]",72,Touch,[],2443
1,Duel,176.983655,247583281,2517022,1H,224677,"[{'y': 50, 'x': 34}, {'y': 43, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,177.57034799999997,247583609,2517022,1H,55990,"[{'y': 50, 'x': 66}, {'y': 57, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,180.802009,247583611,2517022,1H,11095,"[{'y': 57, 'x': 49}, {'y': 24, 'x': 75}]",84,Launch,[{'id': 1801}],2443
1,Duel,181.55423800000005,247583612,2517022,1H,16025,"[{'y': 24, 'x': 75}, {'y': 11, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,181.60075600000005,247583282,2517022,1H,14798,"[{'y': 76, 'x': 25}, {'y': 84, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,183.16086299999995,247583283,2517022,1H,391530,"[{'y': 84, 'x': 41}, {'y': 89, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
7,Others on the ball,183.17807000000005,247583613,2517022,1H,51217,"[{'y': 11, 'x': 60}, {'y': 16, 'x': 59}]",72,Touch,[],2443
1,Duel,184.145579,247583614,2517022,1H,51217,"[{'y': 16, 'x': 59}, {'y': 0, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
5,Interruption,188.93141000000003,247583615,2517022,1H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,190.78164600000002,247583616,2517022,1H,51217,"[{'y': 0, 'x': 62}, {'y': 22, 'x': 75}]",36,Throw in,[{'id': 1801}],2443
8,Pass,191.98354300000005,247583618,2517022,1H,14696,"[{'y': 22, 'x': 75}, {'y': 15, 'x': 100}]",86,Smart pass,[{'id': 1802}],2443
5,Interruption,197.60105899999996,247583617,2517022,1H,0,"[{'y': 15, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,208.83971099999997,247583284,2517022,1H,49968,"[{'y': 100, 'x': 100}, {'y': 3, 'x': 42}]",34,Goal kick,[],2447
8,Pass,213.01371800000004,247583285,2517022,1H,297957,"[{'y': 3, 'x': 42}, {'y': 8, 'x': 50}]",82,Head pass,[{'id': 1801}],2447
1,Duel,214.00217399999997,247583619,2517022,1H,82340,"[{'y': 92, 'x': 50}, {'y': 94, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2443
1,Duel,214.22074799999996,247583286,2517022,1H,447223,"[{'y': 8, 'x': 50}, {'y': 6, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2447
8,Pass,214.94274800000005,247583621,2517022,1H,82340,"[{'y': 94, 'x': 56}, {'y': 84, 'x': 61}]",82,Head pass,[{'id': 1801}],2443
1,Duel,217.15099399999997,247583288,2517022,1H,447223,"[{'y': 16, 'x': 39}, {'y': 1, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,217.409178,247583624,2517022,1H,17136,"[{'y': 84, 'x': 61}, {'y': 99, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,219.343392,247583289,2517022,1H,447223,"[{'y': 1, 'x': 44}, {'y': 1, 'x': 27}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,221.16698899999994,247583290,2517022,1H,297957,"[{'y': 1, 'x': 27}, {'y': 20, 'x': 18}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,224.14738999999997,247583291,2517022,1H,14778,"[{'y': 20, 'x': 18}, {'y': 58, 'x': 13}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,227.22569499999997,247583292,2517022,1H,14687,"[{'y': 58, 'x': 13}, {'y': 63, 'x': 34}]",72,Touch,[],2447
8,Pass,231.80881499999998,247583293,2517022,1H,14687,"[{'y': 63, 'x': 34}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,236.40538200000003,247583294,2517022,1H,14798,"[{'y': 94, 'x': 39}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,239.663503,247583295,2517022,1H,14687,"[{'y': 67, 'x': 31}, {'y': 24, 'x': 69}]",83,High pass,[{'id': 1802}],2447
8,Pass,242.18668300000002,247583630,2517022,1H,82340,"[{'y': 76, 'x': 31}, {'y': 64, 'x': 39}]",82,Head pass,[{'id': 1801}],2443
8,Pass,244.21200699999997,247583633,2517022,1H,272440,"[{'y': 64, 'x': 39}, {'y': 44, 'x': 64}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,247.400711,247583644,2517022,1H,14696,"[{'y': 44, 'x': 64}, {'y': 42, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,247.44707600000004,247583298,2517022,1H,14806,"[{'y': 56, 'x': 36}, {'y': 58, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,249.49852899999996,247583645,2517022,1H,14696,"[{'y': 42, 'x': 63}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,252.256396,247583649,2517022,1H,51217,"[{'y': 10, 'x': 63}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,253.159127,247583652,2517022,1H,239191,"[{'y': 7, 'x': 80}, {'y': 13, 'x': 67}]",72,Touch,[],2443
8,Pass,257.489743,247583653,2517022,1H,239191,"[{'y': 13, 'x': 67}, {'y': 40, 'x': 40}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,260.554339,247583654,2517022,1H,15771,"[{'y': 40, 'x': 40}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,262.88745600000004,247583656,2517022,1H,11095,"[{'y': 67, 'x': 39}, {'y': 97, 'x': 54}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,265.04320800000005,247583657,2517022,1H,82340,"[{'y': 97, 'x': 54}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,265.474368,247583659,2517022,1H,272440,"[{'y': 91, 'x': 54}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,266.48670400000003,247583300,2517022,1H,297957,"[{'y': 5, 'x': 37}, {'y': 11, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,266.654982,247583661,2517022,1H,17136,"[{'y': 95, 'x': 63}, {'y': 89, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
7,Others on the ball,268.218625,247583301,2517022,1H,224677,"[{'y': 11, 'x': 43}, {'y': 4, 'x': 51}]",72,Touch,[],2447
8,Pass,269.847355,247583667,2517022,1H,82340,"[{'y': 96, 'x': 49}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,273.19467499999996,247583670,2517022,1H,11095,"[{'y': 89, 'x': 40}, {'y': 51, 'x': 13}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,277.93820200000005,247583672,2517022,1H,253822,"[{'y': 51, 'x': 13}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,282.31688599999995,247583673,2517022,1H,15771,"[{'y': 36, 'x': 31}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,285.437544,247583683,2517022,1H,14696,"[{'y': 15, 'x': 58}, {'y': 41, 'x': 42}]",72,Touch,[],2443
8,Pass,285.54801799999996,247583674,2517022,1H,55990,"[{'y': 41, 'x': 42}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,288.49776399999996,247583685,2517022,1H,14696,"[{'y': 7, 'x': 63}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,289.788861,247583302,2517022,1H,14798,"[{'y': 92, 'x': 24}, {'y': 75, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
1,Duel,290.211413,247583691,2517022,1H,239191,"[{'y': 8, 'x': 76}, {'y': 25, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
1,Duel,290.847258,247583303,2517022,1H,14806,"[{'y': 75, 'x': 25}, {'y': 69, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
1,Duel,291.624379,247583693,2517022,1H,239191,"[{'y': 25, 'x': 75}, {'y': 31, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
10,Shot,292.572396,247583694,2517022,1H,239191,"[{'y': 31, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1211}, {'id': 1802}]",2443
5,Interruption,298.533988,247583696,2517022,1H,0,"[{'y': 37, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,323.883067,247583304,2517022,1H,49968,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 44}]",34,Goal kick,[],2447
5,Interruption,329.49381100000005,247583701,2517022,1H,0,"[{'y': 0, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,332.838896,247583702,2517022,1H,51217,"[{'y': 0, 'x': 48}, {'y': 12, 'x': 44}]",36,Throw in,[{'id': 1801}],2443
8,Pass,335.495321,247583703,2517022,1H,55990,"[{'y': 12, 'x': 44}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,336.52603,247583705,2517022,1H,51217,"[{'y': 4, 'x': 42}, {'y': 33, 'x': 24}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,339.805829,247583706,2517022,1H,15771,"[{'y': 33, 'x': 24}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,342.877197,247583707,2517022,1H,11095,"[{'y': 72, 'x': 28}, {'y': 57, 'x': 12}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,345.141835,247583708,2517022,1H,253822,"[{'y': 57, 'x': 12}, {'y': 31, 'x': 63}]",84,Launch,[{'id': 1802}],2443
8,Pass,347.284403,247583306,2517022,1H,14798,"[{'y': 69, 'x': 37}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,351.04301799999996,247583308,2517022,1H,391530,"[{'y': 89, 'x': 65}, {'y': 87, 'x': 90}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,353.004375,247583309,2517022,1H,14798,"[{'y': 87, 'x': 90}, {'y': 82, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
1,Duel,353.74452900000006,247583710,2517022,1H,51217,"[{'y': 13, 'x': 10}, {'y': 18, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
8,Pass,354.64353600000004,247583310,2517022,1H,14798,"[{'y': 82, 'x': 88}, {'y': 49, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2447
8,Pass,356.570422,247583711,2517022,1H,11095,"[{'y': 51, 'x': 14}, {'y': 35, 'x': 42}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2443
1,Duel,357.87475700000005,247583713,2517022,1H,16025,"[{'y': 35, 'x': 42}, {'y': 0, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2443
1,Duel,357.87475700000005,247585292,2517022,1H,0,"[{'y': 65, 'x': 58}, {'y': 100, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2447
5,Interruption,363.958976,247583712,2517022,1H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,381.772027,247583311,2517022,1H,14798,"[{'y': 100, 'x': 39}, {'y': 87, 'x': 22}]",36,Throw in,[{'id': 1801}],2447
8,Pass,385.86656700000003,247583312,2517022,1H,14687,"[{'y': 87, 'x': 22}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,387.63538900000003,247583313,2517022,1H,224677,"[{'y': 63, 'x': 28}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,395.55216700000005,247583314,2517022,1H,14778,"[{'y': 27, 'x': 35}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,402.43395699999996,247583315,2517022,1H,14687,"[{'y': 69, 'x': 40}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,404.15501800000004,247583316,2517022,1H,14778,"[{'y': 27, 'x': 33}, {'y': 20, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,406.85229300000003,247583317,2517022,1H,447223,"[{'y': 20, 'x': 44}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,411.11146599999995,247583318,2517022,1H,14778,"[{'y': 24, 'x': 34}, {'y': 2, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,413.831682,247583319,2517022,1H,297957,"[{'y': 2, 'x': 58}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,415.28238699999997,247583320,2517022,1H,14806,"[{'y': 5, 'x': 78}, {'y': 4, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,415.63059899999996,247583714,2517022,1H,82340,"[{'y': 95, 'x': 22}, {'y': 96, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,416.453521,247583321,2517022,1H,14806,"[{'y': 4, 'x': 75}, {'y': 0, 'x': 66}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,418.78636700000004,247583715,2517022,1H,272440,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 30}]",72,Touch,[{'id': 1401}],2443
5,Interruption,421.59105999999997,247583716,2517022,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,422.65870800000005,247583322,2517022,1H,297957,"[{'y': 0, 'x': 71}, {'y': 10, 'x': 46}]",36,Throw in,[{'id': 1801}],2447
8,Pass,427.122656,247583323,2517022,1H,14778,"[{'y': 10, 'x': 46}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,429.032249,247583324,2517022,1H,14687,"[{'y': 48, 'x': 44}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,433.509671,247583325,2517022,1H,14798,"[{'y': 93, 'x': 55}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,435.08950400000003,247583326,2517022,1H,14687,"[{'y': 63, 'x': 28}, {'y': 66, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,436.81392900000003,247583327,2517022,1H,224677,"[{'y': 66, 'x': 48}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,444.10049300000003,247583328,2517022,1H,14687,"[{'y': 71, 'x': 44}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,446.79933800000003,247583329,2517022,1H,14778,"[{'y': 29, 'x': 36}, {'y': 1, 'x': 50}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,448.76468,247583330,2517022,1H,297957,"[{'y': 1, 'x': 50}, {'y': 0, 'x': 58}]",72,Touch,[],2447
5,Interruption,453.373202,247583743,2517022,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,459.88280599999996,247583746,2517022,1H,82340,"[{'y': 100, 'x': 39}, {'y': 85, 'x': 58}]",36,Throw in,[{'id': 1801}],2443
8,Pass,460.487848,247583748,2517022,1H,272440,"[{'y': 85, 'x': 58}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,462.64159299999994,247583751,2517022,1H,16025,"[{'y': 64, 'x': 65}, {'y': 14, 'x': 74}]",83,High pass,[{'id': 1801}],2443
7,Others on the ball,466.412725,247583755,2517022,1H,239191,"[{'y': 14, 'x': 74}, {'y': 25, 'x': 90}]",72,Touch,[],2443
1,Duel,466.963568,247583759,2517022,1H,239191,"[{'y': 25, 'x': 90}, {'y': 27, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
1,Duel,468.219434,247583332,2517022,1H,14798,"[{'y': 75, 'x': 10}, {'y': 73, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
8,Pass,468.344241,247583761,2517022,1H,239191,"[{'y': 27, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,470.81359,247585007,2517022,1H,14798,"[{'y': 72, 'x': 5}, {'y': 71, 'x': 17}]",72,Touch,[{'id': 1401}],2447
10,Shot,471.681567,247583764,2517022,1H,51217,"[{'y': 29, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,472.943485,247585008,2517022,1H,14687,"[{'y': 59, 'x': 11}, {'y': 39, 'x': 11}]",72,Touch,[{'id': 1401}],2447
7,Others on the ball,473.929255,247583333,2517022,1H,224677,"[{'y': 39, 'x': 11}, {'y': 62, 'x': 12}]",72,Touch,[],2447
10,Shot,475.305468,247583766,2517022,1H,51217,"[{'y': 38, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2443
