eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,52.199224000000015,192220902,2516798,1H,15798,"[{'y': 94, 'x': 24}, {'y': 97, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,52.851091,192220887,2516798,1H,97555,"[{'y': 6, 'x': 76}, {'y': 3, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
2,Foul,53.581207000000006,192220903,2516798,1H,15798,"[{'y': 97, 'x': 23}, {'y': 94, 'x': 24}]",20,Foul,[],2445
3,Free Kick,76.52654100000001,192220889,2516798,1H,3535,"[{'y': 7, 'x': 78}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2462
4,Goalkeeper leaving line,77.961233,192220910,2516798,1H,15032,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 22}]",40,Goalkeeper leaving line,[],2445
1,Duel,78.31124399999999,192220891,2516798,1H,25512,"[{'y': 52, 'x': 91}, {'y': 57, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,78.70386400000001,192220911,2516798,1H,15032,"[{'y': 48, 'x': 9}, {'y': 43, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,88.660643,192220915,2516798,1H,15032,"[{'y': 43, 'x': 13}, {'y': 2, 'x': 33}]",81,Hand pass,[{'id': 1801}],2445
8,Pass,91.76834500000001,192220917,2516798,1H,14885,"[{'y': 2, 'x': 33}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,94.35726799999998,192220894,2516798,1H,49856,"[{'y': 96, 'x': 42}, {'y': 98, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
1,Duel,94.35726799999998,192222915,2516798,1H,0,"[{'y': 4, 'x': 58}, {'y': 2, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2445
1,Duel,96.44311199999999,192220898,2516798,1H,15139,"[{'y': 98, 'x': 44}, {'y': 96, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
1,Duel,96.68190399999997,192220923,2516798,1H,233910,"[{'y': 2, 'x': 56}, {'y': 4, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2445
8,Pass,98.21525200000002,192220900,2516798,1H,15139,"[{'y': 96, 'x': 46}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,100.70851499999998,192222610,2516798,1H,20402,"[{'y': 91, 'x': 64}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,104.47817099999997,192220905,2516798,1H,20402,"[{'y': 97, 'x': 57}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,104.48927099999997,192220904,2516798,1H,136011,"[{'y': 94, 'x': 62}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,106.86410999999998,192220906,2516798,1H,49856,"[{'y': 94, 'x': 28}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,110.14140500000002,192220907,2516798,1H,55951,"[{'y': 64, 'x': 26}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,114.492186,192220908,2516798,1H,26021,"[{'y': 31, 'x': 33}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,118.87530800000002,192220909,2516798,1H,97555,"[{'y': 6, 'x': 32}, {'y': 23, 'x': 48}]",83,High pass,[{'id': 1802}],2462
8,Pass,120.059663,192220930,2516798,1H,413737,"[{'y': 77, 'x': 52}, {'y': 50, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2445
8,Pass,120.52066400000001,192220912,2516798,1H,3535,"[{'y': 50, 'x': 48}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,122.340937,192220913,2516798,1H,20402,"[{'y': 57, 'x': 55}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,122.79221000000001,192220914,2516798,1H,3535,"[{'y': 55, 'x': 52}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,126.23935399999999,192220918,2516798,1H,15139,"[{'y': 95, 'x': 62}, {'y': 77, 'x': 74}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,128.30083000000002,192220934,2516798,1H,340646,"[{'y': 23, 'x': 26}, {'y': 4, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,130.56765000000001,192220937,2516798,1H,14885,"[{'y': 4, 'x': 32}, {'y': 29, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2445
8,Pass,136.136573,192220919,2516798,1H,55951,"[{'y': 71, 'x': 12}, {'y': 44, 'x': 29}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,139.310018,192220920,2516798,1H,26021,"[{'y': 44, 'x': 29}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,140.66970199999997,192220921,2516798,1H,3535,"[{'y': 73, 'x': 35}, {'y': 97, 'x': 46}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,143.32661000000002,192220922,2516798,1H,15139,"[{'y': 97, 'x': 46}, {'y': 97, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,145.733722,192220924,2516798,1H,49856,"[{'y': 97, 'x': 27}, {'y': 69, 'x': 13}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,149.23562800000002,192220925,2516798,1H,55951,"[{'y': 69, 'x': 13}, {'y': 19, 'x': 24}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,151.833368,192220926,2516798,1H,26021,"[{'y': 19, 'x': 24}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,153.957718,192220927,2516798,1H,97555,"[{'y': 8, 'x': 31}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,155.12589300000002,192220928,2516798,1H,69616,"[{'y': 21, 'x': 43}, {'y': 33, 'x': 47}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,157.312456,192220929,2516798,1H,20402,"[{'y': 33, 'x': 47}, {'y': 18, 'x': 49}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,160.010088,192220942,2516798,1H,15798,"[{'y': 82, 'x': 51}, {'y': 80, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,160.062162,192220932,2516798,1H,69616,"[{'y': 18, 'x': 49}, {'y': 20, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,160.943394,192220945,2516798,1H,413737,"[{'y': 80, 'x': 51}, {'y': 79, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,161.364233,192220947,2516798,1H,235597,"[{'y': 79, 'x': 50}, {'y': 73, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,161.47738800000002,192220935,2516798,1H,69616,"[{'y': 20, 'x': 49}, {'y': 21, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,161.47738800000002,192220936,2516798,1H,69616,"[{'y': 21, 'x': 50}, {'y': 27, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
2,Foul,163.178315,192220950,2516798,1H,235597,"[{'y': 73, 'x': 50}, {'y': 79, 'x': 50}]",20,Foul,[],2445
3,Free Kick,196.40663,192220938,2516798,1H,0,"[{'y': 13, 'x': 47}, {'y': 7, 'x': 65}]",31,Free Kick,[{'id': 1801}],2462
1,Duel,197.948691,192220954,2516798,1H,235597,"[{'y': 93, 'x': 35}, {'y': 93, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,198.06922400000002,192220939,2516798,1H,69616,"[{'y': 7, 'x': 65}, {'y': 7, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,198.75263,192220940,2516798,1H,69616,"[{'y': 7, 'x': 65}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,199.00467400000002,192220956,2516798,1H,235597,"[{'y': 95, 'x': 33}, {'y': 100, 'x': 37}]",72,Touch,[{'id': 1401}],2445
7,Others on the ball,200.06226299999997,192220943,2516798,1H,69616,"[{'y': 9, 'x': 61}, {'y': 0, 'x': 63}]",72,Touch,[],2462
5,Interruption,204.33126099999998,192220944,2516798,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,213.73937899999999,192220961,2516798,1H,15798,"[{'y': 100, 'x': 33}, {'y': 85, 'x': 10}]",36,Throw in,[{'id': 1801}],2445
8,Pass,216.65729700000003,192220963,2516798,1H,14715,"[{'y': 85, 'x': 10}, {'y': 58, 'x': 6}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,218.49782199999999,192220966,2516798,1H,15032,"[{'y': 58, 'x': 6}, {'y': 74, 'x': 56}]",84,Launch,[{'id': 1801}],2445
1,Duel,220.72450000000003,192220946,2516798,1H,26021,"[{'y': 26, 'x': 44}, {'y': 27, 'x': 48}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,220.72450000000003,192222916,2516798,1H,0,"[{'y': 74, 'x': 56}, {'y': 73, 'x': 52}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,221.18477499999995,192220948,2516798,1H,173213,"[{'y': 27, 'x': 48}, {'y': 32, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,221.53511300000002,192220969,2516798,1H,14845,"[{'y': 73, 'x': 52}, {'y': 68, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,224.19031900000004,192220971,2516798,1H,413737,"[{'y': 68, 'x': 41}, {'y': 71, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2445
1,Duel,224.58386700000005,192220949,2516798,1H,3535,"[{'y': 32, 'x': 59}, {'y': 29, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2462
1,Duel,225.32376499999998,192220972,2516798,1H,413737,"[{'y': 71, 'x': 46}, {'y': 69, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,225.33491400000003,192220951,2516798,1H,173213,"[{'y': 29, 'x': 54}, {'y': 31, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,227.87015799999995,192220973,2516798,1H,413737,"[{'y': 69, 'x': 44}, {'y': 65, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,228.0322,192220952,2516798,1H,3535,"[{'y': 31, 'x': 56}, {'y': 35, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,229.31195400000001,192220953,2516798,1H,3535,"[{'y': 35, 'x': 63}, {'y': 41, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2462
8,Pass,230.046558,192220974,2516798,1H,14715,"[{'y': 59, 'x': 28}, {'y': 58, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,230.90855,192220975,2516798,1H,340646,"[{'y': 58, 'x': 32}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,233.33447999999999,192220976,2516798,1H,15798,"[{'y': 78, 'x': 35}, {'y': 67, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2445
8,Pass,236.03317500000003,192220957,2516798,1H,26021,"[{'y': 33, 'x': 28}, {'y': 36, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2462
1,Duel,237.04458499999998,192220979,2516798,1H,328131,"[{'y': 64, 'x': 68}, {'y': 58, 'x': 72}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2445
1,Duel,237.33494499999995,192220959,2516798,1H,3535,"[{'y': 36, 'x': 32}, {'y': 42, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
10,Shot,238.77052100000003,192220981,2516798,1H,328131,"[{'y': 58, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2445
5,Interruption,244.24652300000002,192220960,2516798,1H,0,"[{'y': 48, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,257.2908,192220962,2516798,1H,55951,"[{'y': 0, 'x': 0}, {'y': 95, 'x': 34}]",34,Goal kick,[],2462
8,Pass,258.81856100000005,192220964,2516798,1H,15139,"[{'y': 95, 'x': 34}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,260.67464500000006,192220965,2516798,1H,3535,"[{'y': 79, 'x': 35}, {'y': 97, 'x': 38}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,264.391746,192220967,2516798,1H,15139,"[{'y': 97, 'x': 38}, {'y': 98, 'x': 71}]",70,Acceleration,[{'id': 1801}],2462
1,Duel,267.76718300000005,192220968,2516798,1H,15139,"[{'y': 98, 'x': 71}, {'y': 100, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,268.66077199999995,192220985,2516798,1H,340646,"[{'y': 2, 'x': 29}, {'y': 0, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
5,Interruption,272.70301300000006,192220970,2516798,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,273.298952,192220988,2516798,1H,14885,"[{'y': 0, 'x': 24}, {'y': 2, 'x': 24}]",36,Throw in,[{'id': 1801}],2445
8,Pass,276.65569300000004,192220991,2516798,1H,340646,"[{'y': 2, 'x': 24}, {'y': 1, 'x': 16}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,278.81629399999997,192220977,2516798,1H,15139,"[{'y': 99, 'x': 84}, {'y': 99, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,279.204833,192220992,2516798,1H,14885,"[{'y': 1, 'x': 16}, {'y': 1, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,280.138467,192220994,2516798,1H,14885,"[{'y': 1, 'x': 21}, {'y': 4, 'x': 20}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,281.17695000000003,192220978,2516798,1H,15139,"[{'y': 96, 'x': 80}, {'y': 100, 'x': 81}]",72,Touch,[{'id': 1401}],2462
5,Interruption,285.27112,192220980,2516798,1H,0,"[{'y': 100, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,293.560067,192220997,2516798,1H,14885,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 34}]",36,Throw in,[{'id': 1801}],2445
8,Pass,294.37250800000004,192220999,2516798,1H,233910,"[{'y': 0, 'x': 34}, {'y': 19, 'x': 41}]",82,Head pass,[{'id': 1802}],2445
8,Pass,295.30634799999996,192220982,2516798,1H,173213,"[{'y': 81, 'x': 59}, {'y': 67, 'x': 67}]",82,Head pass,[{'id': 1801}],2462
1,Duel,298.297592,192220983,2516798,1H,69616,"[{'y': 67, 'x': 67}, {'y': 69, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,298.297592,192222918,2516798,1H,0,"[{'y': 33, 'x': 33}, {'y': 31, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,299.38451,192220984,2516798,1H,3535,"[{'y': 69, 'x': 60}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,302.60746300000005,192220987,2516798,1H,136011,"[{'y': 80, 'x': 61}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,307.722311,192220989,2516798,1H,26021,"[{'y': 51, 'x': 47}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,309.52139999999997,192220990,2516798,1H,97555,"[{'y': 20, 'x': 42}, {'y': 10, 'x': 87}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,313.96195,192220993,2516798,1H,25512,"[{'y': 10, 'x': 87}, {'y': 8, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
1,Duel,314.954928,192221005,2516798,1H,14715,"[{'y': 90, 'x': 13}, {'y': 92, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2445
8,Pass,317.176953,192220995,2516798,1H,25512,"[{'y': 8, 'x': 71}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,318.27569100000005,192220998,2516798,1H,173213,"[{'y': 29, 'x': 71}, {'y': 43, 'x': 72}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2462
1,Duel,318.27569100000005,192222919,2516798,1H,0,"[{'y': 71, 'x': 29}, {'y': 57, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
7,Others on the ball,318.56585500000006,192221008,2516798,1H,340646,"[{'y': 57, 'x': 28}, {'y': 81, 'x': 36}]",72,Touch,[],2445
8,Pass,320.518422,192221000,2516798,1H,69616,"[{'y': 19, 'x': 64}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,321.58233700000005,192221014,2516798,1H,14845,"[{'y': 74, 'x': 42}, {'y': 90, 'x': 53}]",72,Touch,[{'id': 1401}],2445
7,Others on the ball,323.21239,192221001,2516798,1H,26021,"[{'y': 10, 'x': 47}, {'y': 0, 'x': 54}]",71,Clearance,[{'id': 1802}],2462
5,Interruption,328.32004900000004,192221002,2516798,1H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,336.132122,192221019,2516798,1H,15798,"[{'y': 100, 'x': 42}, {'y': 91, 'x': 57}]",36,Throw in,[{'id': 1801}],2445
1,Duel,336.99235699999997,192221004,2516798,1H,97555,"[{'y': 9, 'x': 43}, {'y': 5, 'x': 49}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2462
1,Duel,337.01542900000004,192221021,2516798,1H,14845,"[{'y': 91, 'x': 57}, {'y': 95, 'x': 51}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2445
1,Duel,338.409492,192221025,2516798,1H,15798,"[{'y': 95, 'x': 51}, {'y': 95, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,338.71462699999995,192221006,2516798,1H,97555,"[{'y': 5, 'x': 49}, {'y': 5, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,340.35894599999995,192221029,2516798,1H,15798,"[{'y': 95, 'x': 40}, {'y': 100, 'x': 43}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,340.57696699999997,192221007,2516798,1H,25512,"[{'y': 5, 'x': 60}, {'y': 0, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
5,Interruption,344.96521399999995,192221009,2516798,1H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,348.799838,192221010,2516798,1H,97555,"[{'y': 0, 'x': 57}, {'y': 23, 'x': 58}]",36,Throw in,[{'id': 1801}],2462
8,Pass,349.96565999999996,192221011,2516798,1H,173213,"[{'y': 23, 'x': 58}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,351.35889899999995,192221012,2516798,1H,97555,"[{'y': 7, 'x': 52}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,352.55437800000004,192221013,2516798,1H,3535,"[{'y': 23, 'x': 41}, {'y': 51, 'x': 19}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,355.79923499999995,192221015,2516798,1H,55951,"[{'y': 51, 'x': 19}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,357.322587,192221016,2516798,1H,26021,"[{'y': 33, 'x': 31}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,359.57867899999997,192221017,2516798,1H,49856,"[{'y': 69, 'x': 27}, {'y': 96, 'x': 35}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,362.409814,192221018,2516798,1H,15139,"[{'y': 96, 'x': 35}, {'y': 100, 'x': 37}]",85,Simple pass,[{'id': 1802}],2462
5,Interruption,366.20643700000005,192221020,2516798,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,376.122533,192221035,2516798,1H,14885,"[{'y': 0, 'x': 45}, {'y': 2, 'x': 30}]",36,Throw in,[{'id': 1801}],2445
8,Pass,378.51532,192221037,2516798,1H,99410,"[{'y': 2, 'x': 30}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,380.664227,192221038,2516798,1H,14715,"[{'y': 7, 'x': 25}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,384.02979100000005,192221040,2516798,1H,15032,"[{'y': 48, 'x': 7}, {'y': 90, 'x': 63}]",84,Launch,[{'id': 1801}],2445
1,Duel,387.552232,192221022,2516798,1H,97555,"[{'y': 10, 'x': 37}, {'y': 0, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,387.65280800000005,192221044,2516798,1H,15798,"[{'y': 90, 'x': 63}, {'y': 100, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
5,Interruption,391.89568699999995,192221023,2516798,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,401.582864,192221024,2516798,1H,97555,"[{'y': 0, 'x': 30}, {'y': 19, 'x': 40}]",36,Throw in,[{'id': 1801}],2462
7,Others on the ball,404.37934499999994,192221026,2516798,1H,25512,"[{'y': 19, 'x': 40}, {'y': 12, 'x': 36}]",72,Touch,[],2462
1,Duel,406.486184,192221027,2516798,1H,173213,"[{'y': 12, 'x': 36}, {'y': 11, 'x': 39}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
1,Duel,409.20838100000003,192221046,2516798,1H,15798,"[{'y': 88, 'x': 64}, {'y': 89, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
2,Foul,411.305618,192221047,2516798,1H,15798,"[{'y': 89, 'x': 61}, {'y': 88, 'x': 64}]",20,Foul,[],2445
3,Free Kick,416.34625600000004,192221028,2516798,1H,173213,"[{'y': 14, 'x': 40}, {'y': 21, 'x': 31}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,419.106168,192221030,2516798,1H,26021,"[{'y': 21, 'x': 31}, {'y': 63, 'x': 25}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,422.31617500000004,192221031,2516798,1H,55951,"[{'y': 63, 'x': 25}, {'y': 82, 'x': 26}]",85,Simple pass,[{'id': 1801}],2462
