eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,28.882588,200697401,2516820,1H,14817,"[{'y': 42, 'x': 59}, {'y': 45, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
7,Others on the ball,31.028048000000013,200697370,2516820,1H,289711,"[{'y': 55, 'x': 45}, {'y': 55, 'x': 46}]",72,Touch,[],2975
1,Duel,32.164196000000004,200697403,2516820,1H,15811,"[{'y': 45, 'x': 54}, {'y': 50, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,32.164196000000004,200699408,2516820,1H,0,"[{'y': 55, 'x': 46}, {'y': 50, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,33.099019,200697406,2516820,1H,3416,"[{'y': 50, 'x': 49}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,37.46927299999999,200697371,2516820,1H,18579,"[{'y': 2, 'x': 40}, {'y': 0, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2975
1,Duel,37.849852999999996,200697408,2516820,1H,14727,"[{'y': 98, 'x': 60}, {'y': 100, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2444
5,Interruption,39.77580499999999,200697372,2516820,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,41.166561,200697373,2516820,1H,18579,"[{'y': 0, 'x': 46}, {'y': 2, 'x': 54}]",36,Throw in,[{'id': 1801}],2975
8,Pass,44.252324999999985,200697374,2516820,1H,51132,"[{'y': 2, 'x': 54}, {'y': 15, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,45.283027000000004,200697375,2516820,1H,56274,"[{'y': 15, 'x': 55}, {'y': 17, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2975
1,Duel,45.58145000000002,200697410,2516820,1H,14795,"[{'y': 85, 'x': 45}, {'y': 83, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2444
2,Foul,47.35040500000002,200697412,2516820,1H,14795,"[{'y': 83, 'x': 45}, {'y': 85, 'x': 45}]",20,Foul,[],2444
3,Free Kick,53.34083099999998,200697376,2516820,1H,0,"[{'y': 14, 'x': 55}, {'y': 9, 'x': 47}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,56.883662000000015,200697377,2516820,1H,15937,"[{'y': 9, 'x': 47}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,59.47246799999999,200697378,2516820,1H,352988,"[{'y': 16, 'x': 34}, {'y': 49, 'x': 16}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,62.287113999999974,200697379,2516820,1H,9611,"[{'y': 49, 'x': 16}, {'y': 66, 'x': 25}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,64.50683500000002,200697380,2516820,1H,15069,"[{'y': 66, 'x': 25}, {'y': 53, 'x': 13}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,68.53441199999997,200697381,2516820,1H,9611,"[{'y': 53, 'x': 13}, {'y': 10, 'x': 59}]",84,Launch,[{'id': 1801}],2975
1,Duel,72.52299399999998,200697382,2516820,1H,18579,"[{'y': 10, 'x': 59}, {'y': 0, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,73.07682999999997,200697414,2516820,1H,224593,"[{'y': 90, 'x': 41}, {'y': 100, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2444
5,Interruption,76.00013200000001,200697383,2516820,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,84.78137199999998,200697417,2516820,1H,224593,"[{'y': 100, 'x': 31}, {'y': 97, 'x': 39}]",36,Throw in,[{'id': 1801}],2444
8,Pass,86.53865400000001,200697419,2516820,1H,14727,"[{'y': 97, 'x': 39}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,90.76489600000002,200697421,2516820,1H,70096,"[{'y': 37, 'x': 43}, {'y': 21, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,94.00507199999998,200697424,2516820,1H,14724,"[{'y': 21, 'x': 48}, {'y': 34, 'x': 52}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,96.66985699999998,200697426,2516820,1H,3345,"[{'y': 34, 'x': 52}, {'y': 87, 'x': 88}]",83,High pass,[{'id': 1801}],2444
1,Duel,102.19143300000002,200697385,2516820,1H,18579,"[{'y': 13, 'x': 12}, {'y': 18, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2975
1,Duel,102.61447700000002,200697427,2516820,1H,14727,"[{'y': 87, 'x': 88}, {'y': 82, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
8,Pass,104.53101199999998,200697429,2516820,1H,14727,"[{'y': 82, 'x': 87}, {'y': 47, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2444
8,Pass,107.50859000000003,200697431,2516820,1H,3345,"[{'y': 47, 'x': 91}, {'y': 37, 'x': 84}]",85,Simple pass,[{'id': 1801}],2444
10,Shot,108.03675199999998,200697432,2516820,1H,14724,"[{'y': 37, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,109.28767800000003,200697386,2516820,1H,289711,"[{'y': 60, 'x': 11}, {'y': 34, 'x': 0}]",72,Touch,[{'id': 1401}],2975
5,Interruption,112.13564400000001,200697387,2516820,1H,0,"[{'y': 34, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,132.982308,200697439,2516820,1H,224593,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 95}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2444
1,Duel,134.01671299999998,200697440,2516820,1H,3416,"[{'y': 53, 'x': 95}, {'y': 52, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,134.289518,200697388,2516820,1H,56274,"[{'y': 47, 'x': 5}, {'y': 48, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,134.31192099999998,200697390,2516820,1H,352988,"[{'y': 48, 'x': 5}, {'y': 48, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,134.533433,200697444,2516820,1H,3416,"[{'y': 52, 'x': 95}, {'y': 52, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
10,Shot,135.416947,200697446,2516820,1H,3416,"[{'y': 52, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2444
5,Interruption,136.633737,200697391,2516820,1H,0,"[{'y': 52, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,162.399559,200697395,2516820,1H,9611,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 41}]",34,Goal kick,[],2975
8,Pass,164.475164,200697396,2516820,1H,18579,"[{'y': 6, 'x': 41}, {'y': 21, 'x': 49}]",82,Head pass,[{'id': 1802}],2975
8,Pass,164.97470299999998,200697449,2516820,1H,15811,"[{'y': 79, 'x': 51}, {'y': 100, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2444
5,Interruption,172.386373,200697400,2516820,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,177.57683300000002,200697402,2516820,1H,18579,"[{'y': 0, 'x': 22}, {'y': 4, 'x': 20}]",36,Throw in,[{'id': 1801}],2975
8,Pass,179.061124,200697404,2516820,1H,15937,"[{'y': 4, 'x': 20}, {'y': 6, 'x': 36}]",84,Launch,[{'id': 1802}],2975
8,Pass,182.33950599999997,200697453,2516820,1H,15811,"[{'y': 94, 'x': 64}, {'y': 92, 'x': 80}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2444
1,Duel,183.72186699999997,200697405,2516820,1H,18579,"[{'y': 8, 'x': 20}, {'y': 18, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,183.72186699999997,200699410,2516820,1H,0,"[{'y': 92, 'x': 80}, {'y': 82, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,184.46288099999998,200697458,2516820,1H,14727,"[{'y': 82, 'x': 78}, {'y': 84, 'x': 79}]",82,Head pass,[{'id': 1801}],2444
8,Pass,184.90189099999998,200697455,2516820,1H,14817,"[{'y': 84, 'x': 79}, {'y': 95, 'x': 81}]",82,Head pass,[{'id': 1802}],2444
8,Pass,186.24802,200697407,2516820,1H,18579,"[{'y': 5, 'x': 19}, {'y': 5, 'x': 27}]",82,Head pass,[{'id': 1802}],2975
8,Pass,188.512109,200697460,2516820,1H,224593,"[{'y': 95, 'x': 73}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,189.196394,200697409,2516820,1H,18579,"[{'y': 4, 'x': 24}, {'y': 6, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,189.23594400000002,200697466,2516820,1H,14727,"[{'y': 96, 'x': 76}, {'y': 94, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,189.47486199999997,200697461,2516820,1H,14727,"[{'y': 94, 'x': 77}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,191.461055,200697464,2516820,1H,224593,"[{'y': 96, 'x': 71}, {'y': 14, 'x': 69}]",83,High pass,[{'id': 1801}],2444
8,Pass,197.88534499999997,200697469,2516820,1H,14724,"[{'y': 14, 'x': 69}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,199.04184099999998,200697470,2516820,1H,70096,"[{'y': 8, 'x': 69}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,201.45864899999998,200697472,2516820,1H,14795,"[{'y': 23, 'x': 63}, {'y': 8, 'x': 87}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,206.059261,200697413,2516820,1H,258252,"[{'y': 92, 'x': 13}, {'y': 91, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2975
1,Duel,206.49814800000001,200697473,2516820,1H,14724,"[{'y': 8, 'x': 87}, {'y': 9, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
8,Pass,207.285706,200697474,2516820,1H,14724,"[{'y': 9, 'x': 90}, {'y': 30, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2444
5,Interruption,210.889494,200697415,2516820,1H,0,"[{'y': 70, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,231.08140100000003,200697416,2516820,1H,9611,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 58}]",34,Goal kick,[],2975
1,Duel,232.650395,200697418,2516820,1H,56274,"[{'y': 84, 'x': 58}, {'y': 83, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,233.77441199999998,200697478,2516820,1H,14795,"[{'y': 16, 'x': 42}, {'y': 17, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,234.39453099999997,200697420,2516820,1H,173214,"[{'y': 83, 'x': 68}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,235.87350800000002,200697425,2516820,1H,65596,"[{'y': 66, 'x': 70}, {'y': 51, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2975
8,Pass,241.33435300000002,200697486,2516820,1H,14736,"[{'y': 49, 'x': 12}, {'y': 41, 'x': 27}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,243.07075600000002,200697487,2516820,1H,3345,"[{'y': 41, 'x': 27}, {'y': 36, 'x': 20}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,243.53763600000002,200697489,2516820,1H,14795,"[{'y': 36, 'x': 20}, {'y': 33, 'x': 25}]",83,High pass,[{'id': 1802}],2444
7,Others on the ball,244.40812899999997,200697428,2516820,1H,56274,"[{'y': 67, 'x': 75}, {'y': 87, 'x': 100}]",72,Touch,[{'id': 1401}],2975
5,Interruption,251.35765500000002,200697430,2516820,1H,0,"[{'y': 87, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,321.519986,200697491,2516820,1H,14736,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 21}]",34,Goal kick,[],2444
8,Pass,325.093846,200697492,2516820,1H,14716,"[{'y': 65, 'x': 21}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,328.951819,200697493,2516820,1H,14795,"[{'y': 28, 'x': 34}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,335.967856,200697495,2516820,1H,14716,"[{'y': 70, 'x': 43}, {'y': 86, 'x': 97}]",83,High pass,[{'id': 1802}],2444
5,Interruption,341.17202799999995,200697433,2516820,1H,0,"[{'y': 14, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,358.55263,200697435,2516820,1H,9611,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 66}]",34,Goal kick,[],2975
1,Duel,361.76105199999995,200697436,2516820,1H,56274,"[{'y': 64, 'x': 66}, {'y': 57, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,362.150342,200697499,2516820,1H,3416,"[{'y': 36, 'x': 34}, {'y': 43, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,364.02777100000003,200697501,2516820,1H,224593,"[{'y': 43, 'x': 32}, {'y': 38, 'x': 32}]",82,Head pass,[{'id': 1801}],2444
8,Pass,365.770406,200697502,2516820,1H,3416,"[{'y': 38, 'x': 32}, {'y': 34, 'x': 20}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,367.69135100000005,200697503,2516820,1H,14795,"[{'y': 34, 'x': 20}, {'y': 27, 'x': 57}]",83,High pass,[{'id': 1802}],2444
8,Pass,369.48224200000004,200697437,2516820,1H,15069,"[{'y': 73, 'x': 43}, {'y': 63, 'x': 66}]",82,Head pass,[{'id': 1802}],2975
8,Pass,372.56165599999997,200697510,2516820,1H,3345,"[{'y': 37, 'x': 34}, {'y': 88, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,376.40168100000005,200697513,2516820,1H,224593,"[{'y': 88, 'x': 55}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,377.783962,200697514,2516820,1H,14727,"[{'y': 89, 'x': 62}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,380.06511,200697517,2516820,1H,224593,"[{'y': 96, 'x': 65}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1802}],2444
5,Interruption,382.8221,200697441,2516820,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,386.92721600000004,200697442,2516820,1H,18579,"[{'y': 0, 'x': 34}, {'y': 10, 'x': 17}]",36,Throw in,[{'id': 1801}],2975
8,Pass,389.91496299999994,200697443,2516820,1H,352988,"[{'y': 10, 'x': 17}, {'y': 3, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,393.573578,200697445,2516820,1H,18579,"[{'y': 3, 'x': 35}, {'y': 30, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2975
1,Duel,398.77344800000003,200697450,2516820,1H,56274,"[{'y': 30, 'x': 94}, {'y': 30, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,399.12322200000006,200697522,2516820,1H,14716,"[{'y': 70, 'x': 6}, {'y': 70, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,399.354882,200697452,2516820,1H,56274,"[{'y': 30, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2975
7,Others on the ball,400.47174299999995,200697524,2516820,1H,14716,"[{'y': 66, 'x': 4}, {'y': 77, 'x': 0}]",72,Touch,[{'id': 1401}],2444
5,Interruption,407.386215,200697448,2516820,1H,0,"[{'y': 23, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,425.776245,200697454,2516820,1H,51132,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 95}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 201}, {'id': 1801}]",2975
10,Shot,426.67514100000005,200697456,2516820,1H,173214,"[{'y': 38, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2975
5,Interruption,438.69513800000004,200697457,2516820,1H,0,"[{'y': 29, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,444.98344499999996,200697525,2516820,1H,14736,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 10}]",34,Goal kick,[],2444
8,Pass,452.129233,200697526,2516820,1H,14736,"[{'y': 47, 'x': 10}, {'y': 32, 'x': 20}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,455.970099,200697527,2516820,1H,14795,"[{'y': 32, 'x': 20}, {'y': 45, 'x': 27}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,457.249591,200697528,2516820,1H,3416,"[{'y': 45, 'x': 27}, {'y': 33, 'x': 20}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,460.823722,200697529,2516820,1H,14795,"[{'y': 33, 'x': 20}, {'y': 58, 'x': 12}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,465.004718,200697530,2516820,1H,14736,"[{'y': 58, 'x': 12}, {'y': 95, 'x': 40}]",83,High pass,[{'id': 1801}],2444
8,Pass,467.09633599999995,200697531,2516820,1H,14727,"[{'y': 95, 'x': 40}, {'y': 76, 'x': 58}]",82,Head pass,[{'id': 1801}],2444
1,Duel,469.38478499999997,200697459,2516820,1H,15937,"[{'y': 24, 'x': 42}, {'y': 28, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,469.509007,200697532,2516820,1H,14817,"[{'y': 76, 'x': 58}, {'y': 72, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,471.229685,200697534,2516820,1H,15811,"[{'y': 72, 'x': 53}, {'y': 20, 'x': 63}]",83,High pass,[{'id': 1801}],2444
8,Pass,476.976054,200697535,2516820,1H,14724,"[{'y': 20, 'x': 63}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,478.684839,200697536,2516820,1H,3345,"[{'y': 20, 'x': 54}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,482.429448,200697537,2516820,1H,14795,"[{'y': 30, 'x': 41}, {'y': 38, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,483.95288700000003,200697538,2516820,1H,3416,"[{'y': 38, 'x': 60}, {'y': 37, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,487.20779500000003,200697539,2516820,1H,14817,"[{'y': 37, 'x': 71}, {'y': 10, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,489.67783399999996,200697541,2516820,1H,14724,"[{'y': 10, 'x': 74}, {'y': 14, 'x': 94}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,491.18877899999995,200697543,2516820,1H,70096,"[{'y': 14, 'x': 94}, {'y': 29, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2444
7,Others on the ball,491.97836800000005,200697463,2516820,1H,15069,"[{'y': 71, 'x': 5}, {'y': 71, 'x': 2}]",72,Touch,[{'id': 1401}],2975
8,Pass,493.300212,200697544,2516820,1H,14724,"[{'y': 29, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,495.11971700000004,200697465,2516820,1H,15069,"[{'y': 73, 'x': 3}, {'y': 82, 'x': 0}]",72,Touch,[{'id': 1401}],2975
5,Interruption,497.343247,200697467,2516820,1H,0,"[{'y': 82, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,510.54586400000005,200697545,2516820,1H,70096,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2444
10,Shot,512.128959,200697546,2516820,1H,3416,"[{'y': 45, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2444
5,Interruption,513.588445,200697468,2516820,1H,0,"[{'y': 60, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,536.973446,200697475,2516820,1H,9611,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 64}]",34,Goal kick,[],2975
1,Duel,539.561732,200697476,2516820,1H,173214,"[{'y': 60, 'x': 64}, {'y': 63, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,540.149451,200697547,2516820,1H,14795,"[{'y': 40, 'x': 36}, {'y': 37, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,542.033796,200697548,2516820,1H,14724,"[{'y': 37, 'x': 26}, {'y': 35, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,542.045099,200697477,2516820,1H,56274,"[{'y': 63, 'x': 74}, {'y': 65, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,544.39259,200697549,2516820,1H,3416,"[{'y': 35, 'x': 28}, {'y': 29, 'x': 57}]",84,Launch,[{'id': 1802}],2444
8,Pass,546.56633,200697479,2516820,1H,289711,"[{'y': 71, 'x': 43}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,549.636649,200697480,2516820,1H,15069,"[{'y': 76, 'x': 36}, {'y': 100, 'x': 57}]",85,Simple pass,[{'id': 1802}],2975
5,Interruption,552.628908,200697481,2516820,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,557.503021,200697550,2516820,1H,14724,"[{'y': 0, 'x': 37}, {'y': 18, 'x': 36}]",36,Throw in,[{'id': 1801}],2444
8,Pass,558.942452,200697551,2516820,1H,3345,"[{'y': 18, 'x': 36}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,559.699043,200697482,2516820,1H,56274,"[{'y': 80, 'x': 65}, {'y': 21, 'x': 64}]",72,Touch,[{'id': 1401}],2975
8,Pass,564.691539,200697552,2516820,1H,14716,"[{'y': 79, 'x': 36}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,567.204455,200697553,2516820,1H,224593,"[{'y': 93, 'x': 37}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,569.768763,200697554,2516820,1H,14716,"[{'y': 81, 'x': 35}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,572.760056,200697555,2516820,1H,14795,"[{'y': 33, 'x': 32}, {'y': 12, 'x': 64}]",83,High pass,[{'id': 1801}],2444
8,Pass,575.201157,200697556,2516820,1H,14724,"[{'y': 12, 'x': 64}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,576.566116,200697557,2516820,1H,70096,"[{'y': 21, 'x': 67}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,578.054712,200697558,2516820,1H,14724,"[{'y': 15, 'x': 64}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,578.866944,200697559,2516820,1H,3345,"[{'y': 19, 'x': 59}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,579.113239,200697484,2516820,1H,15937,"[{'y': 72, 'x': 39}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1802}],2975
1,Duel,580.011179,200697560,2516820,1H,3345,"[{'y': 23, 'x': 61}, {'y': 14, 'x': 61}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",2444
1,Duel,580.497833,200697485,2516820,1H,15937,"[{'y': 77, 'x': 39}, {'y': 86, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
1,Duel,581.280094,200697561,2516820,1H,3345,"[{'y': 14, 'x': 61}, {'y': 5, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2444
