eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,93.76262400000002,202802360,2516830,1H,0,"[{'y': 59, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
5,Interruption,94.65136000000001,202802363,2516830,1H,0,"[{'y': 41, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,104.937003,202802365,2516830,1H,9611,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 24}]",34,Goal kick,[],2975
8,Pass,106.54795000000001,202802366,2516830,1H,15937,"[{'y': 43, 'x': 24}, {'y': 53, 'x': 5}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,109.02601600000003,202802367,2516830,1H,9611,"[{'y': 53, 'x': 5}, {'y': 86, 'x': 7}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,112.687251,202802368,2516830,1H,393247,"[{'y': 86, 'x': 7}, {'y': 53, 'x': 12}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,120.52905199999998,202802370,2516830,1H,9611,"[{'y': 53, 'x': 12}, {'y': 17, 'x': 56}]",84,Launch,[{'id': 1801}],2975
8,Pass,124.59222799999998,202802372,2516830,1H,56274,"[{'y': 17, 'x': 56}, {'y': 14, 'x': 45}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,126.79125599999998,202802373,2516830,1H,282804,"[{'y': 14, 'x': 45}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,127.867433,202802374,2516830,1H,18579,"[{'y': 3, 'x': 43}, {'y': 14, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,130.47605,202802376,2516830,1H,352988,"[{'y': 14, 'x': 32}, {'y': 51, 'x': 27}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,135.04922499999998,202802377,2516830,1H,393247,"[{'y': 51, 'x': 27}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,137.38422100000003,202802364,2516830,1H,15456,"[{'y': 73, 'x': 71}, {'y': 57, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
1,Duel,137.790504,202802379,2516830,1H,352988,"[{'y': 27, 'x': 29}, {'y': 43, 'x': 29}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
8,Pass,138.95602000000002,202802380,2516830,1H,352988,"[{'y': 43, 'x': 29}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,140.552725,202802382,2516830,1H,65596,"[{'y': 48, 'x': 54}, {'y': 33, 'x': 58}]",72,Touch,[],2975
1,Duel,141.975211,202802383,2516830,1H,65596,"[{'y': 33, 'x': 58}, {'y': 30, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,142.132226,202802369,2516830,1H,272434,"[{'y': 67, 'x': 42}, {'y': 70, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,144.329278,202802371,2516830,1H,272434,"[{'y': 70, 'x': 37}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,146.66593699999999,202802386,2516830,1H,258252,"[{'y': 61, 'x': 68}, {'y': 59, 'x': 72}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,147.407962,202802389,2516830,1H,65596,"[{'y': 59, 'x': 72}, {'y': 92, 'x': 81}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,149.765355,202802375,2516830,1H,26115,"[{'y': 8, 'x': 19}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,151.94700699999999,202802378,2516830,1H,224801,"[{'y': 8, 'x': 34}, {'y': 9, 'x': 51}]",72,Touch,[],2455
1,Duel,154.188554,202802381,2516830,1H,224801,"[{'y': 9, 'x': 51}, {'y': 7, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
1,Duel,154.82173699999998,202802393,2516830,1H,282804,"[{'y': 91, 'x': 49}, {'y': 93, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2975
8,Pass,155.970127,202802394,2516830,1H,258252,"[{'y': 93, 'x': 46}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,157.897249,202802395,2516830,1H,393247,"[{'y': 87, 'x': 35}, {'y': 92, 'x': 68}]",83,High pass,[{'id': 1801}],2975
8,Pass,160.169556,202802396,2516830,1H,65596,"[{'y': 92, 'x': 68}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,160.96938899999998,202802384,2516830,1H,14802,"[{'y': 21, 'x': 46}, {'y': 19, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,160.96938899999998,202804384,2516830,1H,0,"[{'y': 79, 'x': 54}, {'y': 81, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,162.08517799999998,202802385,2516830,1H,14802,"[{'y': 19, 'x': 47}, {'y': 15, 'x': 59}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,162.889167,202802387,2516830,1H,224801,"[{'y': 15, 'x': 59}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,163.746732,202802388,2516830,1H,14802,"[{'y': 16, 'x': 55}, {'y': 48, 'x': 69}]",72,Touch,[],2455
8,Pass,168.69619,202802398,2516830,1H,352988,"[{'y': 52, 'x': 31}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,172.34437300000002,202802400,2516830,1H,18579,"[{'y': 29, 'x': 28}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,175.23057999999997,202802401,2516830,1H,352988,"[{'y': 47, 'x': 29}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,177.612058,202802402,2516830,1H,15937,"[{'y': 60, 'x': 30}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,181.107931,202802403,2516830,1H,393247,"[{'y': 75, 'x': 32}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,184.77966400000003,202802404,2516830,1H,15937,"[{'y': 53, 'x': 33}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,188.03879799999999,202802406,2516830,1H,352988,"[{'y': 23, 'x': 42}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,189.04747300000002,202802408,2516830,1H,70975,"[{'y': 4, 'x': 55}, {'y': 15, 'x': 67}]",83,High pass,[{'id': 1801}],2975
1,Duel,190.27437600000002,202802391,2516830,1H,14988,"[{'y': 85, 'x': 33}, {'y': 91, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2455
1,Duel,190.40342299999998,202802411,2516830,1H,18579,"[{'y': 15, 'x': 67}, {'y': 9, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2975
2,Foul,192.419168,202802412,2516830,1H,18579,"[{'y': 9, 'x': 70}, {'y': 15, 'x': 67}]",20,Foul,[],2975
3,Free Kick,212.27297900000002,202802399,2516830,1H,14988,"[{'y': 83, 'x': 40}, {'y': 56, 'x': 35}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,217.46189900000002,202802397,2516830,1H,26115,"[{'y': 56, 'x': 35}, {'y': 97, 'x': 35}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,219.677418,202802405,2516830,1H,14988,"[{'y': 97, 'x': 35}, {'y': 93, 'x': 93}]",83,High pass,[{'id': 1801}],2455
8,Pass,225.384931,202802409,2516830,1H,15456,"[{'y': 93, 'x': 93}, {'y': 27, 'x': 84}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2455
10,Shot,228.939569,202802410,2516830,1H,15772,"[{'y': 27, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2455
9,Save attempt,230.68183199999999,202802416,2516830,1H,9611,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 7}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",2975
5,Interruption,235.50842999999998,202802417,2516830,1H,0,"[{'y': 32, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,269.022361,202802413,2516830,1H,15256,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2455
1,Duel,270.153845,202802414,2516830,1H,14802,"[{'y': 71, 'x': 94}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,270.153845,202804385,2516830,1H,0,"[{'y': 29, 'x': 6}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
5,Interruption,273.361907,202802415,2516830,1H,0,"[{'y': 68, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
5,Interruption,274.973154,202802418,2516830,1H,0,"[{'y': 32, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,300.128642,202802420,2516830,1H,9611,"[{'y': 0, 'x': 0}, {'y': 6, 'x': 57}]",34,Goal kick,[],2975
1,Duel,302.10787500000004,202802419,2516830,1H,16884,"[{'y': 94, 'x': 43}, {'y': 93, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,302.25596599999994,202802421,2516830,1H,56274,"[{'y': 6, 'x': 57}, {'y': 7, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,302.752557,202802423,2516830,1H,56274,"[{'y': 7, 'x': 58}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,303.91415199999994,202802424,2516830,1H,15937,"[{'y': 17, 'x': 46}, {'y': 5, 'x': 41}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,304.981411,202802425,2516830,1H,18579,"[{'y': 5, 'x': 41}, {'y': 15, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,305.501895,202802427,2516830,1H,15937,"[{'y': 15, 'x': 54}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,305.936502,202802429,2516830,1H,70975,"[{'y': 7, 'x': 62}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,306.244776,202802422,2516830,1H,16884,"[{'y': 95, 'x': 43}, {'y': 97, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
7,Others on the ball,306.637885,202802431,2516830,1H,15937,"[{'y': 3, 'x': 55}, {'y': 5, 'x': 57}]",72,Touch,[],2975
1,Duel,307.11537699999997,202802426,2516830,1H,16884,"[{'y': 92, 'x': 44}, {'y': 88, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,307.272067,202802432,2516830,1H,15937,"[{'y': 5, 'x': 57}, {'y': 8, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,308.50344800000005,202802435,2516830,1H,56274,"[{'y': 8, 'x': 56}, {'y': 12, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,308.724787,202802428,2516830,1H,15256,"[{'y': 88, 'x': 46}, {'y': 86, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,308.724787,202804386,2516830,1H,0,"[{'y': 12, 'x': 54}, {'y': 14, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,309.384898,202802430,2516830,1H,15256,"[{'y': 86, 'x': 45}, {'y': 60, 'x': 70}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,311.63674100000003,202802436,2516830,1H,352988,"[{'y': 40, 'x': 30}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,315.04166299999997,202802438,2516830,1H,9611,"[{'y': 48, 'x': 12}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,320.063088,202802439,2516830,1H,352988,"[{'y': 27, 'x': 29}, {'y': 62, 'x': 24}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,325.406158,202802441,2516830,1H,393247,"[{'y': 62, 'x': 24}, {'y': 51, 'x': 12}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,333.22224800000004,202802442,2516830,1H,9611,"[{'y': 51, 'x': 12}, {'y': 27, 'x': 11}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,335.544855,202802444,2516830,1H,352988,"[{'y': 27, 'x': 11}, {'y': 52, 'x': 11}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,339.34227699999997,202802445,2516830,1H,9611,"[{'y': 52, 'x': 11}, {'y': 88, 'x': 17}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,342.35908700000005,202802446,2516830,1H,393247,"[{'y': 88, 'x': 17}, {'y': 90, 'x': 43}]",83,High pass,[{'id': 1801}],2975
1,Duel,344.083666,202802448,2516830,1H,65596,"[{'y': 90, 'x': 43}, {'y': 100, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,344.127933,202802433,2516830,1H,14802,"[{'y': 10, 'x': 57}, {'y': 0, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
5,Interruption,348.238919,202802450,2516830,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,350.120856,202802451,2516830,1H,65596,"[{'y': 100, 'x': 57}, {'y': 78, 'x': 44}]",36,Throw in,[{'id': 1801}],2975
8,Pass,351.489319,202802452,2516830,1H,282804,"[{'y': 78, 'x': 44}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,353.959557,202802454,2516830,1H,393247,"[{'y': 62, 'x': 28}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,356.360811,202802455,2516830,1H,352988,"[{'y': 40, 'x': 29}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,361.53973399999995,202802434,2516830,1H,15456,"[{'y': 92, 'x': 45}, {'y': 79, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
1,Duel,361.74951,202802457,2516830,1H,18579,"[{'y': 8, 'x': 55}, {'y': 21, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
8,Pass,363.33575599999995,202802459,2516830,1H,18579,"[{'y': 21, 'x': 62}, {'y': 47, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,364.74222599999996,202802461,2516830,1H,282804,"[{'y': 47, 'x': 64}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,365.11028699999997,202802437,2516830,1H,224801,"[{'y': 70, 'x': 43}, {'y': 63, 'x': 19}]",72,Touch,[{'id': 1401}],2455
8,Pass,367.307543,202802440,2516830,1H,26115,"[{'y': 63, 'x': 19}, {'y': 62, 'x': 8}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,369.15352299999995,202802443,2516830,1H,16010,"[{'y': 62, 'x': 8}, {'y': 85, 'x': 38}]",84,Launch,[{'id': 1801}],2455
1,Duel,372.89744599999995,202802465,2516830,1H,15937,"[{'y': 15, 'x': 62}, {'y': 0, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,372.91297399999996,202802447,2516830,1H,15456,"[{'y': 85, 'x': 38}, {'y': 100, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
5,Interruption,374.735138,202802449,2516830,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
5,Interruption,377.281485,202802466,2516830,1H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,382.252692,202802468,2516830,1H,18579,"[{'y': 0, 'x': 62}, {'y': 20, 'x': 33}]",36,Throw in,[{'id': 1801}],2975
8,Pass,384.32143599999995,202802469,2516830,1H,352988,"[{'y': 20, 'x': 33}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,387.78695200000004,202802470,2516830,1H,393247,"[{'y': 43, 'x': 32}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,390.356548,202802472,2516830,1H,352988,"[{'y': 26, 'x': 31}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,393.215371,202802473,2516830,1H,15937,"[{'y': 8, 'x': 38}, {'y': 6, 'x': 70}]",83,High pass,[{'id': 1802}],2975
8,Pass,395.11035000000004,202802453,2516830,1H,14988,"[{'y': 94, 'x': 30}, {'y': 80, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,396.83498699999996,202802456,2516830,1H,15256,"[{'y': 80, 'x': 33}, {'y': 90, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,396.873345,202802475,2516830,1H,173214,"[{'y': 20, 'x': 67}, {'y': 10, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,398.54162399999996,202802458,2516830,1H,16884,"[{'y': 90, 'x': 39}, {'y': 79, 'x': 50}]",83,High pass,[{'id': 1801}],2455
8,Pass,399.595138,202802460,2516830,1H,20728,"[{'y': 79, 'x': 50}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,400.83078,202802462,2516830,1H,14802,"[{'y': 70, 'x': 46}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,402.43774299999995,202802476,2516830,1H,258252,"[{'y': 51, 'x': 46}, {'y': 52, 'x': 63}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,403.792193,202802463,2516830,1H,272434,"[{'y': 48, 'x': 37}, {'y': 28, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",2455
1,Duel,403.907341,202802478,2516830,1H,65596,"[{'y': 52, 'x': 63}, {'y': 72, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",2975
8,Pass,406.03988000000004,202802464,2516830,1H,15772,"[{'y': 28, 'x': 33}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,407.00515299999995,202802467,2516830,1H,224801,"[{'y': 26, 'x': 45}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,410.62154999999996,202802471,2516830,1H,15772,"[{'y': 49, 'x': 35}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,412.85152800000003,202802474,2516830,1H,15256,"[{'y': 46, 'x': 31}, {'y': 39, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2455
8,Pass,419.10538699999995,202802482,2516830,1H,9611,"[{'y': 61, 'x': 13}, {'y': 66, 'x': 25}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,425.21306400000003,202802484,2516830,1H,393247,"[{'y': 66, 'x': 25}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,430.772928,202802485,2516830,1H,352988,"[{'y': 26, 'x': 31}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,433.91494,202802486,2516830,1H,393247,"[{'y': 63, 'x': 30}, {'y': 71, 'x': 47}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,436.72412399999996,202802489,2516830,1H,173214,"[{'y': 71, 'x': 47}, {'y': 72, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,436.880994,202802477,2516830,1H,14802,"[{'y': 29, 'x': 53}, {'y': 28, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,438.032521,202802479,2516830,1H,14802,"[{'y': 28, 'x': 55}, {'y': 29, 'x': 53}]",20,Foul,[],2455
3,Free Kick,442.72085100000004,202802492,2516830,1H,15937,"[{'y': 76, 'x': 39}, {'y': 72, 'x': 44}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,446.420159,202802494,2516830,1H,282804,"[{'y': 72, 'x': 44}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,449.59426299999996,202802496,2516830,1H,15937,"[{'y': 67, 'x': 39}, {'y': 66, 'x': 73}]",83,High pass,[{'id': 1801}],2975
8,Pass,452.307771,202802497,2516830,1H,65596,"[{'y': 66, 'x': 73}, {'y': 57, 'x': 75}]",82,Head pass,[{'id': 1801}],2975
1,Duel,453.122574,202802481,2516830,1H,26115,"[{'y': 43, 'x': 25}, {'y': 50, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,453.486887,202802499,2516830,1H,173214,"[{'y': 57, 'x': 75}, {'y': 50, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,455.158418,202802483,2516830,1H,14988,"[{'y': 50, 'x': 24}, {'y': 34, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,455.259986,202802501,2516830,1H,56274,"[{'y': 50, 'x': 76}, {'y': 66, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,457.09340999999995,202802502,2516830,1H,56274,"[{'y': 66, 'x': 79}, {'y': 73, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2975
8,Pass,461.07917399999997,202802487,2516830,1H,15772,"[{'y': 27, 'x': 25}, {'y': 13, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,461.83178999999996,202802488,2516830,1H,26115,"[{'y': 13, 'x': 21}, {'y': 0, 'x': 27}]",85,Simple pass,[{'id': 1802}],2455
5,Interruption,465.02748899999995,202802503,2516830,1H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,466.865043,202802504,2516830,1H,15937,"[{'y': 100, 'x': 65}, {'y': 96, 'x': 73}]",36,Throw in,[{'id': 1801}],2975
8,Pass,467.40309,202802505,2516830,1H,258252,"[{'y': 96, 'x': 73}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,468.67864099999997,202802506,2516830,1H,65596,"[{'y': 92, 'x': 71}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,469.89853300000004,202802513,2516830,1H,15937,"[{'y': 87, 'x': 72}, {'y': 90, 'x': 94}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,471.722974,202802514,2516830,1H,258252,"[{'y': 90, 'x': 94}, {'y': 73, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2975
