eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1331.368107,215081255,2516888,1H,14989,"[{'y': 86, 'x': 44}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1333.956614,215081256,2516888,1H,64995,"[{'y': 93, 'x': 68}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1335.61908,215081779,2516888,1H,26021,"[{'y': 9, 'x': 28}, {'y': 0, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2462
1,Duel,1335.922849,215081257,2516888,1H,208716,"[{'y': 91, 'x': 72}, {'y': 100, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2449
5,Interruption,1339.059087,215081258,2516888,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1348.432423,215081259,2516888,1H,14989,"[{'y': 100, 'x': 75}, {'y': 89, 'x': 73}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1349.638334,215081260,2516888,1H,208716,"[{'y': 89, 'x': 73}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1352.220867,215081261,2516888,1H,14989,"[{'y': 94, 'x': 68}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1356.430148,215081262,2516888,1H,14689,"[{'y': 75, 'x': 40}, {'y': 59, 'x': 26}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1358.989139,215081263,2516888,1H,14847,"[{'y': 59, 'x': 26}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1361.565909,215081264,2516888,1H,20932,"[{'y': 36, 'x': 31}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1367.441192,215081265,2516888,1H,14775,"[{'y': 7, 'x': 35}, {'y': 8, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1367.468147,215081782,2516888,1H,224680,"[{'y': 93, 'x': 65}, {'y': 92, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,1369.326381,215081266,2516888,1H,14775,"[{'y': 8, 'x': 34}, {'y': 6, 'x': 23}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1370.920532,215081267,2516888,1H,20932,"[{'y': 6, 'x': 23}, {'y': 16, 'x': 66}]",83,High pass,[{'id': 1802}],2449
8,Pass,1373.028928,215081784,2516888,1H,255387,"[{'y': 84, 'x': 34}, {'y': 84, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2462
7,Others on the ball,1374.674564,215081787,2516888,1H,136011,"[{'y': 84, 'x': 54}, {'y': 79, 'x': 42}]",72,Touch,[],2462
1,Duel,1375.959458,215081790,2516888,1H,136011,"[{'y': 79, 'x': 42}, {'y': 85, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1375.959458,215083106,2516888,1H,0,"[{'y': 21, 'x': 58}, {'y': 22, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1376.037662,215081268,2516888,1H,372915,"[{'y': 15, 'x': 59}, {'y': 21, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1376.037662,215083105,2516888,1H,0,"[{'y': 85, 'x': 41}, {'y': 78, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1377.361048,215081792,2516888,1H,136011,"[{'y': 78, 'x': 38}, {'y': 79, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1377.435584,215081269,2516888,1H,372915,"[{'y': 22, 'x': 62}, {'y': 23, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
2,Foul,1379.050292,215081794,2516888,1H,136011,"[{'y': 77, 'x': 36}, {'y': 78, 'x': 38}]",20,Foul,[{'id': 1702}],2462
3,Free Kick,1413.656083,215081270,2516888,1H,14775,"[{'y': 16, 'x': 64}, {'y': 62, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2449
7,Others on the ball,1415.993238,215081801,2516888,1H,26021,"[{'y': 38, 'x': 13}, {'y': 28, 'x': 23}]",71,Clearance,[{'id': 1802}],2462
8,Pass,1418.189562,215081271,2516888,1H,64995,"[{'y': 72, 'x': 77}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2449
7,Others on the ball,1419.877463,215081806,2516888,1H,110,"[{'y': 34, 'x': 15}, {'y': 41, 'x': 4}]",72,Touch,[{'id': 1401}],2462
7,Others on the ball,1421.52448,215081811,2516888,1H,55951,"[{'y': 41, 'x': 4}, {'y': 48, 'x': 17}]",72,Touch,[],2462
8,Pass,1434.973126,215081815,2516888,1H,55951,"[{'y': 48, 'x': 17}, {'y': 73, 'x': 54}]",84,Launch,[{'id': 1801}],2462
8,Pass,1438.958927,215081818,2516888,1H,224680,"[{'y': 73, 'x': 54}, {'y': 74, 'x': 74}]",83,High pass,[{'id': 1801}],2462
1,Duel,1440.803825,215081820,2516888,1H,136011,"[{'y': 74, 'x': 74}, {'y': 74, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1441.131889,215081272,2516888,1H,14689,"[{'y': 26, 'x': 26}, {'y': 26, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1443.982826,215081273,2516888,1H,14689,"[{'y': 26, 'x': 7}, {'y': 27, 'x': 2}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1444.032871,215081821,2516888,1H,136011,"[{'y': 74, 'x': 93}, {'y': 73, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
7,Others on the ball,1446.25456,215081274,2516888,1H,14689,"[{'y': 27, 'x': 2}, {'y': 18, 'x': 0}]",71,Clearance,[{'id': 1802}],2449
5,Interruption,1451.681075,215081275,2516888,1H,0,"[{'y': 18, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1477.191541,215081824,2516888,1H,110,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 96}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2462
10,Shot,1478.530963,215081825,2516888,1H,20402,"[{'y': 64, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2462
5,Interruption,1480.829679,215081276,2516888,1H,0,"[{'y': 33, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1495.819631,215081277,2516888,1H,14847,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 19}]",34,Goal kick,[],2449
8,Pass,1496.974632,215081278,2516888,1H,14689,"[{'y': 62, 'x': 19}, {'y': 94, 'x': 8}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1499.499707,215081279,2516888,1H,25995,"[{'y': 94, 'x': 8}, {'y': 90, 'x': 9}]",83,High pass,[{'id': 1802}],2449
7,Others on the ball,1500.705064,215081827,2516888,1H,69616,"[{'y': 10, 'x': 91}, {'y': 32, 'x': 89}]",72,Touch,[{'id': 1401}],2462
1,Duel,1502.909084,215081829,2516888,1H,136011,"[{'y': 32, 'x': 89}, {'y': 44, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1502.9901,215081280,2516888,1H,25995,"[{'y': 68, 'x': 11}, {'y': 56, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,1505.644507,215081281,2516888,1H,14689,"[{'y': 56, 'x': 13}, {'y': 27, 'x': 55}]",84,Launch,[{'id': 1801}],2449
1,Duel,1509.467805,215081832,2516888,1H,255387,"[{'y': 73, 'x': 45}, {'y': 85, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1509.484016,215081282,2516888,1H,105378,"[{'y': 27, 'x': 55}, {'y': 15, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1510.843283,215081834,2516888,1H,224680,"[{'y': 85, 'x': 43}, {'y': 71, 'x': 22}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1513.846017,215081836,2516888,1H,55951,"[{'y': 71, 'x': 22}, {'y': 100, 'x': 60}]",71,Clearance,[{'id': 1802}],2462
5,Interruption,1518.457311,215081283,2516888,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1528.46998,215081284,2516888,1H,14775,"[{'y': 0, 'x': 56}, {'y': 14, 'x': 57}]",36,Throw in,[{'id': 1801}],2449
1,Duel,1529.404335,215081842,2516888,1H,20402,"[{'y': 86, 'x': 43}, {'y': 77, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1529.577351,215081285,2516888,1H,372915,"[{'y': 14, 'x': 57}, {'y': 23, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
8,Pass,1531.778526,215081847,2516888,1H,224680,"[{'y': 77, 'x': 47}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1533.332403,215081849,2516888,1H,69616,"[{'y': 64, 'x': 60}, {'y': 84, 'x': 52}]",85,Simple pass,[{'id': 1802}],2462
1,Duel,1536.498052,215081286,2516888,1H,14775,"[{'y': 16, 'x': 48}, {'y': 17, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1536.498052,215083108,2516888,1H,0,"[{'y': 84, 'x': 52}, {'y': 83, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1537.945043,215081287,2516888,1H,14775,"[{'y': 17, 'x': 57}, {'y': 34, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1537.945043,215083109,2516888,1H,0,"[{'y': 83, 'x': 43}, {'y': 66, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
8,Pass,1539.082421,215081288,2516888,1H,14775,"[{'y': 34, 'x': 65}, {'y': 43, 'x': 66}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1539.959776,215081289,2516888,1H,372915,"[{'y': 43, 'x': 66}, {'y': 53, 'x': 76}]",72,Touch,[],2449
1,Duel,1543.052722,215081852,2516888,1H,14923,"[{'y': 47, 'x': 24}, {'y': 42, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1543.755679,215081290,2516888,1H,372915,"[{'y': 53, 'x': 76}, {'y': 58, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1544.673401,215081291,2516888,1H,372915,"[{'y': 58, 'x': 76}, {'y': 74, 'x': 93}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1546.504204,215081855,2516888,1H,110,"[{'y': 26, 'x': 7}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2462
1,Duel,1547.300471,215081293,2516888,1H,14989,"[{'y': 74, 'x': 93}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2449
5,Interruption,1553.763175,215081294,2516888,1H,0,"[{'y': 86, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1575.270818,215081295,2516888,1H,208716,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2449
1,Duel,1576.739198,215081296,2516888,1H,14689,"[{'y': 49, 'x': 89}, {'y': 56, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1576.739198,215081856,2516888,1H,14923,"[{'y': 51, 'x': 11}, {'y': 44, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
2,Foul,1577.893222,215081297,2516888,1H,14689,"[{'y': 56, 'x': 86}, {'y': 49, 'x': 89}]",20,Foul,[],2449
3,Free Kick,1602.787858,215081857,2516888,1H,55951,"[{'y': 52, 'x': 12}, {'y': 41, 'x': 66}]",31,Free Kick,[{'id': 1801}],2462
1,Duel,1606.666411,215081858,2516888,1H,20402,"[{'y': 41, 'x': 66}, {'y': 38, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1606.890762,215081298,2516888,1H,208716,"[{'y': 59, 'x': 34}, {'y': 62, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1608.522967,215081299,2516888,1H,134369,"[{'y': 62, 'x': 31}, {'y': 75, 'x': 30}]",82,Head pass,[{'id': 1801}],2449
8,Pass,1609.928585,215081300,2516888,1H,14989,"[{'y': 75, 'x': 30}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1610.870739,215081301,2516888,1H,25995,"[{'y': 67, 'x': 31}, {'y': 72, 'x': 54}]",83,High pass,[{'id': 1801}],2449
1,Duel,1612.655357,215081860,2516888,1H,26021,"[{'y': 28, 'x': 46}, {'y': 29, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1613.180106,215081302,2516888,1H,64995,"[{'y': 72, 'x': 54}, {'y': 71, 'x': 45}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1614.105538,215081303,2516888,1H,208716,"[{'y': 71, 'x': 45}, {'y': 74, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1614.252038,215081862,2516888,1H,20402,"[{'y': 29, 'x': 55}, {'y': 26, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
2,Foul,1616.045016,215081304,2516888,1H,208716,"[{'y': 74, 'x': 43}, {'y': 71, 'x': 45}]",20,Foul,[],2449
3,Free Kick,1619.050934,215081865,2516888,1H,20402,"[{'y': 27, 'x': 54}, {'y': 53, 'x': 36}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,1622.411417,215081866,2516888,1H,14923,"[{'y': 53, 'x': 36}, {'y': 88, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1625.135053,215081873,2516888,1H,255387,"[{'y': 88, 'x': 31}, {'y': 81, 'x': 73}]",83,High pass,[{'id': 1801}],2462
1,Duel,1626.4277,215081877,2516888,1H,258264,"[{'y': 81, 'x': 73}, {'y': 51, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1626.4277,215083110,2516888,1H,0,"[{'y': 19, 'x': 27}, {'y': 49, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1633.01144,215081305,2516888,1H,14689,"[{'y': 49, 'x': 29}, {'y': 3, 'x': 69}]",83,High pass,[{'id': 1801}],2449
8,Pass,1635.555275,215081306,2516888,1H,105378,"[{'y': 3, 'x': 69}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1638.733269,215081880,2516888,1H,224680,"[{'y': 84, 'x': 34}, {'y': 90, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1638.733269,215083111,2516888,1H,0,"[{'y': 16, 'x': 66}, {'y': 10, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1639.716113,215081307,2516888,1H,14775,"[{'y': 10, 'x': 63}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1642.015133,215081308,2516888,1H,105378,"[{'y': 5, 'x': 74}, {'y': 21, 'x': 79}]",72,Touch,[],2449
1,Duel,1644.556635,215081884,2516888,1H,255387,"[{'y': 79, 'x': 21}, {'y': 68, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1645.056434,215081309,2516888,1H,105378,"[{'y': 21, 'x': 79}, {'y': 32, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
10,Shot,1646.296014,215081310,2516888,1H,105378,"[{'y': 32, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2449
5,Interruption,1651.012107,215081311,2516888,1H,0,"[{'y': 64, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1670.64609,215081885,2516888,1H,55951,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 70}]",34,Goal kick,[],2462
1,Duel,1674.675503,215081886,2516888,1H,136011,"[{'y': 46, 'x': 70}, {'y': 32, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1674.704142,215081312,2516888,1H,14689,"[{'y': 54, 'x': 30}, {'y': 68, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1676.828605,215081313,2516888,1H,64995,"[{'y': 68, 'x': 58}, {'y': 61, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1677.108688,215081888,2516888,1H,26021,"[{'y': 32, 'x': 42}, {'y': 39, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1678.085068,215081889,2516888,1H,14923,"[{'y': 39, 'x': 33}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1680.067066,215081892,2516888,1H,110,"[{'y': 11, 'x': 57}, {'y': 0, 'x': 63}]",85,Simple pass,[{'id': 1802}],2462
5,Interruption,1683.609805,215081314,2516888,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1687.417792,215081315,2516888,1H,14989,"[{'y': 100, 'x': 34}, {'y': 88, 'x': 35}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1687.901923,215081316,2516888,1H,134369,"[{'y': 88, 'x': 35}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1689.214759,215081317,2516888,1H,14989,"[{'y': 94, 'x': 33}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,1690.091131,215081894,2516888,1H,136011,"[{'y': 11, 'x': 70}, {'y': 0, 'x': 66}]",72,Touch,[{'id': 1401}],2462
5,Interruption,1692.790324,215081318,2516888,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1700.97418,215081895,2516888,1H,110,"[{'y': 0, 'x': 70}, {'y': 14, 'x': 74}]",36,Throw in,[{'id': 1801}],2462
8,Pass,1703.601056,215081896,2516888,1H,258264,"[{'y': 14, 'x': 74}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1704.365238,215081897,2516888,1H,110,"[{'y': 5, 'x': 70}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1706.686676,215081898,2516888,1H,20402,"[{'y': 32, 'x': 59}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1710.134227,215081899,2516888,1H,255387,"[{'y': 75, 'x': 36}, {'y': 98, 'x': 47}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1712.520576,215081900,2516888,1H,224680,"[{'y': 98, 'x': 47}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1714.121693,215081901,2516888,1H,136011,"[{'y': 85, 'x': 69}, {'y': 87, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1714.165391,215081319,2516888,1H,134369,"[{'y': 15, 'x': 31}, {'y': 13, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1714.933958,215081902,2516888,1H,20402,"[{'y': 87, 'x': 62}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1718.085295,215081903,2516888,1H,224680,"[{'y': 77, 'x': 61}, {'y': 62, 'x': 67}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,1719.296488,215081320,2516888,1H,14689,"[{'y': 38, 'x': 33}, {'y': 36, 'x': 48}]",72,Touch,[{'id': 1401}],2449
8,Pass,1721.70652,215081904,2516888,1H,14923,"[{'y': 64, 'x': 52}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1722.603626,215081905,2516888,1H,20402,"[{'y': 70, 'x': 59}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1726.395831,215081906,2516888,1H,255387,"[{'y': 77, 'x': 32}, {'y': 37, 'x': 15}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1731.487161,215081907,2516888,1H,55951,"[{'y': 37, 'x': 15}, {'y': 25, 'x': 62}]",84,Launch,[{'id': 1801}],2462
1,Duel,1734.966976,215081909,2516888,1H,69616,"[{'y': 25, 'x': 62}, {'y': 36, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1735.004404,215081321,2516888,1H,14989,"[{'y': 75, 'x': 38}, {'y': 64, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1738.023492,215081911,2516888,1H,110,"[{'y': 36, 'x': 73}, {'y': 44, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1738.084272,215081322,2516888,1H,14689,"[{'y': 64, 'x': 27}, {'y': 56, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
2,Foul,1739.769095,215081925,2516888,1H,110,"[{'y': 44, 'x': 73}, {'y': 0, 'x': 0}]",25,Simulation,[{'id': 1702}],2462
3,Free Kick,1786.446485,215081323,2516888,1H,14689,"[{'y': 57, 'x': 31}, {'y': 5, 'x': 46}]",31,Free Kick,[{'id': 1801}],2449
1,Duel,1793.650416,215081929,2516888,1H,20591,"[{'y': 95, 'x': 54}, {'y': 100, 'x': 51}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2462
1,Duel,1793.7308600000001,215081324,2516888,1H,372915,"[{'y': 5, 'x': 46}, {'y': 0, 'x': 49}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2449
5,Interruption,1796.310587,215081325,2516888,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1802.7185920000002,215081327,2516888,1H,14775,"[{'y': 0, 'x': 49}, {'y': 8, 'x': 55}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1803.7493720000002,215081328,2516888,1H,372915,"[{'y': 8, 'x': 55}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1806.499295,215081330,2516888,1H,14775,"[{'y': 7, 'x': 42}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1808.574802,215081331,2516888,1H,14689,"[{'y': 32, 'x': 32}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1813.6251320000001,215081334,2516888,1H,25995,"[{'y': 65, 'x': 31}, {'y': 88, 'x': 28}]",83,High pass,[{'id': 1802}],2449
7,Others on the ball,1814.867495,215081931,2516888,1H,69616,"[{'y': 12, 'x': 72}, {'y': 11, 'x': 59}]",72,Touch,[{'id': 1401}],2462
8,Pass,1816.4914749999998,215081336,2516888,1H,14989,"[{'y': 89, 'x': 41}, {'y': 70, 'x': 56}]",82,Head pass,[{'id': 1802}],2449
8,Pass,1819.206405,215081934,2516888,1H,20402,"[{'y': 30, 'x': 44}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1820.162467,215081935,2516888,1H,258264,"[{'y': 30, 'x': 66}, {'y': 35, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1820.345287,215081338,2516888,1H,14689,"[{'y': 70, 'x': 34}, {'y': 65, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
7,Others on the ball,1821.0963889999998,215081937,2516888,1H,69616,"[{'y': 35, 'x': 73}, {'y': 37, 'x': 67}]",72,Touch,[],2462
1,Duel,1822.4888700000001,215081341,2516888,1H,134369,"[{'y': 63, 'x': 33}, {'y': 63, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1822.5880980000002,215081939,2516888,1H,69616,"[{'y': 37, 'x': 67}, {'y': 37, 'x': 67}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2462
2,Foul,1823.6593710000002,215081940,2516888,1H,69616,"[{'y': 37, 'x': 67}, {'y': 0, 'x': 0}]",27,Violent Foul,[{'id': 1702}],2462
3,Free Kick,1874.597099,215081344,2516888,1H,14689,"[{'y': 66, 'x': 29}, {'y': 16, 'x': 59}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,1876.0743069999999,215081346,2516888,1H,372915,"[{'y': 16, 'x': 59}, {'y': 0, 'x': 55}]",85,Simple pass,[{'id': 1802}],2449
5,Interruption,1879.7064380000002,215081347,2516888,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1891.614133,215081944,2516888,1H,224680,"[{'y': 100, 'x': 68}, {'y': 88, 'x': 73}]",36,Throw in,[{'id': 1801}],2462
1,Duel,1894.0074,215081945,2516888,1H,69616,"[{'y': 88, 'x': 73}, {'y': 72, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1894.1912080000002,215081348,2516888,1H,20932,"[{'y': 12, 'x': 27}, {'y': 28, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1897.2004310000002,215081948,2516888,1H,258264,"[{'y': 72, 'x': 75}, {'y': 49, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1897.2004310000002,215083113,2516888,1H,0,"[{'y': 28, 'x': 25}, {'y': 51, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
7,Others on the ball,1898.650631,215081350,2516888,1H,372915,"[{'y': 51, 'x': 30}, {'y': 64, 'x': 42}]",72,Touch,[],2449
8,Pass,1901.875094,215081351,2516888,1H,372915,"[{'y': 64, 'x': 42}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1905.608349,215081352,2516888,1H,14989,"[{'y': 74, 'x': 32}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1909.1342989999998,215081353,2516888,1H,20932,"[{'y': 31, 'x': 35}, {'y': 25, 'x': 52}]",72,Touch,[],2449
