eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,198.55771199999998,228763092,2516945,1H,14917,"[{'y': 48, 'x': 3}, {'y': 71, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,200.48772400000001,228763094,2516945,1H,25861,"[{'y': 71, 'x': 22}, {'y': 70, 'x': 28}]",82,Head pass,[{'id': 1802}],2451
8,Pass,203.99897199999998,228763127,2516945,1H,3345,"[{'y': 30, 'x': 72}, {'y': 46, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,206.73719899999998,228763128,2516945,1H,15811,"[{'y': 46, 'x': 65}, {'y': 85, 'x': 76}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,209.510555,228763096,2516945,1H,425923,"[{'y': 15, 'x': 24}, {'y': 2, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
1,Duel,209.95845200000002,228763130,2516945,1H,14727,"[{'y': 85, 'x': 76}, {'y': 98, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
8,Pass,211.033612,228763132,2516945,1H,14718,"[{'y': 98, 'x': 70}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,213.15155800000002,228763134,2516945,1H,14727,"[{'y': 97, 'x': 61}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,214.857396,228763135,2516945,1H,209091,"[{'y': 86, 'x': 59}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,218.05738200000002,228763138,2516945,1H,3416,"[{'y': 31, 'x': 58}, {'y': 34, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,222.119557,228763140,2516945,1H,14726,"[{'y': 34, 'x': 72}, {'y': 26, 'x': 97}]",86,Smart pass,[{'id': 1801}],2444
8,Pass,224.37843800000002,228763142,2516945,1H,3281,"[{'y': 26, 'x': 97}, {'y': 42, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2444
7,Others on the ball,225.76148,228763105,2516945,1H,14887,"[{'y': 58, 'x': 4}, {'y': 68, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
5,Interruption,228.808289,228763106,2516945,1H,0,"[{'y': 68, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,246.62203699999998,228763146,2516945,1H,15811,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2444
1,Duel,248.80076100000002,228763148,2516945,1H,209091,"[{'y': 46, 'x': 96}, {'y': 52, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,248.860226,228763112,2516945,1H,134708,"[{'y': 54, 'x': 4}, {'y': 48, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
10,Shot,249.719065,228763151,2516945,1H,3416,"[{'y': 52, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2444
7,Others on the ball,250.85959300000002,228763186,2516945,1H,14917,"[{'y': 47, 'x': 2}, {'y': 38, 'x': 3}]",72,Touch,[{'id': 1401}],2451
1,Duel,252.38315,228763154,2516945,1H,15085,"[{'y': 62, 'x': 97}, {'y': 64, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,252.39133400000003,228763126,2516945,1H,14887,"[{'y': 38, 'x': 3}, {'y': 36, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
7,Others on the ball,254.03887399999996,228763155,2516945,1H,134383,"[{'y': 64, 'x': 84}, {'y': 70, 'x': 92}]",72,Touch,[],2444
1,Duel,254.25755600000002,228763129,2516945,1H,425923,"[{'y': 30, 'x': 8}, {'y': 9, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,254.25755600000002,228765085,2516945,1H,0,"[{'y': 70, 'x': 92}, {'y': 91, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
7,Others on the ball,256.86598200000003,228763133,2516945,1H,15129,"[{'y': 9, 'x': 13}, {'y': 5, 'x': 46}]",70,Acceleration,[{'id': 1802}],2451
7,Others on the ball,261.157777,228763158,2516945,1H,14726,"[{'y': 95, 'x': 54}, {'y': 100, 'x': 36}]",71,Clearance,[{'id': 1802}],2444
5,Interruption,263.810392,228763136,2516945,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,265.989153,228763137,2516945,1H,15191,"[{'y': 0, 'x': 64}, {'y': 3, 'x': 52}]",36,Throw in,[{'id': 1801}],2451
8,Pass,268.35430399999996,228763139,2516945,1H,425923,"[{'y': 3, 'x': 52}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,272.23651199999995,228763141,2516945,1H,14917,"[{'y': 10, 'x': 35}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,275.29468699999995,228763143,2516945,1H,25861,"[{'y': 71, 'x': 33}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,277.324881,228763144,2516945,1H,15244,"[{'y': 91, 'x': 55}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,279.85864100000003,228763145,2516945,1H,25861,"[{'y': 75, 'x': 40}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,286.759898,228763147,2516945,1H,14917,"[{'y': 11, 'x': 36}, {'y': 4, 'x': 39}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,290.25313200000005,228763149,2516945,1H,425923,"[{'y': 4, 'x': 39}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,295.12523899999997,228763150,2516945,1H,14917,"[{'y': 32, 'x': 29}, {'y': 95, 'x': 53}]",83,High pass,[{'id': 1801}],2451
8,Pass,297.70120599999996,228763152,2516945,1H,15244,"[{'y': 95, 'x': 53}, {'y': 68, 'x': 64}]",82,Head pass,[{'id': 1802}],2451
8,Pass,299.36137699999995,228763160,2516945,1H,209091,"[{'y': 32, 'x': 36}, {'y': 42, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,303.362069,228763161,2516945,1H,14726,"[{'y': 42, 'x': 58}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,304.63799600000004,228763162,2516945,1H,3345,"[{'y': 50, 'x': 53}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,306.94000800000003,228763163,2516945,1H,209091,"[{'y': 31, 'x': 32}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,309.182602,228763164,2516945,1H,14726,"[{'y': 31, 'x': 66}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,313.451812,228763165,2516945,1H,209091,"[{'y': 49, 'x': 56}, {'y': 98, 'x': 75}]",83,High pass,[{'id': 1801}],2444
1,Duel,317.451735,228763166,2516945,1H,14727,"[{'y': 98, 'x': 75}, {'y': 86, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
1,Duel,317.49390000000005,228763153,2516945,1H,425923,"[{'y': 2, 'x': 25}, {'y': 14, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
8,Pass,321.153232,228763167,2516945,1H,14727,"[{'y': 86, 'x': 63}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,322.783319,228763168,2516945,1H,15085,"[{'y': 76, 'x': 74}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,324.121585,228763169,2516945,1H,15811,"[{'y': 71, 'x': 62}, {'y': 40, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,327.37605399999995,228763170,2516945,1H,209091,"[{'y': 40, 'x': 68}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,330.62285899999995,228763171,2516945,1H,14726,"[{'y': 6, 'x': 72}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,333.770088,228763157,2516945,1H,25861,"[{'y': 74, 'x': 25}, {'y': 83, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2451
1,Duel,334.28964699999995,228763172,2516945,1H,3281,"[{'y': 26, 'x': 75}, {'y': 17, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2444
1,Duel,334.723028,228763159,2516945,1H,217052,"[{'y': 83, 'x': 23}, {'y': 85, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,335.168598,228763173,2516945,1H,14726,"[{'y': 17, 'x': 77}, {'y': 15, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
2,Foul,339.252752,228763174,2516945,1H,14726,"[{'y': 15, 'x': 80}, {'y': 17, 'x': 77}]",20,Foul,[],2444
3,Free Kick,369.98381099999995,228763191,2516945,1H,14887,"[{'y': 85, 'x': 26}, {'y': 51, 'x': 8}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,373.258552,228763193,2516945,1H,15795,"[{'y': 51, 'x': 8}, {'y': 32, 'x': 22}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,377.684402,228763194,2516945,1H,14917,"[{'y': 32, 'x': 22}, {'y': 53, 'x': 23}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,380.30446199999994,228763195,2516945,1H,14887,"[{'y': 53, 'x': 23}, {'y': 8, 'x': 25}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,382.796297,228763197,2516945,1H,14917,"[{'y': 8, 'x': 25}, {'y': 5, 'x': 62}]",83,High pass,[{'id': 1801}],2451
1,Duel,388.00493200000005,228763198,2516945,1H,134708,"[{'y': 5, 'x': 62}, {'y': 2, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,388.10512800000004,228763175,2516945,1H,14718,"[{'y': 95, 'x': 38}, {'y': 98, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
2,Foul,390.99299299999996,228763176,2516945,1H,14718,"[{'y': 98, 'x': 33}, {'y': 95, 'x': 38}]",20,Foul,[],2444
3,Free Kick,397.91669,228763201,2516945,1H,14938,"[{'y': 10, 'x': 57}, {'y': 20, 'x': 37}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,399.60265400000003,228763202,2516945,1H,14917,"[{'y': 20, 'x': 37}, {'y': 62, 'x': 44}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,403.596951,228763204,2516945,1H,14887,"[{'y': 62, 'x': 44}, {'y': 23, 'x': 90}]",83,High pass,[{'id': 1802}],2451
7,Others on the ball,406.577446,228763177,2516945,1H,3416,"[{'y': 77, 'x': 10}, {'y': 89, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2444
5,Interruption,411.642376,228763206,2516945,1H,0,"[{'y': 11, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,437.065244,228763214,2516945,1H,14938,"[{'y': 0, 'x': 100}, {'y': 7, 'x': 91}]",30,Corner,[{'id': 1801}],2451
8,Pass,439.81545200000005,228763215,2516945,1H,15191,"[{'y': 7, 'x': 91}, {'y': 56, 'x': 93}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",2451
1,Duel,441.156878,228763178,2516945,1H,3281,"[{'y': 44, 'x': 7}, {'y': 43, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,441.45927500000005,228763221,2516945,1H,15129,"[{'y': 56, 'x': 93}, {'y': 57, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
10,Shot,442.321642,228763222,2516945,1H,15129,"[{'y': 57, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",2451
9,Save attempt,444.342673,228763179,2516945,1H,14736,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",2444
8,Pass,500.826997,228763180,2516945,1H,3345,"[{'y': 30, 'x': 42}, {'y': 54, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,502.093214,228763181,2516945,1H,15811,"[{'y': 54, 'x': 41}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,505.17762600000003,228763182,2516945,1H,3345,"[{'y': 31, 'x': 41}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,508.35170300000004,228763183,2516945,1H,209091,"[{'y': 68, 'x': 34}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,510.91249100000005,228763184,2516945,1H,14718,"[{'y': 94, 'x': 32}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,514.38233,228763185,2516945,1H,3416,"[{'y': 63, 'x': 35}, {'y': 22, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,515.567058,228763187,2516945,1H,134383,"[{'y': 22, 'x': 40}, {'y': 48, 'x': 45}]",72,Touch,[],2444
8,Pass,521.455382,228763188,2516945,1H,134383,"[{'y': 48, 'x': 45}, {'y': 88, 'x': 92}]",83,High pass,[{'id': 1801}],2444
