eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,195.903035,223961862,2516912,1H,15069,"[{'y': 78, 'x': 38}, {'y': 73, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,196.31179400000002,223961861,2516912,1H,15232,"[{'y': 27, 'x': 61}, {'y': 20, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,196.31179400000002,223963850,2516912,1H,0,"[{'y': 73, 'x': 39}, {'y': 80, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,196.45349099999999,223961864,2516912,1H,15069,"[{'y': 80, 'x': 33}, {'y': 85, 'x': 47}]",82,Head pass,[{'id': 1802}],2975
8,Pass,198.707632,223961863,2516912,1H,327009,"[{'y': 15, 'x': 53}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,199.162374,223961867,2516912,1H,65596,"[{'y': 94, 'x': 46}, {'y': 81, 'x': 48}]",72,Touch,[{'id': 1401}],2975
8,Pass,200.182259,223961865,2516912,1H,143566,"[{'y': 19, 'x': 52}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,200.87282599999998,223961866,2516912,1H,365441,"[{'y': 22, 'x': 44}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,201.72967699999998,223961868,2516912,1H,365441,"[{'y': 22, 'x': 43}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,202.92828200000002,223961870,2516912,1H,282804,"[{'y': 95, 'x': 39}, {'y': 100, 'x': 66}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2975
5,Interruption,207.96988900000002,223961869,2516912,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,215.24629299999998,223961871,2516912,1H,143566,"[{'y': 0, 'x': 36}, {'y': 6, 'x': 55}]",36,Throw in,[{'id': 1801}],2450
7,Others on the ball,216.48810200000003,223961872,2516912,1H,127796,"[{'y': 6, 'x': 55}, {'y': 6, 'x': 62}]",72,Touch,[{'id': 1302}],2450
8,Pass,217.722215,223961873,2516912,1H,15069,"[{'y': 94, 'x': 38}, {'y': 95, 'x': 47}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,219.32972999999998,223961875,2516912,1H,16110,"[{'y': 95, 'x': 47}, {'y': 97, 'x': 44}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,220.403055,223961876,2516912,1H,282804,"[{'y': 97, 'x': 44}, {'y': 99, 'x': 93}]",84,Launch,[{'id': 1801}],2975
1,Duel,225.49568399999998,223961880,2516912,1H,279780,"[{'y': 99, 'x': 93}, {'y': 98, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,226.372681,223961877,2516912,1H,14857,"[{'y': 1, 'x': 7}, {'y': 2, 'x': 7}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2450
7,Others on the ball,227.648796,223961878,2516912,1H,14857,"[{'y': 2, 'x': 7}, {'y': 0, 'x': 7}]",71,Clearance,[{'id': 1802}],2450
5,Interruption,231.934777,223961879,2516912,1H,0,"[{'y': 0, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,238.86420099999998,223961882,2516912,1H,282804,"[{'y': 100, 'x': 91}, {'y': 93, 'x': 87}]",36,Throw in,[{'id': 1801}],2975
1,Duel,240.28358100000003,223961881,2516912,1H,16110,"[{'y': 93, 'x': 87}, {'y': 90, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,241.324796,223961884,2516912,1H,14706,"[{'y': 7, 'x': 13}, {'y': 10, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
2,Foul,243.220711,223961885,2516912,1H,14706,"[{'y': 10, 'x': 14}, {'y': 7, 'x': 13}]",20,Foul,[],2450
3,Free Kick,284.086987,223961883,2516912,1H,16110,"[{'y': 95, 'x': 86}, {'y': 59, 'x': 96}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2975
6,Offside,286.834334,223961886,2516912,1H,173214,"[{'y': 59, 'x': 96}, {'y': 0, 'x': 0}]",,,[],2975
3,Free Kick,320.562301,223961887,2516912,1H,18704,"[{'y': 47, 'x': 11}, {'y': 23, 'x': 55}]",31,Free Kick,[{'id': 1801}],2450
1,Duel,323.237796,223961889,2516912,1H,15232,"[{'y': 23, 'x': 55}, {'y': 21, 'x': 48}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2450
1,Duel,323.635312,223961888,2516912,1H,282804,"[{'y': 77, 'x': 45}, {'y': 79, 'x': 52}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2975
8,Pass,325.331334,223961891,2516912,1H,143566,"[{'y': 21, 'x': 48}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,327.024755,223961893,2516912,1H,14857,"[{'y': 31, 'x': 41}, {'y': 44, 'x': 75}]",84,Launch,[{'id': 1802}],2450
8,Pass,330.321863,223961890,2516912,1H,15069,"[{'y': 56, 'x': 25}, {'y': 54, 'x': 38}]",82,Head pass,[{'id': 1802}],2975
8,Pass,332.105934,223961895,2516912,1H,241966,"[{'y': 46, 'x': 62}, {'y': 35, 'x': 69}]",82,Head pass,[{'id': 1801}],2450
1,Duel,333.085035,223961897,2516912,1H,15232,"[{'y': 35, 'x': 69}, {'y': 34, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,333.20281,223961892,2516912,1H,282804,"[{'y': 65, 'x': 31}, {'y': 66, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,334.180448,223961899,2516912,1H,15232,"[{'y': 34, 'x': 69}, {'y': 20, 'x': 65}]",82,Head pass,[{'id': 1801}],2450
8,Pass,335.448951,223961901,2516912,1H,143566,"[{'y': 20, 'x': 65}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,336.649828,223961894,2516912,1H,16110,"[{'y': 74, 'x': 31}, {'y': 83, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,337.614134,223961896,2516912,1H,173214,"[{'y': 83, 'x': 38}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,338.33580900000004,223961905,2516912,1H,14706,"[{'y': 35, 'x': 59}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,338.847807,223961907,2516912,1H,327009,"[{'y': 26, 'x': 62}, {'y': 36, 'x': 63}]",72,Touch,[],2450
1,Duel,340.089255,223961898,2516912,1H,15937,"[{'y': 64, 'x': 37}, {'y': 62, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,340.33166300000005,223961908,2516912,1H,327009,"[{'y': 36, 'x': 63}, {'y': 38, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,340.56850499999996,223961900,2516912,1H,15937,"[{'y': 62, 'x': 36}, {'y': 86, 'x': 41}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,342.10038999999995,223961910,2516912,1H,143566,"[{'y': 14, 'x': 59}, {'y': 5, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
7,Others on the ball,342.91915600000004,223961913,2516912,1H,127796,"[{'y': 5, 'x': 69}, {'y': 4, 'x': 78}]",72,Touch,[{'id': 1301}],2450
1,Duel,344.50277500000004,223961903,2516912,1H,282804,"[{'y': 96, 'x': 22}, {'y': 96, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,344.904366,223961915,2516912,1H,127796,"[{'y': 4, 'x': 78}, {'y': 4, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,345.60754099999997,223961904,2516912,1H,282804,"[{'y': 96, 'x': 18}, {'y': 95, 'x': 22}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,345.86125400000003,223961917,2516912,1H,127796,"[{'y': 5, 'x': 78}, {'y': 10, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,345.86125400000003,223963851,2516912,1H,0,"[{'y': 95, 'x': 22}, {'y': 90, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,346.38291300000003,223961906,2516912,1H,16110,"[{'y': 90, 'x': 16}, {'y': 98, 'x': 22}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,347.501792,223961909,2516912,1H,173214,"[{'y': 98, 'x': 22}, {'y': 99, 'x': 7}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,350.73547399999995,223961911,2516912,1H,282804,"[{'y': 99, 'x': 7}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,351.11727699999994,223961919,2516912,1H,127796,"[{'y': 1, 'x': 93}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,355.355721,223961920,2516912,1H,0,"[{'y': 10, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,374.72782199999995,223961912,2516912,1H,9611,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 59}]",34,Goal kick,[],2975
1,Duel,378.196633,223961914,2516912,1H,279780,"[{'y': 66, 'x': 59}, {'y': 57, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,378.45989599999996,223961927,2516912,1H,14857,"[{'y': 34, 'x': 41}, {'y': 43, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,379.48400100000003,223961916,2516912,1H,15937,"[{'y': 57, 'x': 47}, {'y': 42, 'x': 51}]",82,Head pass,[{'id': 1802}],2975
8,Pass,383.382564,223961929,2516912,1H,241966,"[{'y': 58, 'x': 49}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,384.768913,223961930,2516912,1H,15232,"[{'y': 51, 'x': 55}, {'y': 54, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,384.848512,223961918,2516912,1H,16110,"[{'y': 49, 'x': 45}, {'y': 46, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,386.38627299999996,223961932,2516912,1H,15232,"[{'y': 54, 'x': 55}, {'y': 62, 'x': 57}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,387.21773199999996,223961933,2516912,1H,14706,"[{'y': 62, 'x': 57}, {'y': 58, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2450
1,Duel,387.24345900000003,223961921,2516912,1H,15937,"[{'y': 38, 'x': 43}, {'y': 42, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2975
8,Pass,388.21274000000005,223961934,2516912,1H,241966,"[{'y': 58, 'x': 53}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,388.938537,223961922,2516912,1H,279780,"[{'y': 46, 'x': 46}, {'y': 34, 'x': 61}]",72,Touch,[{'id': 1401}],2975
8,Pass,391.175619,223961936,2516912,1H,14857,"[{'y': 66, 'x': 39}, {'y': 100, 'x': 96}]",83,High pass,[{'id': 1802}],2450
5,Interruption,398.91006600000003,223961938,2516912,1H,0,"[{'y': 100, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,400.26914899999997,223961923,2516912,1H,258252,"[{'y': 0, 'x': 4}, {'y': 12, 'x': 8}]",36,Throw in,[{'id': 1801}],2975
1,Duel,403.370955,223961924,2516912,1H,352988,"[{'y': 12, 'x': 8}, {'y': 8, 'x': 8}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,403.56341899999995,223961940,2516912,1H,15232,"[{'y': 88, 'x': 92}, {'y': 92, 'x': 92}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,404.842301,223961941,2516912,1H,14888,"[{'y': 92, 'x': 92}, {'y': 87, 'x': 92}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,406.115761,223961925,2516912,1H,15937,"[{'y': 13, 'x': 8}, {'y': 14, 'x': 12}]",71,Clearance,[{'id': 1802}],2975
7,Others on the ball,408.036967,223961943,2516912,1H,14706,"[{'y': 86, 'x': 88}, {'y': 87, 'x': 100}]",72,Touch,[{'id': 1401}],2450
5,Interruption,413.15148,223961944,2516912,1H,0,"[{'y': 87, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,413.99182900000005,223961926,2516912,1H,9611,"[{'y': 0, 'x': 0}, {'y': 96, 'x': 28}]",34,Goal kick,[],2975
7,Others on the ball,416.417279,223961928,2516912,1H,282804,"[{'y': 96, 'x': 28}, {'y': 97, 'x': 36}]",72,Touch,[],2975
1,Duel,418.450999,223961931,2516912,1H,282804,"[{'y': 97, 'x': 36}, {'y': 97, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,419.14250300000003,223961947,2516912,1H,127796,"[{'y': 3, 'x': 64}, {'y': 3, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
2,Foul,420.59796400000005,223961948,2516912,1H,127796,"[{'y': 3, 'x': 62}, {'y': 3, 'x': 64}]",20,Foul,[],2450
3,Free Kick,426.91779699999995,223961935,2516912,1H,0,"[{'y': 92, 'x': 41}, {'y': 66, 'x': 52}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,434.394732,223961937,2516912,1H,15937,"[{'y': 66, 'x': 52}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,435.064266,223961939,2516912,1H,15069,"[{'y': 71, 'x': 45}, {'y': 98, 'x': 53}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,438.31147799999997,223961942,2516912,1H,282804,"[{'y': 98, 'x': 53}, {'y': 100, 'x': 63}]",83,High pass,[{'id': 1802}],2975
5,Interruption,443.54055000000005,223961951,2516912,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,452.84403799999995,223961952,2516912,1H,143566,"[{'y': 0, 'x': 35}, {'y': 23, 'x': 56}]",36,Throw in,[{'id': 1801}],2450
1,Duel,453.823345,223961945,2516912,1H,352988,"[{'y': 77, 'x': 44}, {'y': 79, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,454.118567,223961954,2516912,1H,15232,"[{'y': 23, 'x': 56}, {'y': 21, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,455.00212999999997,223961955,2516912,1H,15232,"[{'y': 21, 'x': 56}, {'y': 0, 'x': 48}]",82,Head pass,[{'id': 1802}],2450
5,Interruption,460.94599200000005,223961957,2516912,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,463.514585,223961949,2516912,1H,65596,"[{'y': 100, 'x': 55}, {'y': 93, 'x': 44}]",36,Throw in,[{'id': 1801}],2975
8,Pass,466.42216499999995,223961950,2516912,1H,15069,"[{'y': 93, 'x': 44}, {'y': 52, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,470.47810000000004,223961956,2516912,1H,352988,"[{'y': 52, 'x': 37}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,473.023153,223961953,2516912,1H,15069,"[{'y': 93, 'x': 38}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,476.237114,223961958,2516912,1H,282804,"[{'y': 97, 'x': 60}, {'y': 95, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
1,Duel,476.237114,223963852,2516912,1H,0,"[{'y': 3, 'x': 40}, {'y': 5, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
8,Pass,477.79531099999997,223961960,2516912,1H,282804,"[{'y': 95, 'x': 66}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,478.90974300000005,223961959,2516912,1H,241966,"[{'y': 28, 'x': 28}, {'y': 35, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2450
1,Duel,481.09623999999997,223961962,2516912,1H,70975,"[{'y': 65, 'x': 73}, {'y': 69, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
1,Duel,481.364013,223961961,2516912,1H,14749,"[{'y': 35, 'x': 27}, {'y': 31, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
1,Duel,482.079287,223961963,2516912,1H,241966,"[{'y': 31, 'x': 22}, {'y': 32, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
1,Duel,482.29283499999997,223961964,2516912,1H,70975,"[{'y': 69, 'x': 78}, {'y': 68, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
8,Pass,483.74174000000005,223961965,2516912,1H,241966,"[{'y': 32, 'x': 26}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,484.34869000000003,223961966,2516912,1H,14706,"[{'y': 33, 'x': 28}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
