eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,37.35333600000001,251217958,2517038,1H,16110,"[{'y': 92, 'x': 64}, {'y': 78, 'x': 80}]",83,High pass,[{'id': 1802}],2975
7,Others on the ball,39.67741699999999,251217901,2517038,1H,275121,"[{'y': 22, 'x': 20}, {'y': 0, 'x': 24}]",71,Clearance,[{'id': 1802}],2457
5,Interruption,45.30032,251217902,2517038,1H,0,"[{'y': 0, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,47.3082,251217959,2517038,1H,282804,"[{'y': 100, 'x': 80}, {'y': 92, 'x': 92}]",36,Throw in,[{'id': 1801}],2975
1,Duel,49.63512300000002,251217960,2517038,1H,279780,"[{'y': 92, 'x': 92}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2975
1,Duel,49.88332300000002,251217903,2517038,1H,15125,"[{'y': 8, 'x': 8}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2457
5,Interruption,62.324838,251217904,2517038,1H,0,"[{'y': 9, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,74.89914599999997,251217962,2517038,1H,16110,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 91}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",2975
1,Duel,76.90330799999998,251217964,2517038,1H,352988,"[{'y': 50, 'x': 91}, {'y': 48, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,76.90330799999998,251782747,2517038,1H,15020,"[{'y': 50, 'x': 9}, {'y': 52, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
10,Shot,77.91828099999998,251217966,2517038,1H,352988,"[{'y': 48, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1208}, {'id': 1801}]",2975
9,Save attempt,79.81277299999999,251217906,2517038,1H,54579,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",2457
8,Pass,131.772063,251219669,2517038,1H,15125,"[{'y': 5, 'x': 38}, {'y': 14, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,132.97020300000003,251217907,2517038,1H,7904,"[{'y': 14, 'x': 38}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,136.42358000000002,251217908,2517038,1H,8309,"[{'y': 71, 'x': 31}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,139.09333600000002,251217909,2517038,1H,32959,"[{'y': 92, 'x': 36}, {'y': 59, 'x': 23}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,143.23906499999998,251217910,2517038,1H,8309,"[{'y': 59, 'x': 23}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,146.065473,251217911,2517038,1H,275121,"[{'y': 21, 'x': 28}, {'y': 3, 'x': 40}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,148.52622300000002,251217912,2517038,1H,15125,"[{'y': 3, 'x': 40}, {'y': 11, 'x': 19}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,151.14763,251217913,2517038,1H,275121,"[{'y': 11, 'x': 19}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,154.10449899999998,251217914,2517038,1H,54579,"[{'y': 45, 'x': 10}, {'y': 71, 'x': 22}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,157.27545199999997,251217915,2517038,1H,8309,"[{'y': 71, 'x': 22}, {'y': 90, 'x': 23}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,159.398392,251217916,2517038,1H,32959,"[{'y': 90, 'x': 23}, {'y': 83, 'x': 96}]",83,High pass,[{'id': 1802}],2457
8,Pass,165.13881500000002,251218072,2517038,1H,352988,"[{'y': 17, 'x': 4}, {'y': 31, 'x': 4}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2975
8,Pass,167.268479,251217919,2517038,1H,14762,"[{'y': 69, 'x': 96}, {'y': 64, 'x': 91}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2457
7,Others on the ball,169.405997,251218077,2517038,1H,16110,"[{'y': 36, 'x': 9}, {'y': 32, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2975
5,Interruption,196.734761,251217920,2517038,1H,0,"[{'y': 68, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,204.850325,251217921,2517038,1H,15125,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 95}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",2457
1,Duel,206.153012,251217922,2517038,1H,14762,"[{'y': 57, 'x': 95}, {'y': 58, 'x': 94}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,206.153012,251218083,2517038,1H,393247,"[{'y': 43, 'x': 5}, {'y': 42, 'x': 6}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,206.153012,251218084,2517038,1H,393247,"[{'y': 42, 'x': 6}, {'y': 45, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,206.153012,251219947,2517038,1H,0,"[{'y': 58, 'x': 94}, {'y': 55, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
10,Shot,207.489961,251217923,2517038,1H,14762,"[{'y': 55, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2457
9,Save attempt,208.759884,251218079,2517038,1H,9611,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",2975
8,Pass,284.275042,251218095,2517038,1H,173214,"[{'y': 50, 'x': 50}, {'y': 52, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,286.38299400000005,251218098,2517038,1H,15937,"[{'y': 52, 'x': 37}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,289.112926,251218099,2517038,1H,393247,"[{'y': 73, 'x': 34}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,290.190418,251218100,2517038,1H,15937,"[{'y': 60, 'x': 37}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,294.609922,251218102,2517038,1H,393247,"[{'y': 75, 'x': 36}, {'y': 91, 'x': 92}]",83,High pass,[{'id': 1801}],2975
1,Duel,298.89016200000003,251218111,2517038,1H,279780,"[{'y': 91, 'x': 92}, {'y': 90, 'x': 99}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,299.20572300000003,251217925,2517038,1H,275121,"[{'y': 9, 'x': 8}, {'y': 10, 'x': 1}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
7,Others on the ball,300.588566,251218112,2517038,1H,279780,"[{'y': 90, 'x': 99}, {'y': 95, 'x': 93}]",72,Touch,[],2975
7,Others on the ball,301.589697,251217926,2517038,1H,275121,"[{'y': 5, 'x': 7}, {'y': 2, 'x': 37}]",70,Acceleration,[{'id': 1801}],2457
1,Duel,306.333436,251217927,2517038,1H,275121,"[{'y': 2, 'x': 37}, {'y': 3, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2457
1,Duel,307.62113899999997,251218116,2517038,1H,16110,"[{'y': 98, 'x': 63}, {'y': 97, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
2,Foul,309.067863,251218117,2517038,1H,16110,"[{'y': 97, 'x': 60}, {'y': 98, 'x': 63}]",20,Foul,[],2975
3,Free Kick,319.353386,251217928,2517038,1H,15125,"[{'y': 8, 'x': 46}, {'y': 92, 'x': 64}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,323.67494999999997,251217929,2517038,1H,32959,"[{'y': 92, 'x': 64}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,328.53811099999996,251217932,2517038,1H,15020,"[{'y': 91, 'x': 80}, {'y': 91, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,328.902459,251218121,2517038,1H,406682,"[{'y': 9, 'x': 20}, {'y': 9, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,331.36343999999997,251217933,2517038,1H,15020,"[{'y': 91, 'x': 69}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,332.112358,251218124,2517038,1H,173214,"[{'y': 7, 'x': 30}, {'y': 12, 'x': 38}]",72,Touch,[{'id': 1302}],2975
8,Pass,334.41672700000004,251217934,2517038,1H,8309,"[{'y': 88, 'x': 62}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,337.54307700000004,251217935,2517038,1H,82518,"[{'y': 67, 'x': 46}, {'y': 15, 'x': 68}]",83,High pass,[{'id': 1801}],2457
1,Duel,339.73422600000004,251217936,2517038,1H,7904,"[{'y': 15, 'x': 68}, {'y': 16, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,339.92618300000004,251218127,2517038,1H,282804,"[{'y': 85, 'x': 32}, {'y': 84, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,343.88881200000003,251218128,2517038,1H,282804,"[{'y': 84, 'x': 33}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,346.925793,251218129,2517038,1H,289711,"[{'y': 82, 'x': 40}, {'y': 84, 'x': 33}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2975
1,Duel,347.29969000000006,251217939,2517038,1H,15103,"[{'y': 18, 'x': 60}, {'y': 16, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2457
1,Duel,350.75790199999994,251217940,2517038,1H,14762,"[{'y': 16, 'x': 67}, {'y': 21, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2457
1,Duel,350.861136,251218131,2517038,1H,16110,"[{'y': 84, 'x': 33}, {'y': 79, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
8,Pass,351.654037,251217943,2517038,1H,14762,"[{'y': 21, 'x': 69}, {'y': 58, 'x': 79}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,353.918628,251218133,2517038,1H,258252,"[{'y': 42, 'x': 21}, {'y': 44, 'x': 9}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,355.505945,251218134,2517038,1H,9611,"[{'y': 44, 'x': 9}, {'y': 47, 'x': 55}]",84,Launch,[{'id': 1801}],2975
8,Pass,359.134413,251218136,2517038,1H,279780,"[{'y': 47, 'x': 55}, {'y': 33, 'x': 56}]",82,Head pass,[{'id': 1802}],2975
8,Pass,361.59601999999995,251217946,2517038,1H,32959,"[{'y': 67, 'x': 44}, {'y': 57, 'x': 38}]",82,Head pass,[{'id': 1801}],2457
8,Pass,364.448301,251217949,2517038,1H,82518,"[{'y': 57, 'x': 38}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,366.582438,251217951,2517038,1H,275121,"[{'y': 39, 'x': 28}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,367.687318,251219670,2517038,1H,15125,"[{'y': 12, 'x': 37}, {'y': 2, 'x': 49}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,371.266839,251218139,2517038,1H,282804,"[{'y': 98, 'x': 51}, {'y': 90, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
1,Duel,371.408285,251217954,2517038,1H,7904,"[{'y': 2, 'x': 49}, {'y': 10, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2457
1,Duel,373.621838,251217956,2517038,1H,7904,"[{'y': 10, 'x': 42}, {'y': 15, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,373.621838,251218140,2517038,1H,289711,"[{'y': 90, 'x': 58}, {'y': 85, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
2,Foul,376.451955,251217961,2517038,1H,7904,"[{'y': 15, 'x': 39}, {'y': 10, 'x': 42}]",20,Foul,[],2457
3,Free Kick,392.639586,251218141,2517038,1H,16110,"[{'y': 90, 'x': 57}, {'y': 67, 'x': 54}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,395.711408,251218142,2517038,1H,393247,"[{'y': 67, 'x': 54}, {'y': 27, 'x': 49}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,398.68203300000005,251218143,2517038,1H,352988,"[{'y': 27, 'x': 49}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,401.314788,251218144,2517038,1H,258252,"[{'y': 7, 'x': 61}, {'y': 12, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,401.314788,251782778,2517038,1H,0,"[{'y': 93, 'x': 39}, {'y': 88, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,402.579969,251218145,2517038,1H,258252,"[{'y': 12, 'x': 55}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,407.15560300000004,251218146,2517038,1H,352988,"[{'y': 23, 'x': 43}, {'y': 25, 'x': 68}]",83,High pass,[{'id': 1801}],2975
1,Duel,408.865461,251218147,2517038,1H,173214,"[{'y': 25, 'x': 68}, {'y': 34, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,408.87935200000004,251217965,2517038,1H,8309,"[{'y': 75, 'x': 32}, {'y': 66, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,410.66068099999995,251218148,2517038,1H,15937,"[{'y': 34, 'x': 53}, {'y': 38, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,411.80220499999996,251218149,2517038,1H,279780,"[{'y': 38, 'x': 70}, {'y': 49, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,413.65013,251218151,2517038,1H,289711,"[{'y': 49, 'x': 68}, {'y': 33, 'x': 80}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,416.528862,251218152,2517038,1H,173214,"[{'y': 33, 'x': 80}, {'y': 24, 'x': 90}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,420.335055,251218156,2517038,1H,406682,"[{'y': 24, 'x': 90}, {'y': 30, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,420.513609,251217968,2517038,1H,32959,"[{'y': 76, 'x': 10}, {'y': 70, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
10,Shot,422.27844200000004,251218157,2517038,1H,406682,"[{'y': 30, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2975
9,Save attempt,422.81049800000005,251217969,2517038,1H,54579,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",2457
1,Duel,481.276032,251217971,2517038,1H,15020,"[{'y': 81, 'x': 75}, {'y': 65, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,481.291281,251218161,2517038,1H,258252,"[{'y': 19, 'x': 25}, {'y': 35, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
7,Others on the ball,482.553547,251218162,2517038,1H,393247,"[{'y': 35, 'x': 23}, {'y': 12, 'x': 0}]",71,Clearance,[{'id': 1802}],2975
5,Interruption,489.500229,251217972,2517038,1H,0,"[{'y': 88, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,509.92319,251217973,2517038,1H,15125,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 78}]",30,Corner,[{'id': 1801}],2457
8,Pass,512.202753,251217974,2517038,1H,15103,"[{'y': 82, 'x': 78}, {'y': 90, 'x': 89}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,512.71789,251782769,2517038,1H,15125,"[{'y': 90, 'x': 89}, {'y': 62, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2457
1,Duel,513.229568,251217976,2517038,1H,8309,"[{'y': 62, 'x': 92}, {'y': 49, 'x': 92}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,513.330494,251218173,2517038,1H,393247,"[{'y': 38, 'x': 8}, {'y': 51, 'x': 8}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2975
7,Others on the ball,514.398094,251218175,2517038,1H,352988,"[{'y': 51, 'x': 8}, {'y': 54, 'x': 11}]",72,Touch,[{'id': 1401}],2975
7,Others on the ball,515.203193,251218177,2517038,1H,16110,"[{'y': 54, 'x': 11}, {'y': 48, 'x': 33}]",71,Clearance,[{'id': 1802}],2975
8,Pass,518.070643,251217977,2517038,1H,32959,"[{'y': 52, 'x': 67}, {'y': 10, 'x': 89}]",83,High pass,[{'id': 1801}],2457
1,Duel,522.626018,251217978,2517038,1H,14762,"[{'y': 10, 'x': 89}, {'y': 7, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,523.387624,251218183,2517038,1H,289711,"[{'y': 90, 'x': 11}, {'y': 93, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,524.859053,251217979,2517038,1H,14762,"[{'y': 7, 'x': 83}, {'y': 7, 'x': 82}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,524.926317,251218184,2517038,1H,16110,"[{'y': 93, 'x': 17}, {'y': 93, 'x': 18}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,526.787782,251217980,2517038,1H,82518,"[{'y': 7, 'x': 82}, {'y': 36, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2457
7,Others on the ball,528.127003,251218188,2517038,1H,258252,"[{'y': 64, 'x': 12}, {'y': 88, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2975
8,Pass,530.375961,251217987,2517038,1H,32959,"[{'y': 12, 'x': 66}, {'y': 10, 'x': 82}]",83,High pass,[{'id': 1801}],2457
7,Others on the ball,532.87213,251217981,2517038,1H,82518,"[{'y': 10, 'x': 82}, {'y': 8, 'x': 85}]",72,Touch,[],2457
7,Others on the ball,533.985858,251218190,2517038,1H,282804,"[{'y': 92, 'x': 15}, {'y': 100, 'x': 12}]",71,Clearance,[{'id': 1802}],2975
5,Interruption,539.344848,251217982,2517038,1H,0,"[{'y': 0, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,559.043302,251217983,2517038,1H,15125,"[{'y': 0, 'x': 87}, {'y': 42, 'x': 91}]",36,Throw in,[{'id': 1801}],2457
1,Duel,560.59462,251218195,2517038,1H,393247,"[{'y': 58, 'x': 9}, {'y': 57, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,560.639647,251217984,2517038,1H,134399,"[{'y': 42, 'x': 91}, {'y': 43, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,560.838855,251218196,2517038,1H,15937,"[{'y': 57, 'x': 12}, {'y': 53, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,560.838855,251219949,2517038,1H,0,"[{'y': 43, 'x': 88}, {'y': 47, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
7,Others on the ball,562.035758,251218198,2517038,1H,352988,"[{'y': 53, 'x': 9}, {'y': 45, 'x': 11}]",71,Clearance,[{'id': 1802}],2975
1,Duel,563.909491,251217985,2517038,1H,15020,"[{'y': 55, 'x': 89}, {'y': 63, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,564.222451,251218199,2517038,1H,406682,"[{'y': 45, 'x': 11}, {'y': 37, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
10,Shot,565.133104,251217986,2517038,1H,32959,"[{'y': 63, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2457
9,Save attempt,567.389754,251218201,2517038,1H,9611,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 11}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",2975
8,Pass,585.8841,251218203,2517038,1H,9611,"[{'y': 51, 'x': 15}, {'y': 49, 'x': 66}]",84,Launch,[{'id': 1801}],2975
7,Others on the ball,588.323228,251218205,2517038,1H,173214,"[{'y': 49, 'x': 66}, {'y': 46, 'x': 89}]",72,Touch,[{'id': 1302}],2975
8,Pass,598.136382,251217988,2517038,1H,54579,"[{'y': 54, 'x': 11}, {'y': 87, 'x': 64}]",84,Launch,[{'id': 1801}],2457
1,Duel,601.612795,251217989,2517038,1H,15020,"[{'y': 87, 'x': 64}, {'y': 100, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,601.644699,251218208,2517038,1H,258252,"[{'y': 13, 'x': 36}, {'y': 0, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2975
5,Interruption,609.667422,251217990,2517038,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,611.83954,251217991,2517038,1H,32959,"[{'y': 100, 'x': 64}, {'y': 83, 'x': 62}]",36,Throw in,[{'id': 1801}],2457
8,Pass,613.438435,251217992,2517038,1H,82518,"[{'y': 83, 'x': 62}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,614.759686,251217993,2517038,1H,32959,"[{'y': 95, 'x': 66}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,615.503297,251218210,2517038,1H,15937,"[{'y': 10, 'x': 27}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2975
1,Duel,615.623474,251217994,2517038,1H,134399,"[{'y': 90, 'x': 73}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2457
5,Interruption,619.909259,251217995,2517038,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,622.247137,251217996,2517038,1H,32959,"[{'y': 100, 'x': 71}, {'y': 86, 'x': 63}]",36,Throw in,[{'id': 1801}],2457
8,Pass,624.722772,251217997,2517038,1H,82518,"[{'y': 86, 'x': 63}, {'y': 8, 'x': 60}]",83,High pass,[{'id': 1801}],2457
8,Pass,628.87423,251217998,2517038,1H,15125,"[{'y': 8, 'x': 60}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,630.668931,251218772,2517038,1H,282804,"[{'y': 95, 'x': 31}, {'y': 100, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2975
1,Duel,630.909843,251218000,2517038,1H,7904,"[{'y': 5, 'x': 69}, {'y': 0, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2457
5,Interruption,635.367341,251218001,2517038,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,654.959306,251218774,2517038,1H,282804,"[{'y': 100, 'x': 40}, {'y': 91, 'x': 40}]",36,Throw in,[{'id': 1801}],2975
8,Pass,655.790873,251218775,2517038,1H,16110,"[{'y': 91, 'x': 40}, {'y': 97, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,657.875876,251218776,2517038,1H,282804,"[{'y': 97, 'x': 37}, {'y': 89, 'x': 65}]",83,High pass,[{'id': 1801}],2975
8,Pass,659.283658,251218777,2517038,1H,279780,"[{'y': 89, 'x': 65}, {'y': 80, 'x': 62}]",82,Head pass,[{'id': 1802}],2975
8,Pass,660.54623,251218002,2517038,1H,82518,"[{'y': 20, 'x': 38}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,662.713653,251218003,2517038,1H,7904,"[{'y': 8, 'x': 41}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,664.934426,251782748,2517038,1H,82518,"[{'y': 33, 'x': 34}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,668.467728,251218783,2517038,1H,406682,"[{'y': 56, 'x': 67}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],2975
