eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,160.848483,207142026,2516842,1H,143566,"[{'y': 19, 'x': 81}, {'y': 18, 'x': 84}]",20,Foul,[],2450
3,Free Kick,187.589949,207142004,2516842,1H,14847,"[{'y': 71, 'x': 18}, {'y': 56, 'x': 56}]",31,Free Kick,[{'id': 1802}],2449
1,Duel,189.30366500000002,207142037,2516842,1H,241966,"[{'y': 44, 'x': 44}, {'y': 38, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2450
1,Duel,189.30366500000002,207144000,2516842,1H,0,"[{'y': 56, 'x': 56}, {'y': 62, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2449
8,Pass,190.326912,207142038,2516842,1H,241966,"[{'y': 38, 'x': 44}, {'y': 38, 'x': 43}]",85,Simple pass,[{'id': 1802}],2450
1,Duel,192.106386,207142007,2516842,1H,471348,"[{'y': 62, 'x': 57}, {'y': 54, 'x': 67}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",2449
1,Duel,192.106386,207142044,2516842,1H,14749,"[{'y': 38, 'x': 43}, {'y': 46, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,193.532874,207142047,2516842,1H,15449,"[{'y': 46, 'x': 33}, {'y': 99, 'x': 28}]",85,Simple pass,[{'id': 1802}],2450
1,Duel,198.675453,207142009,2516842,1H,14775,"[{'y': 1, 'x': 72}, {'y': 7, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,198.675453,207142051,2516842,1H,391606,"[{'y': 99, 'x': 28}, {'y': 93, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,202.464219,207142012,2516842,1H,14775,"[{'y': 7, 'x': 67}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,206.56241,207142013,2516842,1H,134369,"[{'y': 18, 'x': 63}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,208.40193699999998,207142014,2516842,1H,471348,"[{'y': 33, 'x': 69}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,208.42731400000002,207142052,2516842,1H,391606,"[{'y': 76, 'x': 29}, {'y': 75, 'x': 25}]",72,Touch,[{'id': 1401}],2450
8,Pass,210.445176,207142015,2516842,1H,14775,"[{'y': 25, 'x': 75}, {'y': 5, 'x': 91}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,213.799776,207142017,2516842,1H,105378,"[{'y': 5, 'x': 91}, {'y': 9, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
1,Duel,213.799776,207142054,2516842,1H,14888,"[{'y': 95, 'x': 9}, {'y': 91, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
8,Pass,214.64407799999998,207142019,2516842,1H,105378,"[{'y': 9, 'x': 89}, {'y': 57, 'x': 96}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",2449
1,Duel,216.29514899999998,207142021,2516842,1H,471348,"[{'y': 57, 'x': 96}, {'y': 57, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,216.29514899999998,207142056,2516842,1H,143566,"[{'y': 43, 'x': 4}, {'y': 43, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,218.312681,207142057,2516842,1H,143566,"[{'y': 43, 'x': 7}, {'y': 41, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,218.312681,207144001,2516842,1H,0,"[{'y': 57, 'x': 93}, {'y': 59, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
10,Shot,219.96069699999998,207142022,2516842,1H,471348,"[{'y': 59, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2449
5,Interruption,226.65865499999995,207142059,2516842,1H,0,"[{'y': 66, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,252.36863100000005,207142061,2516842,1H,18704,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 62}]",34,Goal kick,[],2450
1,Duel,255.82469500000002,207142023,2516842,1H,235606,"[{'y': 29, 'x': 38}, {'y': 39, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,255.82469500000002,207142063,2516842,1H,391606,"[{'y': 71, 'x': 62}, {'y': 61, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,259.188275,207142064,2516842,1H,14857,"[{'y': 61, 'x': 25}, {'y': 54, 'x': 41}]",82,Head pass,[{'id': 1802}],2450
8,Pass,260.35035700000003,207142024,2516842,1H,134369,"[{'y': 46, 'x': 59}, {'y': 40, 'x': 75}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2449
8,Pass,262.480914,207142066,2516842,1H,14857,"[{'y': 60, 'x': 25}, {'y': 62, 'x': 40}]",83,High pass,[{'id': 1801}],2450
8,Pass,264.871273,207142067,2516842,1H,14706,"[{'y': 62, 'x': 40}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,266.783994,207142070,2516842,1H,14857,"[{'y': 70, 'x': 27}, {'y': 60, 'x': 61}]",83,High pass,[{'id': 1801}],2450
1,Duel,267.47966899999994,207142027,2516842,1H,14689,"[{'y': 40, 'x': 39}, {'y': 57, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,267.47966899999994,207142072,2516842,1H,491365,"[{'y': 60, 'x': 61}, {'y': 43, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,271.739009,207142028,2516842,1H,471348,"[{'y': 57, 'x': 46}, {'y': 51, 'x': 47}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,271.739009,207142077,2516842,1H,241966,"[{'y': 43, 'x': 54}, {'y': 49, 'x': 53}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
8,Pass,273.53004599999997,207142079,2516842,1H,241966,"[{'y': 49, 'x': 53}, {'y': 76, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2450
1,Duel,273.86156100000005,207142081,2516842,1H,491365,"[{'y': 76, 'x': 85}, {'y': 43, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,273.86156100000005,207144003,2516842,1H,0,"[{'y': 47, 'x': 30}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,[{'id': 1802}],2449
8,Pass,275.48710700000004,207142029,2516842,1H,14689,"[{'y': 57, 'x': 26}, {'y': 33, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,277.047015,207142030,2516842,1H,235606,"[{'y': 33, 'x': 24}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,279.00987799999996,207142031,2516842,1H,134369,"[{'y': 34, 'x': 39}, {'y': 22, 'x': 24}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,281.08477000000005,207142032,2516842,1H,235606,"[{'y': 22, 'x': 24}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,282.78009099999997,207142085,2516842,1H,391606,"[{'y': 91, 'x': 71}, {'y': 87, 'x': 79}]",72,Touch,[{'id': 1401}],2450
1,Duel,283.439402,207142033,2516842,1H,235606,"[{'y': 13, 'x': 21}, {'y': 3, 'x': 17}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
1,Duel,283.520802,207143740,2516842,1H,391606,"[{'y': 87, 'x': 79}, {'y': 97, 'x': 83}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
2,Foul,287.10070299999995,207142088,2516842,1H,391606,"[{'y': 97, 'x': 83}, {'y': 87, 'x': 79}]",20,Foul,[],2450
3,Free Kick,313.16892299999995,207142034,2516842,1H,14847,"[{'y': 5, 'x': 16}, {'y': 40, 'x': 62}]",31,Free Kick,[{'id': 1801}],2449
1,Duel,314.994652,207142035,2516842,1H,8628,"[{'y': 40, 'x': 62}, {'y': 57, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,315.289941,207142092,2516842,1H,15449,"[{'y': 60, 'x': 38}, {'y': 43, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,316.42648199999996,207142036,2516842,1H,14989,"[{'y': 57, 'x': 52}, {'y': 42, 'x': 69}]",82,Head pass,[{'id': 1801}],2449
8,Pass,317.633695,207142039,2516842,1H,64995,"[{'y': 42, 'x': 69}, {'y': 62, 'x': 65}]",82,Head pass,[{'id': 1801}],2449
7,Others on the ball,319.03060700000003,207142040,2516842,1H,14989,"[{'y': 62, 'x': 65}, {'y': 69, 'x': 65}]",72,Touch,[],2449
7,Others on the ball,320.239861,207142094,2516842,1H,143566,"[{'y': 31, 'x': 35}, {'y': 17, 'x': 66}]",71,Clearance,[{'id': 1802}],2450
8,Pass,323.86264000000006,207142041,2516842,1H,25995,"[{'y': 83, 'x': 34}, {'y': 58, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,325.52006200000005,207142042,2516842,1H,134369,"[{'y': 58, 'x': 41}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,329.05352000000005,207142043,2516842,1H,25995,"[{'y': 86, 'x': 33}, {'y': 73, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,330.34925999999996,207142045,2516842,1H,471348,"[{'y': 73, 'x': 47}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,331.30071899999996,207142046,2516842,1H,8628,"[{'y': 75, 'x': 66}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,334.840725,207142099,2516842,1H,14857,"[{'y': 23, 'x': 29}, {'y': 0, 'x': 25}]",71,Clearance,[{'id': 1802}],2450
5,Interruption,339.63426200000004,207142101,2516842,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,351.935382,207142048,2516842,1H,14989,"[{'y': 100, 'x': 66}, {'y': 83, 'x': 77}]",36,Throw in,[{'id': 1801}],2449
8,Pass,353.73652300000003,207142049,2516842,1H,8628,"[{'y': 83, 'x': 77}, {'y': 100, 'x': 71}]",85,Simple pass,[{'id': 1802}],2449
5,Interruption,358.80116399999997,207142103,2516842,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,367.99920599999996,207142107,2516842,1H,143566,"[{'y': 0, 'x': 30}, {'y': 20, 'x': 39}]",36,Throw in,[{'id': 1801}],2450
8,Pass,371.024127,207142110,2516842,1H,14706,"[{'y': 20, 'x': 39}, {'y': 5, 'x': 27}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,371.131747,207142053,2516842,1H,8628,"[{'y': 95, 'x': 73}, {'y': 95, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
1,Duel,371.98835699999995,207142111,2516842,1H,14749,"[{'y': 5, 'x': 27}, {'y': 5, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
8,Pass,373.279356,207142114,2516842,1H,14749,"[{'y': 5, 'x': 31}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,373.549719,207142055,2516842,1H,14989,"[{'y': 93, 'x': 62}, {'y': 100, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2449
1,Duel,374.628513,207142115,2516842,1H,143566,"[{'y': 7, 'x': 38}, {'y': 0, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2450
5,Interruption,376.374274,207143511,2516842,1H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
5,Interruption,377.79586099999995,207143742,2516842,1H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,381.018411,207142117,2516842,1H,143566,"[{'y': 0, 'x': 35}, {'y': 44, 'x': 18}]",36,Throw in,[{'id': 1801}],2450
8,Pass,387.014863,207142118,2516842,1H,14857,"[{'y': 44, 'x': 18}, {'y': 83, 'x': 9}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,390.45534599999996,207142120,2516842,1H,18704,"[{'y': 83, 'x': 9}, {'y': 57, 'x': 56}]",84,Launch,[{'id': 1802}],2450
8,Pass,392.39672900000005,207142060,2516842,1H,14689,"[{'y': 43, 'x': 44}, {'y': 24, 'x': 72}]",82,Head pass,[{'id': 1802}],2449
8,Pass,394.84612500000003,207142122,2516842,1H,14857,"[{'y': 76, 'x': 28}, {'y': 76, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
1,Duel,397.31728899999996,207142062,2516842,1H,134369,"[{'y': 24, 'x': 57}, {'y': 24, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,397.658458,207142125,2516842,1H,241966,"[{'y': 76, 'x': 43}, {'y': 76, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,399.274893,207142126,2516842,1H,241966,"[{'y': 76, 'x': 39}, {'y': 97, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,400.87300700000003,207142129,2516842,1H,14857,"[{'y': 97, 'x': 35}, {'y': 98, 'x': 88}]",85,Simple pass,[{'id': 1802}],2450
1,Duel,404.67456500000003,207142133,2516842,1H,14706,"[{'y': 98, 'x': 88}, {'y': 97, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,404.67456500000003,207144004,2516842,1H,0,"[{'y': 4, 'x': 23}, {'y': 0, 'x': 0}]",11,Ground attacking duel,[{'id': 1802}],2449
8,Pass,405.75277100000005,207142065,2516842,1H,235606,"[{'y': 3, 'x': 21}, {'y': 26, 'x': 2}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,407.46503399999995,207142068,2516842,1H,14847,"[{'y': 26, 'x': 2}, {'y': 38, 'x': 42}]",84,Launch,[{'id': 1802}],2449
8,Pass,410.25381400000003,207142134,2516842,1H,14749,"[{'y': 62, 'x': 58}, {'y': 51, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
1,Duel,410.83057099999996,207142136,2516842,1H,127796,"[{'y': 51, 'x': 65}, {'y': 64, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2450
1,Duel,410.963487,207142069,2516842,1H,14989,"[{'y': 49, 'x': 35}, {'y': 36, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2449
8,Pass,412.26263400000005,207142071,2516842,1H,471348,"[{'y': 36, 'x': 39}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,415.33441400000004,207142073,2516842,1H,25995,"[{'y': 67, 'x': 29}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,418.92167800000004,207142074,2516842,1H,14989,"[{'y': 93, 'x': 46}, {'y': 73, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,419.080656,207142139,2516842,1H,127796,"[{'y': 7, 'x': 54}, {'y': 27, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
