eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,58.46206700000005,215437055,2516890,1H,14803,"[{'y': 26, 'x': 27}, {'y': 75, 'x': 9}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,63.737094999999954,215437056,2516890,1H,14768,"[{'y': 75, 'x': 9}, {'y': 75, 'x': 61}]",84,Launch,[{'id': 1802}],2446
8,Pass,67.40075000000002,215437127,2516890,1H,272434,"[{'y': 25, 'x': 39}, {'y': 13, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,69.35256400000003,215437128,2516890,1H,224801,"[{'y': 13, 'x': 66}, {'y': 12, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,69.58400800000004,215437057,2516890,1H,258253,"[{'y': 87, 'x': 34}, {'y': 88, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,70.48058700000001,215437130,2516890,1H,224801,"[{'y': 12, 'x': 69}, {'y': 10, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2455
1,Duel,70.51476600000001,215437058,2516890,1H,228768,"[{'y': 88, 'x': 31}, {'y': 90, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2446
1,Duel,71.36390800000004,215437132,2516890,1H,224801,"[{'y': 10, 'x': 70}, {'y': 0, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,71.558808,215437059,2516890,1H,258253,"[{'y': 90, 'x': 30}, {'y': 100, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
5,Interruption,73.95420000000001,215437133,2516890,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,83.17927399999996,215437060,2516890,1H,258253,"[{'y': 100, 'x': 31}, {'y': 77, 'x': 68}]",36,Throw in,[{'id': 1802}],2446
8,Pass,85.349606,215437134,2516890,1H,272434,"[{'y': 23, 'x': 32}, {'y': 30, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2455
8,Pass,88.01270299999999,215437061,2516890,1H,425925,"[{'y': 70, 'x': 45}, {'y': 26, 'x': 39}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,91.59475199999997,215437062,2516890,1H,344178,"[{'y': 26, 'x': 39}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,94.34308299999998,215437063,2516890,1H,146583,"[{'y': 5, 'x': 42}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,95.55472999999995,215437138,2516890,1H,15256,"[{'y': 73, 'x': 56}, {'y': 67, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,96.22097099999996,215437064,2516890,1H,425925,"[{'y': 27, 'x': 44}, {'y': 33, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
2,Foul,97.06874200000004,215437140,2516890,1H,15256,"[{'y': 67, 'x': 60}, {'y': 73, 'x': 56}]",20,Foul,[],2455
3,Free Kick,109.75793999999996,215437065,2516890,1H,425925,"[{'y': 22, 'x': 42}, {'y': 82, 'x': 65}]",31,Free Kick,[{'id': 1801}],2446
1,Duel,112.19205,215437066,2516890,1H,258253,"[{'y': 82, 'x': 65}, {'y': 90, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,112.19205,215437143,2516890,1H,15772,"[{'y': 18, 'x': 35}, {'y': 10, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,113.98625500000003,215437144,2516890,1H,15772,"[{'y': 10, 'x': 35}, {'y': 18, 'x': 35}]",20,Foul,[],2455
3,Free Kick,144.81521999999995,215437067,2516890,1H,146583,"[{'y': 76, 'x': 69}, {'y': 52, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2446
1,Duel,146.18283299999996,215437068,2516890,1H,86489,"[{'y': 52, 'x': 86}, {'y': 33, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,146.18283299999996,215439084,2516890,1H,0,"[{'y': 48, 'x': 14}, {'y': 67, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
7,Others on the ball,147.12704900000006,215437148,2516890,1H,15456,"[{'y': 67, 'x': 11}, {'y': 56, 'x': 43}]",71,Clearance,[{'id': 1802}],2455
8,Pass,150.59927600000003,215437069,2516890,1H,344178,"[{'y': 44, 'x': 57}, {'y': 17, 'x': 61}]",82,Head pass,[{'id': 1801}],2446
8,Pass,152.64361499999995,215437070,2516890,1H,105619,"[{'y': 17, 'x': 61}, {'y': 15, 'x': 69}]",82,Head pass,[{'id': 1802}],2446
8,Pass,153.43077300000004,215437150,2516890,1H,15456,"[{'y': 85, 'x': 31}, {'y': 91, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2455
8,Pass,155.891703,215437071,2516890,1H,105619,"[{'y': 9, 'x': 55}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,159.50886400000002,215437153,2516890,1H,15456,"[{'y': 93, 'x': 69}, {'y': 97, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
1,Duel,159.94282099999998,215437072,2516890,1H,344178,"[{'y': 7, 'x': 31}, {'y': 3, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
8,Pass,161.191415,215437073,2516890,1H,344178,"[{'y': 3, 'x': 31}, {'y': 18, 'x': 52}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,163.17644099999995,215437157,2516890,1H,15256,"[{'y': 82, 'x': 48}, {'y': 96, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,165.47067900000002,215437159,2516890,1H,208089,"[{'y': 96, 'x': 67}, {'y': 44, 'x': 72}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,169.01015500000005,215437074,2516890,1H,228768,"[{'y': 56, 'x': 28}, {'y': 56, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2446
8,Pass,170.717538,215437075,2516890,1H,14786,"[{'y': 56, 'x': 38}, {'y': 52, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2446
8,Pass,172.99898900000005,215437076,2516890,1H,146583,"[{'y': 52, 'x': 45}, {'y': 69, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2446
7,Others on the ball,174.48256100000003,215437078,2516890,1H,258253,"[{'y': 69, 'x': 62}, {'y': 61, 'x': 83}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2446
10,Shot,179.51536499999997,215437079,2516890,1H,258253,"[{'y': 61, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",2446
7,Others on the ball,180.250539,215437163,2516890,1H,26115,"[{'y': 42, 'x': 13}, {'y': 40, 'x': 22}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",2455
8,Pass,183.84481700000003,215437165,2516890,1H,208089,"[{'y': 40, 'x': 22}, {'y': 15, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2455
1,Duel,188.84655599999996,215437169,2516890,1H,224801,"[{'y': 15, 'x': 74}, {'y': 23, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2455
1,Duel,188.84655599999996,215439085,2516890,1H,0,"[{'y': 85, 'x': 26}, {'y': 77, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
1,Duel,190.729377,215437171,2516890,1H,224801,"[{'y': 23, 'x': 71}, {'y': 23, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,191.145213,215437082,2516890,1H,14786,"[{'y': 77, 'x': 29}, {'y': 77, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,191.78770799999995,215437172,2516890,1H,224801,"[{'y': 23, 'x': 76}, {'y': 28, 'x': 97}]",86,Smart pass,[{'id': 1801}],2455
1,Duel,196.757388,215437175,2516890,1H,14705,"[{'y': 28, 'x': 97}, {'y': 10, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
1,Duel,197.44172500000002,215437084,2516890,1H,14803,"[{'y': 72, 'x': 3}, {'y': 90, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2446
8,Pass,200.98240999999996,215437085,2516890,1H,14803,"[{'y': 90, 'x': 8}, {'y': 72, 'x': 28}]",83,High pass,[{'id': 1802}],2446
8,Pass,203.49650199999996,215437177,2516890,1H,15256,"[{'y': 28, 'x': 72}, {'y': 43, 'x': 90}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1801}]",2455
1,Duel,205.23871399999996,215437086,2516890,1H,344178,"[{'y': 57, 'x': 10}, {'y': 66, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,205.32934799999998,215437179,2516890,1H,16884,"[{'y': 43, 'x': 90}, {'y': 34, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,207.14383399999997,215437087,2516890,1H,258253,"[{'y': 66, 'x': 18}, {'y': 61, 'x': 33}]",84,Launch,[{'id': 1801}],2446
1,Duel,208.54240800000002,215437180,2516890,1H,15256,"[{'y': 39, 'x': 67}, {'y': 41, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,208.68811500000004,215437088,2516890,1H,86489,"[{'y': 61, 'x': 33}, {'y': 59, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,209.88695600000005,215437181,2516890,1H,15256,"[{'y': 41, 'x': 68}, {'y': 55, 'x': 56}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,212.62122499999998,215437183,2516890,1H,26115,"[{'y': 55, 'x': 56}, {'y': 82, 'x': 55}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,218.85192900000004,215437186,2516890,1H,14988,"[{'y': 82, 'x': 55}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,224.08148900000003,215437188,2516890,1H,16884,"[{'y': 93, 'x': 69}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,226.07683999999995,215437190,2516890,1H,15456,"[{'y': 94, 'x': 80}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,227.753606,215437191,2516890,1H,16884,"[{'y': 92, 'x': 69}, {'y': 74, 'x': 89}]",86,Smart pass,[{'id': 1801}],2455
1,Duel,229.14558,215437192,2516890,1H,224801,"[{'y': 74, 'x': 89}, {'y': 70, 'x': 88}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2455
1,Duel,229.22975899999994,215437090,2516890,1H,228768,"[{'y': 26, 'x': 11}, {'y': 30, 'x': 12}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2446
8,Pass,229.59601799999996,215437091,2516890,1H,228768,"[{'y': 30, 'x': 12}, {'y': 40, 'x': 23}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,231.18262900000002,215437092,2516890,1H,14803,"[{'y': 40, 'x': 23}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,232.37854700000003,215437093,2516890,1H,14786,"[{'y': 52, 'x': 29}, {'y': 44, 'x': 33}]",82,Head pass,[{'id': 1801}],2446
8,Pass,237.176059,215437095,2516890,1H,146583,"[{'y': 44, 'x': 33}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,241.41769799999997,215437096,2516890,1H,258253,"[{'y': 91, 'x': 55}, {'y': 86, 'x': 100}]",86,Smart pass,[{'id': 1802}],2446
5,Interruption,245.11803999999995,215437193,2516890,1H,0,"[{'y': 14, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,266.91807600000004,215437194,2516890,1H,16010,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 9}]",34,Goal kick,[],2455
5,Interruption,270.15578500000004,215437195,2516890,1H,0,"[{'y': 100, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,278.103467,215437097,2516890,1H,344178,"[{'y': 0, 'x': 75}, {'y': 11, 'x': 74}]",36,Throw in,[{'id': 1801}],2446
8,Pass,278.91857100000004,215437098,2516890,1H,146583,"[{'y': 11, 'x': 74}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,279.661554,215437099,2516890,1H,344178,"[{'y': 2, 'x': 71}, {'y': 0, 'x': 61}]",85,Simple pass,[{'id': 1802}],2446
5,Interruption,288.302813,215437196,2516890,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,299.245998,215437197,2516890,1H,16884,"[{'y': 100, 'x': 37}, {'y': 88, 'x': 43}]",36,Throw in,[{'id': 1801}],2455
8,Pass,300.257981,215437198,2516890,1H,15256,"[{'y': 88, 'x': 43}, {'y': 98, 'x': 38}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,300.84526300000005,215437199,2516890,1H,16884,"[{'y': 98, 'x': 38}, {'y': 94, 'x': 70}]",83,High pass,[{'id': 1801}],2455
8,Pass,303.599615,215437200,2516890,1H,15456,"[{'y': 94, 'x': 70}, {'y': 91, 'x': 64}]",82,Head pass,[{'id': 1801}],2455
8,Pass,304.42780700000003,215437201,2516890,1H,14705,"[{'y': 91, 'x': 64}, {'y': 98, 'x': 68}]",82,Head pass,[{'id': 1802}],2455
8,Pass,305.664723,215437100,2516890,1H,344178,"[{'y': 2, 'x': 32}, {'y': 36, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,308.68260999999995,215437101,2516890,1H,14786,"[{'y': 36, 'x': 57}, {'y': 38, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,309.33896100000004,215437103,2516890,1H,86489,"[{'y': 38, 'x': 57}, {'y': 54, 'x': 63}]",72,Touch,[],2446
8,Pass,313.338792,215437102,2516890,1H,86489,"[{'y': 54, 'x': 63}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,318.016801,215437105,2516890,1H,258253,"[{'y': 65, 'x': 71}, {'y': 46, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,320.57836499999996,215437106,2516890,1H,425925,"[{'y': 46, 'x': 70}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,324.288957,215437107,2516890,1H,344178,"[{'y': 6, 'x': 61}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,329.79756,215437108,2516890,1H,14803,"[{'y': 23, 'x': 43}, {'y': 83, 'x': 75}]",83,High pass,[{'id': 1802}],2446
8,Pass,333.024941,215437202,2516890,1H,15772,"[{'y': 17, 'x': 25}, {'y': 20, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,335.361051,215437204,2516890,1H,224801,"[{'y': 20, 'x': 38}, {'y': 12, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,336.183167,215437109,2516890,1H,14781,"[{'y': 80, 'x': 62}, {'y': 88, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,338.32134199999996,215437110,2516890,1H,258253,"[{'y': 88, 'x': 68}, {'y': 94, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,338.32134199999996,215438626,2516890,1H,224801,"[{'y': 12, 'x': 32}, {'y': 6, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,340.31778199999997,215437112,2516890,1H,14786,"[{'y': 94, 'x': 70}, {'y': 91, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,340.31778199999997,215438627,2516890,1H,224801,"[{'y': 6, 'x': 30}, {'y': 9, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,341.94642699999997,215437114,2516890,1H,14786,"[{'y': 91, 'x': 70}, {'y': 94, 'x': 70}]",20,Foul,[],2446
3,Free Kick,355.25975100000005,215437209,2516890,1H,272434,"[{'y': 11, 'x': 31}, {'y': 50, 'x': 29}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,357.861724,215437210,2516890,1H,26115,"[{'y': 50, 'x': 29}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,360.45657500000004,215437211,2516890,1H,14988,"[{'y': 78, 'x': 31}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,365.273876,215437214,2516890,1H,272434,"[{'y': 26, 'x': 33}, {'y': 55, 'x': 26}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,368.004063,215437215,2516890,1H,26115,"[{'y': 55, 'x': 26}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,374.01361599999996,215437218,2516890,1H,14988,"[{'y': 95, 'x': 32}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,378.612651,215437219,2516890,1H,16010,"[{'y': 54, 'x': 10}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,383.760844,215437220,2516890,1H,272434,"[{'y': 33, 'x': 29}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,390.58381699999995,215437221,2516890,1H,16010,"[{'y': 47, 'x': 9}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,392.69755499999997,215437222,2516890,1H,272434,"[{'y': 29, 'x': 26}, {'y': 7, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,395.011982,215437223,2516890,1H,15772,"[{'y': 7, 'x': 28}, {'y': 29, 'x': 60}]",83,High pass,[{'id': 1801}],2455
1,Duel,397.548772,215437117,2516890,1H,228768,"[{'y': 71, 'x': 40}, {'y': 64, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,397.657642,215437225,2516890,1H,14705,"[{'y': 29, 'x': 60}, {'y': 36, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,399.97953600000005,215437227,2516890,1H,15256,"[{'y': 36, 'x': 38}, {'y': 23, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2455
1,Duel,400.649216,215437119,2516890,1H,425925,"[{'y': 64, 'x': 62}, {'y': 77, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
8,Pass,403.24260200000003,215437229,2516890,1H,15256,"[{'y': 23, 'x': 43}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,405.12118899999996,215437231,2516890,1H,208089,"[{'y': 25, 'x': 61}, {'y': 30, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,405.326494,215437120,2516890,1H,14781,"[{'y': 75, 'x': 39}, {'y': 70, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,407.904095,215437121,2516890,1H,105619,"[{'y': 70, 'x': 44}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,410.73331499999995,215437233,2516890,1H,272434,"[{'y': 7, 'x': 32}, {'y': 11, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2455
1,Duel,411.839346,215437122,2516890,1H,14786,"[{'y': 93, 'x': 68}, {'y': 89, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2446
8,Pass,415.983023,215437235,2516890,1H,15256,"[{'y': 11, 'x': 26}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,417.39221,215437237,2516890,1H,208089,"[{'y': 26, 'x': 29}, {'y': 11, 'x': 24}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,419.61787200000003,215437238,2516890,1H,15256,"[{'y': 11, 'x': 24}, {'y': 9, 'x': 18}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,420.91427799999997,215437240,2516890,1H,26115,"[{'y': 9, 'x': 18}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,423.153514,215437242,2516890,1H,15256,"[{'y': 21, 'x': 27}, {'y': 9, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,425.38032499999997,215437243,2516890,1H,272434,"[{'y': 9, 'x': 28}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,425.93990299999996,215437245,2516890,1H,15772,"[{'y': 6, 'x': 37}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,427.990821,215437246,2516890,1H,15456,"[{'y': 9, 'x': 67}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,429.15792799999997,215437123,2516890,1H,258253,"[{'y': 91, 'x': 58}, {'y': 57, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
1,Duel,431.068719,215437124,2516890,1H,146583,"[{'y': 57, 'x': 66}, {'y': 62, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,431.08977100000004,215437247,2516890,1H,26115,"[{'y': 43, 'x': 34}, {'y': 38, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,432.98048600000004,215437249,2516890,1H,26115,"[{'y': 38, 'x': 41}, {'y': 72, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,432.98048600000004,215439086,2516890,1H,0,"[{'y': 62, 'x': 59}, {'y': 28, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,435.664796,215437250,2516890,1H,14988,"[{'y': 72, 'x': 40}, {'y': 94, 'x': 94}]",83,High pass,[{'id': 1801}],2455
1,Duel,441.058544,215437267,2516890,1H,16884,"[{'y': 94, 'x': 94}, {'y': 93, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,441.489108,215437129,2516890,1H,344178,"[{'y': 6, 'x': 6}, {'y': 7, 'x': 6}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2446
2,Foul,443.06436699999995,215437131,2516890,1H,344178,"[{'y': 7, 'x': 6}, {'y': 6, 'x': 6}]",20,Foul,[],2446
3,Free Kick,502.207939,215437270,2516890,1H,208089,"[{'y': 94, 'x': 93}, {'y': 70, 'x': 96}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2455
7,Others on the ball,503.37906499999997,215437135,2516890,1H,425925,"[{'y': 30, 'x': 4}, {'y': 28, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2446
