eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,125.58524399999999,229057526,2516943,1H,70139,"[{'y': 0, 'x': 28}, {'y': 22, 'x': 11}]",36,Throw in,[{'id': 1801}],2445
8,Pass,129.34520600000002,229057527,2516943,1H,340646,"[{'y': 22, 'x': 11}, {'y': 96, 'x': 27}]",83,High pass,[{'id': 1801}],2445
7,Others on the ball,133.243041,229057531,2516943,1H,15798,"[{'y': 96, 'x': 27}, {'y': 100, 'x': 37}]",72,Touch,[],2445
5,Interruption,138.25388800000002,229057469,2516943,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,144.03219,229057470,2516943,1H,221411,"[{'y': 0, 'x': 68}, {'y': 15, 'x': 35}]",36,Throw in,[{'id': 1801}],2481
8,Pass,150.65078599999998,229057471,2516943,1H,65075,"[{'y': 15, 'x': 35}, {'y': 48, 'x': 10}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,155.14804299999997,229057472,2516943,1H,14914,"[{'y': 48, 'x': 10}, {'y': 79, 'x': 25}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,158.015942,229057473,2516943,1H,366217,"[{'y': 79, 'x': 25}, {'y': 45, 'x': 38}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,159.47162300000002,229057474,2516943,1H,15777,"[{'y': 45, 'x': 38}, {'y': 64, 'x': 15}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,161.375388,230065105,2516943,1H,14914,"[{'y': 64, 'x': 15}, {'y': 15, 'x': 57}]",83,High pass,[{'id': 1801}],2481
1,Duel,163.91236500000002,229057476,2516943,1H,16432,"[{'y': 15, 'x': 57}, {'y': 9, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,163.91236500000002,229059493,2516943,1H,0,"[{'y': 85, 'x': 43}, {'y': 91, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,163.91790600000002,229057539,2516943,1H,15798,"[{'y': 91, 'x': 45}, {'y': 98, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2445
1,Duel,163.91790600000002,229059494,2516943,1H,0,"[{'y': 9, 'x': 55}, {'y': 2, 'x': 45}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2481
7,Others on the ball,166.81746600000002,229057540,2516943,1H,15798,"[{'y': 98, 'x': 55}, {'y': 99, 'x': 70}]",70,Acceleration,[{'id': 1802}],2445
1,Duel,168.775484,229057478,2516943,1H,16432,"[{'y': 1, 'x': 30}, {'y': 0, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2481
1,Duel,168.775484,229059495,2516943,1H,0,"[{'y': 99, 'x': 70}, {'y': 100, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2445
5,Interruption,171.18003499999998,229057479,2516943,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,181.11447299999998,229057480,2516943,1H,221411,"[{'y': 0, 'x': 21}, {'y': 2, 'x': 13}]",36,Throw in,[{'id': 1801}],2481
8,Pass,185.98321900000002,229057481,2516943,1H,65075,"[{'y': 2, 'x': 13}, {'y': 18, 'x': 57}]",83,High pass,[{'id': 1801}],2481
1,Duel,188.227081,229057482,2516943,1H,65180,"[{'y': 18, 'x': 57}, {'y': 18, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,188.640224,229057545,2516943,1H,235597,"[{'y': 82, 'x': 43}, {'y': 82, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,189.032509,229057547,2516943,1H,235597,"[{'y': 82, 'x': 45}, {'y': 68, 'x': 49}]",82,Head pass,[{'id': 1801}],2445
1,Duel,190.773532,229057549,2516943,1H,224971,"[{'y': 68, 'x': 49}, {'y': 75, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,190.773532,229059496,2516943,1H,0,"[{'y': 32, 'x': 51}, {'y': 25, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,191.85938700000003,229057552,2516943,1H,224971,"[{'y': 75, 'x': 47}, {'y': 92, 'x': 46}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,194.08427999999998,229057554,2516943,1H,15798,"[{'y': 92, 'x': 46}, {'y': 83, 'x': 72}]",83,High pass,[{'id': 1801}],2445
8,Pass,195.59299199999998,229057558,2516943,1H,14845,"[{'y': 83, 'x': 72}, {'y': 74, 'x': 75}]",82,Head pass,[{'id': 1801}],2445
1,Duel,196.79720200000003,229057561,2516943,1H,14731,"[{'y': 74, 'x': 75}, {'y': 11, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2445
1,Duel,196.907647,229057483,2516943,1H,366217,"[{'y': 26, 'x': 25}, {'y': 89, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2481
1,Duel,210.806554,229057567,2516943,1H,70139,"[{'y': 11, 'x': 39}, {'y': 25, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,210.93131799999998,229057484,2516943,1H,15695,"[{'y': 89, 'x': 61}, {'y': 75, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,211.65990499999998,229057485,2516943,1H,16826,"[{'y': 75, 'x': 58}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,213.43402400000002,229057569,2516943,1H,340646,"[{'y': 20, 'x': 30}, {'y': 18, 'x': 54}]",83,High pass,[{'id': 1801}],2445
1,Duel,214.94237800000002,229057570,2516943,1H,14845,"[{'y': 18, 'x': 54}, {'y': 7, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2445
1,Duel,215.2346,229057486,2516943,1H,366217,"[{'y': 82, 'x': 46}, {'y': 93, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2481
8,Pass,218.382088,229057487,2516943,1H,366217,"[{'y': 93, 'x': 42}, {'y': 78, 'x': 77}]",83,High pass,[{'id': 1802}],2481
8,Pass,218.878915,229057571,2516943,1H,340646,"[{'y': 22, 'x': 23}, {'y': 17, 'x': 44}]",82,Head pass,[{'id': 1801}],2445
1,Duel,220.948554,229057572,2516943,1H,224971,"[{'y': 17, 'x': 44}, {'y': 18, 'x': 45}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,221.16100799999998,229057488,2516943,1H,224965,"[{'y': 83, 'x': 56}, {'y': 82, 'x': 55}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,221.19774,229057573,2516943,1H,224971,"[{'y': 18, 'x': 45}, {'y': 51, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,222.21601800000002,229057489,2516943,1H,16826,"[{'y': 82, 'x': 55}, {'y': 49, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,224.08891999999997,229057490,2516943,1H,16432,"[{'y': 49, 'x': 70}, {'y': 64, 'x': 77}]",82,Head pass,[{'id': 1801}],2481
8,Pass,225.11197600000003,229057492,2516943,1H,65180,"[{'y': 64, 'x': 77}, {'y': 60, 'x': 76}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",2481
10,Shot,225.82236999999998,229057495,2516943,1H,16432,"[{'y': 60, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",2481
5,Interruption,230.97621700000002,229057497,2516943,1H,0,"[{'y': 50, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,254.43634600000001,229057575,2516943,1H,15032,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 64}]",34,Goal kick,[],2445
1,Duel,255.72925500000002,229057577,2516943,1H,14845,"[{'y': 18, 'x': 64}, {'y': 21, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,257.499211,229057580,2516943,1H,224971,"[{'y': 21, 'x': 61}, {'y': 15, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,257.499211,229059498,2516943,1H,0,"[{'y': 79, 'x': 39}, {'y': 82, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,257.745055,229057500,2516943,1H,224965,"[{'y': 82, 'x': 36}, {'y': 85, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2481
7,Others on the ball,259.153204,229057501,2516943,1H,16826,"[{'y': 85, 'x': 33}, {'y': 88, 'x': 45}]",72,Touch,[],2481
8,Pass,260.122037,229057503,2516943,1H,15695,"[{'y': 88, 'x': 45}, {'y': 100, 'x': 55}]",85,Simple pass,[{'id': 1802}],2481
5,Interruption,263.850864,229057505,2516943,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,274.805115,229057583,2516943,1H,70139,"[{'y': 0, 'x': 49}, {'y': 8, 'x': 77}]",36,Throw in,[{'id': 1802}],2445
8,Pass,277.297002,229057506,2516943,1H,366217,"[{'y': 92, 'x': 23}, {'y': 83, 'x': 17}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2481
1,Duel,279.427194,229057507,2516943,1H,366217,"[{'y': 83, 'x': 17}, {'y': 92, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,279.427194,229059499,2516943,1H,0,"[{'y': 17, 'x': 83}, {'y': 8, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,280.79298,229057510,2516943,1H,224965,"[{'y': 92, 'x': 18}, {'y': 94, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
1,Duel,283.474589,229057597,2516943,1H,14845,"[{'y': 8, 'x': 82}, {'y': 6, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2445
8,Pass,285.333632,229057598,2516943,1H,14845,"[{'y': 6, 'x': 85}, {'y': 23, 'x': 81}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,287.921294,229057512,2516943,1H,366217,"[{'y': 77, 'x': 19}, {'y': 78, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
1,Duel,288.120313,229057599,2516943,1H,224971,"[{'y': 23, 'x': 81}, {'y': 22, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
1,Duel,289.975671,229057514,2516943,1H,224965,"[{'y': 78, 'x': 14}, {'y': 77, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
1,Duel,290.166516,229057600,2516943,1H,224971,"[{'y': 22, 'x': 86}, {'y': 23, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2445
8,Pass,291.195682,229057601,2516943,1H,224971,"[{'y': 23, 'x': 86}, {'y': 60, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2445
7,Others on the ball,292.573436,229057516,2516943,1H,221411,"[{'y': 40, 'x': 13}, {'y': 55, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,294.260349,229057602,2516943,1H,235597,"[{'y': 45, 'x': 69}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,299.383584,229057603,2516943,1H,15798,"[{'y': 97, 'x': 62}, {'y': 41, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2445
8,Pass,305.705963,230065106,2516943,1H,14914,"[{'y': 59, 'x': 9}, {'y': 38, 'x': 69}]",83,High pass,[{'id': 1802}],2481
8,Pass,309.956546,229057605,2516943,1H,235597,"[{'y': 62, 'x': 31}, {'y': 61, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2445
7,Others on the ball,311.44881,229057607,2516943,1H,413737,"[{'y': 61, 'x': 38}, {'y': 66, 'x': 44}]",72,Touch,[{'id': 1302}],2445
8,Pass,314.417599,229057518,2516943,1H,16432,"[{'y': 34, 'x': 56}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,315.68391799999995,229057521,2516943,1H,15777,"[{'y': 32, 'x': 53}, {'y': 21, 'x': 73}]",83,High pass,[{'id': 1802}],2481
8,Pass,316.981764,229057609,2516943,1H,15798,"[{'y': 79, 'x': 27}, {'y': 90, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,319.281616,229057611,2516943,1H,14754,"[{'y': 90, 'x': 34}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,321.03815499999996,229057614,2516943,1H,413737,"[{'y': 85, 'x': 35}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,322.17703100000006,229057615,2516943,1H,14754,"[{'y': 95, 'x': 44}, {'y': 87, 'x': 43}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,322.899409,229057528,2516943,1H,221411,"[{'y': 13, 'x': 57}, {'y': 32, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,324.72427100000004,229057529,2516943,1H,16826,"[{'y': 32, 'x': 46}, {'y': 15, 'x': 54}]",83,High pass,[{'id': 1801}],2481
1,Duel,327.133593,229057532,2516943,1H,65180,"[{'y': 15, 'x': 54}, {'y': 7, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,327.133593,229059500,2516943,1H,0,"[{'y': 85, 'x': 46}, {'y': 93, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,328.397233,229057533,2516943,1H,65180,"[{'y': 7, 'x': 58}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,332.65829599999995,229057534,2516943,1H,221411,"[{'y': 4, 'x': 67}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,336.119558,229057535,2516943,1H,16432,"[{'y': 8, 'x': 45}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,340.364867,229057536,2516943,1H,366217,"[{'y': 75, 'x': 31}, {'y': 60, 'x': 72}]",83,High pass,[{'id': 1802}],2481
8,Pass,342.426567,229057617,2516943,1H,340646,"[{'y': 40, 'x': 28}, {'y': 41, 'x': 50}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2445
8,Pass,344.38962000000004,229057537,2516943,1H,16826,"[{'y': 59, 'x': 50}, {'y': 0, 'x': 73}]",83,High pass,[{'id': 1802}],2481
5,Interruption,350.99703999999997,229057538,2516943,1H,0,"[{'y': 0, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,367.36046999999996,229057623,2516943,1H,15798,"[{'y': 100, 'x': 35}, {'y': 89, 'x': 52}]",36,Throw in,[{'id': 1801}],2445
1,Duel,368.265213,229057626,2516943,1H,14731,"[{'y': 89, 'x': 52}, {'y': 94, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,368.868101,229057627,2516943,1H,14731,"[{'y': 94, 'x': 47}, {'y': 86, 'x': 59}]",82,Head pass,[{'id': 1802}],2445
1,Duel,370.144683,229057541,2516943,1H,15777,"[{'y': 11, 'x': 48}, {'y': 14, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,372.09097799999995,229057542,2516943,1H,15777,"[{'y': 14, 'x': 41}, {'y': 20, 'x': 24}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,374.574979,229057543,2516943,1H,65075,"[{'y': 20, 'x': 24}, {'y': 59, 'x': 26}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,377.029634,229057544,2516943,1H,366217,"[{'y': 59, 'x': 26}, {'y': 91, 'x': 27}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,379.69405400000005,229057546,2516943,1H,224965,"[{'y': 91, 'x': 27}, {'y': 84, 'x': 6}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,382.761974,229057548,2516943,1H,14914,"[{'y': 84, 'x': 6}, {'y': 78, 'x': 55}]",84,Launch,[{'id': 1801}],2481
1,Duel,385.828397,229057550,2516943,1H,65180,"[{'y': 78, 'x': 55}, {'y': 75, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,385.83144000000004,229057629,2516943,1H,14715,"[{'y': 22, 'x': 45}, {'y': 25, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,387.455741,229057551,2516943,1H,16826,"[{'y': 75, 'x': 38}, {'y': 72, 'x': 43}]",82,Head pass,[{'id': 1801}],2481
1,Duel,389.29171099999996,229057553,2516943,1H,16826,"[{'y': 72, 'x': 43}, {'y': 71, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,389.41079,229057631,2516943,1H,224971,"[{'y': 28, 'x': 57}, {'y': 29, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,391.157338,229057633,2516943,1H,14715,"[{'y': 29, 'x': 47}, {'y': 31, 'x': 47}]",82,Head pass,[{'id': 1802}],2445
8,Pass,392.40315599999997,229057555,2516943,1H,15781,"[{'y': 69, 'x': 53}, {'y': 58, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,393.56138999999996,229057556,2516943,1H,15777,"[{'y': 58, 'x': 41}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,394.376173,229057557,2516943,1H,16826,"[{'y': 71, 'x': 42}, {'y': 52, 'x': 56}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,396.37623399999995,229057559,2516943,1H,15781,"[{'y': 52, 'x': 56}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,398.200434,229057562,2516943,1H,16432,"[{'y': 30, 'x': 57}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,400.369063,229057636,2516943,1H,15798,"[{'y': 93, 'x': 22}, {'y': 96, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
1,Duel,400.369063,229059501,2516943,1H,0,"[{'y': 7, 'x': 78}, {'y': 4, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2481
8,Pass,400.835467,229057566,2516943,1H,221411,"[{'y': 4, 'x': 82}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2481
4,Goalkeeper leaving line,403.494598,229057644,2516943,1H,15032,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 18}]",40,Goalkeeper leaving line,[],2445
8,Pass,407.47846300000003,229057648,2516943,1H,15032,"[{'y': 37, 'x': 12}, {'y': 12, 'x': 27}]",81,Hand pass,[{'id': 1801}],2445
7,Others on the ball,410.09092499999997,229057650,2516943,1H,224971,"[{'y': 12, 'x': 27}, {'y': 6, 'x': 43}]",72,Touch,[],2445
8,Pass,414.654979,229057651,2516943,1H,224971,"[{'y': 6, 'x': 43}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,417.61759300000006,229057652,2516943,1H,70139,"[{'y': 7, 'x': 25}, {'y': 47, 'x': 7}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,421.74498500000004,229057653,2516943,1H,15032,"[{'y': 47, 'x': 7}, {'y': 97, 'x': 44}]",83,High pass,[{'id': 1801}],2445
8,Pass,426.25928799999997,229057654,2516943,1H,15798,"[{'y': 97, 'x': 44}, {'y': 77, 'x': 61}]",83,High pass,[{'id': 1801}],2445
1,Duel,426.98481200000003,229057576,2516943,1H,65075,"[{'y': 23, 'x': 39}, {'y': 28, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2481
1,Duel,427.431826,229057655,2516943,1H,14731,"[{'y': 77, 'x': 61}, {'y': 72, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2445
8,Pass,428.247669,229057578,2516943,1H,65075,"[{'y': 28, 'x': 42}, {'y': 43, 'x': 60}]",82,Head pass,[{'id': 1802}],2481
7,Others on the ball,430.14958,229057656,2516943,1H,14715,"[{'y': 57, 'x': 40}, {'y': 56, 'x': 35}]",72,Touch,[],2445
1,Duel,430.486319,229057579,2516943,1H,15695,"[{'y': 44, 'x': 65}, {'y': 39, 'x': 48}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2481
