eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,63.605281000000005,209353607,2516854,1H,15232,"[{'y': 92, 'x': 74}, {'y': 93, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,64.778985,209353609,2516854,1H,14888,"[{'y': 93, 'x': 75}, {'y': 94, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
1,Duel,64.778985,209355622,2516854,1H,0,"[{'y': 7, 'x': 25}, {'y': 6, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
8,Pass,66.55976,209353610,2516854,1H,14888,"[{'y': 94, 'x': 80}, {'y': 83, 'x': 88}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,68.204854,209353612,2516854,1H,15232,"[{'y': 83, 'x': 88}, {'y': 74, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,68.204854,209355623,2516854,1H,0,"[{'y': 17, 'x': 12}, {'y': 26, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,68.711856,209353588,2516854,1H,135561,"[{'y': 26, 'x': 7}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,70.410438,209353613,2516854,1H,15232,"[{'y': 74, 'x': 93}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,79.50589,209353614,2516854,1H,0,"[{'y': 60, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,88.712327,209353591,2516854,1H,14979,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 59}]",34,Goal kick,[],2482
1,Duel,90.930246,209353593,2516854,1H,15085,"[{'y': 12, 'x': 59}, {'y': 14, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,91.567544,209353617,2516854,1H,14857,"[{'y': 88, 'x': 41}, {'y': 86, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,94.004737,209353595,2516854,1H,15292,"[{'y': 14, 'x': 68}, {'y': 24, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,94.376477,209353618,2516854,1H,14857,"[{'y': 86, 'x': 32}, {'y': 76, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,95.250754,209353597,2516854,1H,15292,"[{'y': 24, 'x': 71}, {'y': 44, 'x': 68}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,97.366928,209353601,2516854,1H,221333,"[{'y': 44, 'x': 68}, {'y': 71, 'x': 92}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,99.305904,209353606,2516854,1H,49997,"[{'y': 71, 'x': 92}, {'y': 50, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2482
1,Duel,100.208991,209353608,2516854,1H,134397,"[{'y': 50, 'x': 91}, {'y': 43, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,100.208991,209355624,2516854,1H,0,"[{'y': 50, 'x': 9}, {'y': 57, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
10,Shot,101.032341,209353611,2516854,1H,134397,"[{'y': 43, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2482
7,Others on the ball,101.702848,209353624,2516854,1H,15449,"[{'y': 52, 'x': 15}, {'y': 57, 'x': 11}]",72,Touch,[{'id': 1401}],2450
5,Interruption,120.113216,209353627,2516854,1H,0,"[{'y': 56, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,134.800958,209353628,2516854,1H,18704,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 64}]",34,Goal kick,[],2450
1,Duel,137.554167,209353630,2516854,1H,15232,"[{'y': 71, 'x': 64}, {'y': 85, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,137.57065,209353615,2516854,1H,135561,"[{'y': 29, 'x': 36}, {'y': 15, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,139.137453,209353632,2516854,1H,14706,"[{'y': 85, 'x': 67}, {'y': 100, 'x': 75}]",85,Simple pass,[{'id': 1802}],2450
5,Interruption,146.731013,209353633,2516854,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,156.904274,209353616,2516854,1H,18982,"[{'y': 0, 'x': 19}, {'y': 9, 'x': 17}]",36,Throw in,[{'id': 1801}],2482
8,Pass,158.668142,209353619,2516854,1H,135561,"[{'y': 9, 'x': 17}, {'y': 34, 'x': 25}]",84,Launch,[{'id': 1801}],2482
1,Duel,160.661826,209353635,2516854,1H,127796,"[{'y': 66, 'x': 75}, {'y': 68, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,161.155446,209353621,2516854,1H,134392,"[{'y': 34, 'x': 25}, {'y': 32, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,163.310468,209353622,2516854,1H,134397,"[{'y': 32, 'x': 27}, {'y': 28, 'x': 22}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,164.893779,209353623,2516854,1H,282799,"[{'y': 28, 'x': 22}, {'y': 31, 'x': 47}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,166.918083,209353637,2516854,1H,15449,"[{'y': 69, 'x': 53}, {'y': 69, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,166.918083,209355626,2516854,1H,0,"[{'y': 31, 'x': 47}, {'y': 31, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,167.268525,209353625,2516854,1H,15292,"[{'y': 31, 'x': 42}, {'y': 42, 'x': 41}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,168.313052,209353638,2516854,1H,14749,"[{'y': 58, 'x': 59}, {'y': 71, 'x': 36}]",82,Head pass,[{'id': 1801}],2450
8,Pass,171.070344,209353639,2516854,1H,14857,"[{'y': 71, 'x': 36}, {'y': 60, 'x': 14}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,176.773663,209353640,2516854,1H,18704,"[{'y': 60, 'x': 14}, {'y': 78, 'x': 63}]",84,Launch,[{'id': 1801}],2450
1,Duel,178.895517,209353626,2516854,1H,135561,"[{'y': 22, 'x': 37}, {'y': 22, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2482
1,Duel,179.335805,209353642,2516854,1H,15232,"[{'y': 78, 'x': 63}, {'y': 78, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2450
1,Duel,181.101786,209353629,2516854,1H,134397,"[{'y': 22, 'x': 39}, {'y': 34, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,181.106779,209353643,2516854,1H,15232,"[{'y': 78, 'x': 61}, {'y': 66, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,182.601188,209353645,2516854,1H,15232,"[{'y': 66, 'x': 60}, {'y': 92, 'x': 51}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,184.521322,209353646,2516854,1H,14888,"[{'y': 92, 'x': 51}, {'y': 70, 'x': 72}]",83,High pass,[{'id': 1801}],2450
1,Duel,185.540653,209353631,2516854,1H,14842,"[{'y': 30, 'x': 28}, {'y': 27, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,185.7245,209353647,2516854,1H,491365,"[{'y': 70, 'x': 72}, {'y': 73, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,185.963047,209353648,2516854,1H,491365,"[{'y': 73, 'x': 70}, {'y': 69, 'x': 66}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,188.10026,209353649,2516854,1H,15232,"[{'y': 69, 'x': 66}, {'y': 71, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,188.31897,209353634,2516854,1H,135561,"[{'y': 31, 'x': 34}, {'y': 29, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,191.180675,209353650,2516854,1H,15232,"[{'y': 71, 'x': 70}, {'y': 88, 'x': 81}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,193.041264,209353636,2516854,1H,282799,"[{'y': 12, 'x': 19}, {'y': 16, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2482
1,Duel,193.246804,209353652,2516854,1H,14706,"[{'y': 88, 'x': 81}, {'y': 84, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
8,Pass,196.563525,209353653,2516854,1H,14706,"[{'y': 84, 'x': 71}, {'y': 64, 'x': 76}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,198.354655,209353654,2516854,1H,14749,"[{'y': 64, 'x': 76}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,201.263596,209353655,2516854,1H,14706,"[{'y': 89, 'x': 74}, {'y': 93, 'x': 91}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,203.445029,209353656,2516854,1H,14888,"[{'y': 93, 'x': 91}, {'y': 67, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2450
7,Others on the ball,204.926005,209353641,2516854,1H,14842,"[{'y': 33, 'x': 5}, {'y': 94, 'x': 62}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
5,Interruption,209.646075,209354382,2516854,1H,0,"[{'y': 6, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,212.294069,209353657,2516854,1H,14888,"[{'y': 94, 'x': 84}, {'y': 85, 'x': 72}]",36,Throw in,[{'id': 1801}],2450
8,Pass,214.133758,209353658,2516854,1H,14706,"[{'y': 85, 'x': 72}, {'y': 83, 'x': 92}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,215.47081,209353659,2516854,1H,241966,"[{'y': 83, 'x': 92}, {'y': 84, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",2450
1,Duel,216.64361,209353644,2516854,1H,18982,"[{'y': 17, 'x': 8}, {'y': 16, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",2482
1,Duel,217.269221,209353660,2516854,1H,241966,"[{'y': 84, 'x': 90}, {'y': 89, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,217.269221,209355627,2516854,1H,0,"[{'y': 16, 'x': 10}, {'y': 11, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
7,Others on the ball,217.648995,209353662,2516854,1H,18982,"[{'y': 11, 'x': 4}, {'y': 9, 'x': 8}]",72,Touch,[],2482
8,Pass,219.184998,209353661,2516854,1H,14888,"[{'y': 91, 'x': 92}, {'y': 65, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2450
7,Others on the ball,220.380034,209353671,2516854,1H,15232,"[{'y': 65, 'x': 93}, {'y': 60, 'x': 94}]",72,Touch,[],2450
8,Pass,220.80099,209353666,2516854,1H,14842,"[{'y': 40, 'x': 6}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,221.537331,209353673,2516854,1H,491365,"[{'y': 50, 'x': 90}, {'y': 58, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,221.816678,209353663,2516854,1H,134392,"[{'y': 50, 'x': 10}, {'y': 42, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,223.947221,209353667,2516854,1H,221333,"[{'y': 42, 'x': 21}, {'y': 87, 'x': 24}]",85,Simple pass,[{'id': 1802}],2482
1,Duel,228.901047,209353676,2516854,1H,14749,"[{'y': 13, 'x': 76}, {'y': 9, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
1,Duel,230.77718,209353665,2516854,1H,49997,"[{'y': 87, 'x': 24}, {'y': 91, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2482
1,Duel,231.336633,209353678,2516854,1H,14749,"[{'y': 9, 'x': 78}, {'y': 7, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,231.336633,209355628,2516854,1H,0,"[{'y': 91, 'x': 22}, {'y': 93, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2482
8,Pass,233.194787,209353664,2516854,1H,49997,"[{'y': 93, 'x': 27}, {'y': 71, 'x': 23}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,236.147767,209353669,2516854,1H,221333,"[{'y': 71, 'x': 23}, {'y': 72, 'x': 5}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,236.554554,209353668,2516854,1H,134392,"[{'y': 72, 'x': 5}, {'y': 84, 'x': 44}]",83,High pass,[{'id': 1801}],2482
1,Duel,240.582629,209353670,2516854,1H,15292,"[{'y': 84, 'x': 44}, {'y': 91, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,241.125568,209353683,2516854,1H,143566,"[{'y': 16, 'x': 56}, {'y': 9, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,243.006844,209353685,2516854,1H,143566,"[{'y': 9, 'x': 43}, {'y': 51, 'x': 24}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,248.144268,209353687,2516854,1H,14857,"[{'y': 51, 'x': 24}, {'y': 79, 'x': 21}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,252.196482,209353688,2516854,1H,18704,"[{'y': 79, 'x': 21}, {'y': 54, 'x': 71}]",84,Launch,[{'id': 1801}],2450
1,Duel,254.677101,209353672,2516854,1H,14842,"[{'y': 46, 'x': 29}, {'y': 44, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,254.77113100000003,209353690,2516854,1H,15232,"[{'y': 54, 'x': 71}, {'y': 56, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,256.53446,209353674,2516854,1H,134392,"[{'y': 44, 'x': 26}, {'y': 55, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,256.988822,209353693,2516854,1H,491365,"[{'y': 56, 'x': 74}, {'y': 45, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
2,Foul,259.552046,209353695,2516854,1H,491365,"[{'y': 45, 'x': 75}, {'y': 56, 'x': 74}]",20,Foul,[],2450
3,Free Kick,282.580577,209353675,2516854,1H,14842,"[{'y': 43, 'x': 33}, {'y': 40, 'x': 20}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,294.627525,209353677,2516854,1H,14979,"[{'y': 40, 'x': 20}, {'y': 30, 'x': 58}]",84,Launch,[{'id': 1801}],2482
1,Duel,296.171061,209353701,2516854,1H,241966,"[{'y': 70, 'x': 42}, {'y': 68, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,296.647045,209353679,2516854,1H,15085,"[{'y': 30, 'x': 58}, {'y': 32, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,297.911551,209353680,2516854,1H,15292,"[{'y': 32, 'x': 69}, {'y': 40, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,299.177716,209353702,2516854,1H,14749,"[{'y': 60, 'x': 34}, {'y': 66, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,299.586274,209353681,2516854,1H,134397,"[{'y': 40, 'x': 66}, {'y': 34, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,301.518541,209353682,2516854,1H,134397,"[{'y': 34, 'x': 68}, {'y': 38, 'x': 77}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,302.406782,209353684,2516854,1H,15085,"[{'y': 38, 'x': 77}, {'y': 49, 'x': 70}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,302.765985,209353686,2516854,1H,221333,"[{'y': 49, 'x': 70}, {'y': 63, 'x': 74}]",72,Touch,[],2482
1,Duel,302.948035,209353703,2516854,1H,127796,"[{'y': 37, 'x': 26}, {'y': 39, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,302.948035,209355629,2516854,1H,0,"[{'y': 63, 'x': 74}, {'y': 61, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,303.873263,209353689,2516854,1H,221333,"[{'y': 61, 'x': 75}, {'y': 59, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,303.873263,209355630,2516854,1H,0,"[{'y': 39, 'x': 25}, {'y': 41, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
7,Others on the ball,306.46144,209353705,2516854,1H,127796,"[{'y': 41, 'x': 30}, {'y': 21, 'x': 28}]",70,Acceleration,[{'id': 1801}],2450
8,Pass,307.829828,209353706,2516854,1H,127796,"[{'y': 21, 'x': 28}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,311.136087,209353694,2516854,1H,14842,"[{'y': 92, 'x': 27}, {'y': 75, 'x': 7}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,314.565062,209353696,2516854,1H,14979,"[{'y': 75, 'x': 7}, {'y': 98, 'x': 6}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,316.671203,209353697,2516854,1H,14842,"[{'y': 98, 'x': 6}, {'y': 84, 'x': 22}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,318.646945,209353698,2516854,1H,134392,"[{'y': 84, 'x': 22}, {'y': 85, 'x': 20}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,319.192927,209353708,2516854,1H,143566,"[{'y': 15, 'x': 80}, {'y': 16, 'x': 83}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2450
1,Duel,319.719084,209353699,2516854,1H,221333,"[{'y': 85, 'x': 20}, {'y': 84, 'x': 17}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2482
1,Duel,321.012504,209353700,2516854,1H,134392,"[{'y': 84, 'x': 17}, {'y': 85, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2482
1,Duel,321.092494,209353710,2516854,1H,143566,"[{'y': 16, 'x': 83}, {'y': 15, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
8,Pass,321.864228,209353711,2516854,1H,143566,"[{'y': 15, 'x': 89}, {'y': 37, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2450
7,Others on the ball,322.91961,209353712,2516854,1H,491365,"[{'y': 37, 'x': 88}, {'y': 61, 'x': 81}]",72,Touch,[{'id': 1302}],2450
1,Duel,326.061243,209353704,2516854,1H,282799,"[{'y': 39, 'x': 19}, {'y': 33, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,326.304688,209353714,2516854,1H,14706,"[{'y': 61, 'x': 81}, {'y': 67, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,328.978767,209353716,2516854,1H,14706,"[{'y': 67, 'x': 73}, {'y': 7, 'x': 80}]",83,High pass,[{'id': 1801}],2450
8,Pass,332.444325,209353717,2516854,1H,143566,"[{'y': 7, 'x': 80}, {'y': 28, 'x': 67}]",82,Head pass,[{'id': 1801}],2450
8,Pass,334.113326,209353718,2516854,1H,127796,"[{'y': 28, 'x': 67}, {'y': 23, 'x': 98}]",86,Smart pass,[{'id': 1801}],2450
8,Pass,336.009476,209353720,2516854,1H,143566,"[{'y': 23, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2450
7,Others on the ball,336.662789,209353707,2516854,1H,134392,"[{'y': 65, 'x': 4}, {'y': 100, 'x': 100}]",72,Touch,"[{'id': 102}, {'id': 1401}]",2482
9,Save attempt,340.047055,209353709,2516854,1H,14979,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1802}]",2482
1,Duel,403.251477,209353713,2516854,1H,135561,"[{'y': 42, 'x': 27}, {'y': 49, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,404.437269,209353727,2516854,1H,14706,"[{'y': 58, 'x': 73}, {'y': 51, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
2,Foul,406.520882,209353715,2516854,1H,135561,"[{'y': 49, 'x': 22}, {'y': 42, 'x': 27}]",20,Foul,[],2482
3,Free Kick,448.11311,209353729,2516854,1H,14706,"[{'y': 38, 'x': 74}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2450
5,Interruption,456.365882,209353730,2516854,1H,0,"[{'y': 45, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,467.057584,209353721,2516854,1H,14979,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 62}]",34,Goal kick,[],2482
1,Duel,469.85435,209353722,2516854,1H,15085,"[{'y': 60, 'x': 62}, {'y': 57, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,470.099514,209353733,2516854,1H,14857,"[{'y': 40, 'x': 38}, {'y': 43, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
2,Foul,472.877416,209353723,2516854,1H,15085,"[{'y': 57, 'x': 61}, {'y': 60, 'x': 62}]",20,Foul,[],2482
3,Free Kick,484.954095,209353734,2516854,1H,0,"[{'y': 41, 'x': 39}, {'y': 7, 'x': 47}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,486.739205,209353736,2516854,1H,143566,"[{'y': 7, 'x': 47}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,487.2344,209353738,2516854,1H,127796,"[{'y': 4, 'x': 66}, {'y': 5, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
1,Duel,487.698237,209353724,2516854,1H,49997,"[{'y': 96, 'x': 34}, {'y': 95, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
7,Others on the ball,491.106853,209353742,2516854,1H,127796,"[{'y': 5, 'x': 69}, {'y': 9, 'x': 88}]",70,Acceleration,[{'id': 1801}],2450
8,Pass,492.14162699999997,209353740,2516854,1H,127796,"[{'y': 9, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2450
