eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1134.541142,222333241,2516908,1H,51013,"[{'y': 50, 'x': 2}, {'y': 66, 'x': 79}]",71,Clearance,[{'id': 1801}],2460
8,Pass,1197.033043,222333248,2516908,1H,302600,"[{'y': 66, 'x': 79}, {'y': 86, 'x': 91}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1198.642886,222333251,2516908,1H,15399,"[{'y': 86, 'x': 91}, {'y': 48, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",2460
10,Shot,1200.816706,222333252,2516908,1H,94764,"[{'y': 48, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2460
9,Save attempt,1201.842517,222332860,2516908,1H,15032,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 8}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",2445
5,Interruption,1210.105582,222333254,2516908,1H,0,"[{'y': 68, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1225.842855,222333257,2516908,1H,15399,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2460
1,Duel,1227.873042,222332861,2516908,1H,340646,"[{'y': 62, 'x': 8}, {'y': 50, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1228.292764,222333267,2516908,1H,221172,"[{'y': 38, 'x': 92}, {'y': 50, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
7,Others on the ball,1229.993557,222332863,2516908,1H,345707,"[{'y': 50, 'x': 16}, {'y': 90, 'x': 61}]",71,Clearance,[{'id': 1802}],2445
8,Pass,1236.641523,222333270,2516908,1H,16303,"[{'y': 10, 'x': 39}, {'y': 48, 'x': 19}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1244.30382,222333271,2516908,1H,222798,"[{'y': 48, 'x': 19}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1249.615186,222333272,2516908,1H,16303,"[{'y': 21, 'x': 29}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1254.036586,222333273,2516908,1H,8315,"[{'y': 50, 'x': 31}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1257.003608,222333274,2516908,1H,16303,"[{'y': 25, 'x': 30}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1258.074648,222333275,2516908,1H,235450,"[{'y': 8, 'x': 41}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1260.39809,222332864,2516908,1H,340646,"[{'y': 94, 'x': 35}, {'y': 86, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1260.622625,222333276,2516908,1H,224896,"[{'y': 6, 'x': 65}, {'y': 14, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1260.95136,222332865,2516908,1H,233910,"[{'y': 86, 'x': 31}, {'y': 81, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1260.95136,222334690,2516908,1H,0,"[{'y': 14, 'x': 69}, {'y': 19, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1262.031631,222332866,2516908,1H,235597,"[{'y': 81, 'x': 25}, {'y': 86, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2445
1,Duel,1262.105518,222333277,2516908,1H,94764,"[{'y': 19, 'x': 75}, {'y': 11, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2460
8,Pass,1262.967521,222332867,2516908,1H,235597,"[{'y': 89, 'x': 26}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1263.935925,222333278,2516908,1H,235450,"[{'y': 15, 'x': 58}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1264.414449,222332869,2516908,1H,413737,"[{'y': 81, 'x': 37}, {'y': 63, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,1265.785308,222332871,2516908,1H,14754,"[{'y': 63, 'x': 33}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1271.701348,222332873,2516908,1H,70139,"[{'y': 17, 'x': 54}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1274.63548,222332874,2516908,1H,14754,"[{'y': 29, 'x': 45}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1277.216428,222332876,2516908,1H,14885,"[{'y': 6, 'x': 38}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1281.557002,222332877,2516908,1H,14715,"[{'y': 33, 'x': 31}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1283.346858,222332878,2516908,1H,235597,"[{'y': 75, 'x': 30}, {'y': 72, 'x': 48}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1285.060323,222332879,2516908,1H,340646,"[{'y': 72, 'x': 48}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1286.118983,222332881,2516908,1H,413737,"[{'y': 68, 'x': 44}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1288.493467,222332882,2516908,1H,340646,"[{'y': 71, 'x': 58}, {'y': 66, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2445
8,Pass,1293.753537,222333279,2516908,1H,222798,"[{'y': 34, 'x': 12}, {'y': 88, 'x': 35}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,1301.848207,222333280,2516908,1H,15399,"[{'y': 88, 'x': 35}, {'y': 76, 'x': 48}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1304.407644,222333281,2516908,1H,302600,"[{'y': 76, 'x': 48}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1306.930558,222333282,2516908,1H,228980,"[{'y': 80, 'x': 33}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1314.881868,222333283,2516908,1H,235450,"[{'y': 25, 'x': 43}, {'y': 45, 'x': 35}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1319.131693,222333285,2516908,1H,221172,"[{'y': 45, 'x': 35}, {'y': 8, 'x': 51}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1322.14554,222333286,2516908,1H,235450,"[{'y': 8, 'x': 51}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1323.347913,222333288,2516908,1H,224896,"[{'y': 4, 'x': 58}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1328.47396,222333290,2516908,1H,235450,"[{'y': 35, 'x': 63}, {'y': 50, 'x': 24}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1332.25189,222333292,2516908,1H,222798,"[{'y': 50, 'x': 24}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1336.325709,222333293,2516908,1H,228980,"[{'y': 85, 'x': 34}, {'y': 95, 'x': 51}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1337.554241,222333295,2516908,1H,15399,"[{'y': 95, 'x': 51}, {'y': 85, 'x': 49}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1341.201611,222333296,2516908,1H,228980,"[{'y': 85, 'x': 49}, {'y': 15, 'x': 98}]",83,High pass,[{'id': 1802}],2460
5,Interruption,1348.341613,222333298,2516908,1H,0,"[{'y': 15, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1375.822829,222332887,2516908,1H,15032,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 53}]",34,Goal kick,[],2445
1,Duel,1378.720129,222332892,2516908,1H,340646,"[{'y': 86, 'x': 53}, {'y': 100, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1379.349057,222333301,2516908,1H,235450,"[{'y': 14, 'x': 47}, {'y': 0, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
5,Interruption,1382.36411,222333302,2516908,1H,0,"[{'y': 0, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1392.453726,222332894,2516908,1H,340646,"[{'y': 100, 'x': 56}, {'y': 80, 'x': 58}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1395.541996,222332896,2516908,1H,14731,"[{'y': 80, 'x': 58}, {'y': 25, 'x': 30}]",83,High pass,[{'id': 1801}],2445
8,Pass,1401.061491,222332898,2516908,1H,14885,"[{'y': 25, 'x': 30}, {'y': 45, 'x': 23}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1402.6117,222332899,2516908,1H,14715,"[{'y': 45, 'x': 23}, {'y': 65, 'x': 15}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1406.467687,222332900,2516908,1H,15032,"[{'y': 65, 'x': 15}, {'y': 95, 'x': 22}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1408.707312,222332901,2516908,1H,235597,"[{'y': 95, 'x': 22}, {'y': 76, 'x': 64}]",83,High pass,[{'id': 1802}],2445
8,Pass,1413.636804,222333307,2516908,1H,221172,"[{'y': 24, 'x': 36}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1416.911319,222332902,2516908,1H,233910,"[{'y': 90, 'x': 44}, {'y': 90, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1419.180198,222333310,2516908,1H,224896,"[{'y': 10, 'x': 56}, {'y': 10, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1419.914281,222332908,2516908,1H,340646,"[{'y': 90, 'x': 25}, {'y': 93, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1420.247482,222333312,2516908,1H,224896,"[{'y': 10, 'x': 75}, {'y': 7, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2460
8,Pass,1421.734147,222332911,2516908,1H,340646,"[{'y': 93, 'x': 17}, {'y': 65, 'x': 11}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1424.397719,222332914,2516908,1H,15032,"[{'y': 65, 'x': 11}, {'y': 72, 'x': 47}]",84,Launch,[{'id': 1801}],2445
1,Duel,1426.750499,222332919,2516908,1H,345707,"[{'y': 72, 'x': 47}, {'y': 75, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1427.059592,222333315,2516908,1H,8315,"[{'y': 28, 'x': 53}, {'y': 25, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
7,Others on the ball,1429.858748,222333317,2516908,1H,302600,"[{'y': 25, 'x': 65}, {'y': 24, 'x': 74}]",72,Touch,[],2460
8,Pass,1431.757672,222333316,2516908,1H,302600,"[{'y': 24, 'x': 74}, {'y': 46, 'x': 77}]",85,Simple pass,[{'id': 1801}],2460
10,Shot,1433.847607,222333319,2516908,1H,51013,"[{'y': 46, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2460
5,Interruption,1440.022269,222333322,2516908,1H,0,"[{'y': 61, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1463.838531,222332923,2516908,1H,15032,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 25}]",34,Goal kick,[],2445
8,Pass,1470.098535,222332925,2516908,1H,14885,"[{'y': 8, 'x': 25}, {'y': 44, 'x': 11}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1474.503833,222332926,2516908,1H,15032,"[{'y': 44, 'x': 11}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1476.788998,222332927,2516908,1H,14885,"[{'y': 11, 'x': 32}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1476.940405,222332928,2516908,1H,14754,"[{'y': 28, 'x': 44}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1483.38471,222332930,2516908,1H,14715,"[{'y': 27, 'x': 30}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1484.59261,222332931,2516908,1H,14885,"[{'y': 5, 'x': 42}, {'y': 43, 'x': 50}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1487.056445,222332933,2516908,1H,70139,"[{'y': 43, 'x': 50}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1487.56331,222332932,2516908,1H,14754,"[{'y': 26, 'x': 43}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1489.64739,222332935,2516908,1H,14715,"[{'y': 29, 'x': 27}, {'y': 81, 'x': 52}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1493.762911,222332937,2516908,1H,340646,"[{'y': 81, 'x': 52}, {'y': 100, 'x': 74}]",85,Simple pass,[{'id': 1802}],2445
5,Interruption,1497.654711,222333326,2516908,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1500.684536,222333327,2516908,1H,224896,"[{'y': 0, 'x': 27}, {'y': 5, 'x': 20}]",36,Throw in,[{'id': 1801}],2460
1,Duel,1502.703462,222332940,2516908,1H,14731,"[{'y': 95, 'x': 80}, {'y': 93, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1503.585087,222333329,2516908,1H,235450,"[{'y': 5, 'x': 20}, {'y': 7, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1505.099801,222333331,2516908,1H,235450,"[{'y': 7, 'x': 13}, {'y': 37, 'x': 15}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1507.43188,222333332,2516908,1H,221172,"[{'y': 37, 'x': 15}, {'y': 71, 'x': 24}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1510.066726,222333333,2516908,1H,228980,"[{'y': 71, 'x': 24}, {'y': 89, 'x': 48}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1515.440235,222333334,2516908,1H,15399,"[{'y': 89, 'x': 48}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1519.931613,222333335,2516908,1H,228980,"[{'y': 71, 'x': 39}, {'y': 66, 'x': 51}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1520.7925,222333337,2516908,1H,51013,"[{'y': 66, 'x': 51}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1524.277336,222333338,2516908,1H,228980,"[{'y': 72, 'x': 37}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1529.136053,222333339,2516908,1H,8315,"[{'y': 31, 'x': 53}, {'y': 16, 'x': 51}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1532.289145,222333340,2516908,1H,235450,"[{'y': 16, 'x': 51}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1534.535928,222332945,2516908,1H,235597,"[{'y': 74, 'x': 31}, {'y': 93, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1535.28573,222333341,2516908,1H,51013,"[{'y': 26, 'x': 69}, {'y': 7, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1535.92721,222333342,2516908,1H,51013,"[{'y': 7, 'x': 72}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,1537.394853,222332947,2516908,1H,235597,"[{'y': 94, 'x': 30}, {'y': 100, 'x': 26}]",72,Touch,[{'id': 1401}],2445
5,Interruption,1539.74893,222333343,2516908,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1541.969756,222333345,2516908,1H,224896,"[{'y': 0, 'x': 71}, {'y': 9, 'x': 63}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1546.06752,222333346,2516908,1H,235450,"[{'y': 9, 'x': 63}, {'y': 72, 'x': 59}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1550.100397,222333347,2516908,1H,228980,"[{'y': 72, 'x': 59}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1552.330624,222333348,2516908,1H,15399,"[{'y': 95, 'x': 68}, {'y': 87, 'x': 84}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1554.611956,222332955,2516908,1H,14754,"[{'y': 13, 'x': 16}, {'y': 2, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1554.611956,222334692,2516908,1H,0,"[{'y': 87, 'x': 84}, {'y': 98, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1556.172992,222333351,2516908,1H,302600,"[{'y': 98, 'x': 73}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1559.644397,222333352,2516908,1H,228980,"[{'y': 87, 'x': 61}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1560.683343,222333353,2516908,1H,16303,"[{'y': 83, 'x': 68}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1562.185016,222332959,2516908,1H,14754,"[{'y': 4, 'x': 28}, {'y': 6, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1562.638109,222333355,2516908,1H,302600,"[{'y': 96, 'x': 72}, {'y': 94, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1564.38554,222333357,2516908,1H,302600,"[{'y': 94, 'x': 81}, {'y': 85, 'x': 95}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1566.306217,222333358,2516908,1H,94764,"[{'y': 85, 'x': 95}, {'y': 83, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1566.306217,222334693,2516908,1H,0,"[{'y': 15, 'x': 5}, {'y': 17, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1567.113288,222333359,2516908,1H,94764,"[{'y': 83, 'x': 88}, {'y': 89, 'x': 81}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1567.70551,222333360,2516908,1H,302600,"[{'y': 89, 'x': 81}, {'y': 98, 'x': 93}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1569.212929,222333362,2516908,1H,15399,"[{'y': 98, 'x': 93}, {'y': 34, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2460
8,Pass,1571.276465,222332963,2516908,1H,340646,"[{'y': 66, 'x': 7}, {'y': 61, 'x': 5}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2445
7,Others on the ball,1572.890524,222333366,2516908,1H,224896,"[{'y': 39, 'x': 95}, {'y': 41, 'x': 99}]",72,Touch,[{'id': 1401}],2460
1,Duel,1574.471944,222333369,2516908,1H,224896,"[{'y': 41, 'x': 99}, {'y': 40, 'x': 98}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1575.113886,222332968,2516908,1H,15032,"[{'y': 59, 'x': 1}, {'y': 60, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
2,Foul,1575.88253,222333370,2516908,1H,224896,"[{'y': 40, 'x': 98}, {'y': 41, 'x': 99}]",20,Foul,[],2460
3,Free Kick,1625.31879,222332970,2516908,1H,15032,"[{'y': 60, 'x': 7}, {'y': 81, 'x': 45}]",31,Free Kick,[{'id': 1801}],2445
1,Duel,1628.421928,222333371,2516908,1H,224896,"[{'y': 19, 'x': 55}, {'y': 17, 'x': 47}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1628.458588,222332976,2516908,1H,340646,"[{'y': 81, 'x': 45}, {'y': 83, 'x': 53}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1628.711458,222332971,2516908,1H,340646,"[{'y': 83, 'x': 53}, {'y': 70, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1628.711458,222334694,2516908,1H,0,"[{'y': 17, 'x': 47}, {'y': 30, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1630.593693,222332974,2516908,1H,14731,"[{'y': 70, 'x': 61}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1632.455916,222332978,2516908,1H,233910,"[{'y': 92, 'x': 67}, {'y': 100, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2445
1,Duel,1633.021146,222333372,2516908,1H,235450,"[{'y': 8, 'x': 33}, {'y': 0, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2460
5,Interruption,1636.119966,222333373,2516908,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1651.27605,222333374,2516908,1H,224896,"[{'y': 0, 'x': 41}, {'y': 2, 'x': 61}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1652.187209,222333375,2516908,1H,16303,"[{'y': 2, 'x': 61}, {'y': 6, 'x': 69}]",82,Head pass,[{'id': 1801}],2460
1,Duel,1653.779432,222332984,2516908,1H,235597,"[{'y': 94, 'x': 31}, {'y': 74, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1654.479687,222333376,2516908,1H,94764,"[{'y': 6, 'x': 69}, {'y': 26, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1655.571546,222332986,2516908,1H,14754,"[{'y': 74, 'x': 37}, {'y': 75, 'x': 49}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1656.577519,222332990,2516908,1H,345707,"[{'y': 75, 'x': 49}, {'y': 69, 'x': 75}]",82,Head pass,[{'id': 1802}],2445
8,Pass,1660.407187,222333377,2516908,1H,221172,"[{'y': 31, 'x': 25}, {'y': 61, 'x': 22}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1664.918022,222333378,2516908,1H,222798,"[{'y': 61, 'x': 22}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1667.089399,222333379,2516908,1H,228980,"[{'y': 70, 'x': 28}, {'y': 74, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1667.263544,222332992,2516908,1H,14731,"[{'y': 30, 'x': 72}, {'y': 26, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1667.765219,222332993,2516908,1H,70139,"[{'y': 26, 'x': 68}, {'y': 46, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1668.37546,222333380,2516908,1H,228980,"[{'y': 74, 'x': 32}, {'y': 54, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1671.581331,222332994,2516908,1H,14731,"[{'y': 46, 'x': 53}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1673.109591,222332995,2516908,1H,14715,"[{'y': 23, 'x': 55}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1678.415562,222332997,2516908,1H,14885,"[{'y': 3, 'x': 57}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1679.417553,222332998,2516908,1H,345707,"[{'y': 22, 'x': 58}, {'y': 15, 'x': 54}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1681.370364,222333000,2516908,1H,14754,"[{'y': 15, 'x': 54}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1685.116142,222333001,2516908,1H,14715,"[{'y': 29, 'x': 35}, {'y': 2, 'x': 55}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1686.008641,222333003,2516908,1H,14885,"[{'y': 2, 'x': 55}, {'y': 22, 'x': 52}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1687.124061,222333004,2516908,1H,14754,"[{'y': 22, 'x': 52}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,1688.345064,222333381,2516908,1H,302600,"[{'y': 76, 'x': 43}, {'y': 100, 'x': 53}]",72,Touch,[{'id': 1401}],2460
5,Interruption,1690.818454,222333382,2516908,1H,0,"[{'y': 100, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1702.10951,222333006,2516908,1H,14885,"[{'y': 0, 'x': 39}, {'y': 14, 'x': 31}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1704.174309,222333007,2516908,1H,14754,"[{'y': 14, 'x': 31}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1704.816536,222333008,2516908,1H,14885,"[{'y': 5, 'x': 44}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1707.144524,222333010,2516908,1H,14754,"[{'y': 11, 'x': 36}, {'y': 48, 'x': 84}]",83,High pass,[{'id': 1802}],2445
8,Pass,1712.642798,222333383,2516908,1H,222798,"[{'y': 52, 'x': 16}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1716.601312,222333386,2516908,1H,235450,"[{'y': 32, 'x': 26}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1722.500385,222333388,2516908,1H,16303,"[{'y': 34, 'x': 44}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1725.326607,222333389,2516908,1H,221172,"[{'y': 57, 'x': 34}, {'y': 98, 'x': 62}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1727.316622,222333390,2516908,1H,15399,"[{'y': 98, 'x': 62}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1731.660553,222333391,2516908,1H,228980,"[{'y': 91, 'x': 55}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1735.585465,222333392,2516908,1H,15399,"[{'y': 97, 'x': 60}, {'y': 87, 'x': 47}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1739.325978,222333393,2516908,1H,228980,"[{'y': 87, 'x': 47}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1743.051765,222333394,2516908,1H,235450,"[{'y': 17, 'x': 39}, {'y': 0, 'x': 69}]",83,High pass,[{'id': 1802}],2460
