eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
6,Offside,1315.525592,206595285,2516846,1H,14789,"[{'y': 57, 'x': 84}, {'y': 100, 'x': 100}]",,,[],2447
3,Free Kick,1340.599502,206595351,2516846,1H,15032,"[{'y': 41, 'x': 19}, {'y': 61, 'x': 28}]",31,Free Kick,[{'id': 1801}],2445
8,Pass,1345.935833,206595352,2516846,1H,340646,"[{'y': 61, 'x': 28}, {'y': 50, 'x': 19}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1350.195738,206595353,2516846,1H,15032,"[{'y': 50, 'x': 19}, {'y': 71, 'x': 21}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1352.125053,206595354,2516846,1H,340646,"[{'y': 71, 'x': 21}, {'y': 78, 'x': 33}]",72,Touch,[],2445
8,Pass,1355.479379,206595355,2516846,1H,340646,"[{'y': 78, 'x': 33}, {'y': 85, 'x': 97}]",86,Smart pass,[{'id': 1801}],2445
8,Pass,1361.319953,206595359,2516846,1H,14845,"[{'y': 85, 'x': 97}, {'y': 50, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2445
7,Others on the ball,1363.465085,206595289,2516846,1H,224677,"[{'y': 50, 'x': 14}, {'y': 0, 'x': 2}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2447
5,Interruption,1367.758943,206595361,2516846,1H,0,"[{'y': 100, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1373.969647,206595364,2516846,1H,15798,"[{'y': 100, 'x': 98}, {'y': 77, 'x': 96}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1375.472841,206595292,2516846,1H,3335,"[{'y': 23, 'x': 4}, {'y': 19, 'x': 2}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1376.168689,206595365,2516846,1H,345707,"[{'y': 77, 'x': 96}, {'y': 81, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1377.32325,206595367,2516846,1H,345707,"[{'y': 81, 'x': 98}, {'y': 95, 'x': 98}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1378.591076,206595369,2516846,1H,15798,"[{'y': 95, 'x': 98}, {'y': 50, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2445
1,Duel,1379.951311,206595293,2516846,1H,149389,"[{'y': 50, 'x': 9}, {'y': 36, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1379.987395,206595371,2516846,1H,328131,"[{'y': 50, 'x': 91}, {'y': 64, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1381.942292,206595373,2516846,1H,413737,"[{'y': 64, 'x': 87}, {'y': 35, 'x': 80}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1385.054137,206595374,2516846,1H,70139,"[{'y': 35, 'x': 80}, {'y': 22, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1385.054137,206596929,2516846,1H,0,"[{'y': 65, 'x': 20}, {'y': 78, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
8,Pass,1386.385794,206595375,2516846,1H,70139,"[{'y': 22, 'x': 81}, {'y': 20, 'x': 79}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1388.928372,206595377,2516846,1H,14754,"[{'y': 20, 'x': 79}, {'y': 4, 'x': 91}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1391.842275,206595378,2516846,1H,70139,"[{'y': 4, 'x': 91}, {'y': 5, 'x': 95}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1391.971369,206595297,2516846,1H,14806,"[{'y': 96, 'x': 9}, {'y': 95, 'x': 5}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1394.362006,206595298,2516846,1H,14806,"[{'y': 95, 'x': 5}, {'y': 80, 'x': 6}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1395.307628,206595299,2516846,1H,149389,"[{'y': 80, 'x': 6}, {'y': 94, 'x': 35}]",83,High pass,[{'id': 1801}],2447
1,Duel,1397.307767,206595301,2516846,1H,14789,"[{'y': 94, 'x': 35}, {'y': 93, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1397.382389,206595380,2516846,1H,235597,"[{'y': 6, 'x': 65}, {'y': 7, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1399.162543,206595382,2516846,1H,14754,"[{'y': 7, 'x': 73}, {'y': 27, 'x': 72}]",82,Head pass,[{'id': 1802}],2445
1,Duel,1403.396356,206595386,2516846,1H,14845,"[{'y': 27, 'x': 72}, {'y': 28, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1403.647149,206595302,2516846,1H,224677,"[{'y': 73, 'x': 28}, {'y': 72, 'x': 27}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2447
2,Foul,1405.746836,206595387,2516846,1H,14845,"[{'y': 28, 'x': 73}, {'y': 27, 'x': 72}]",20,Foul,[],2445
3,Free Kick,1410.297684,206595306,2516846,1H,224677,"[{'y': 73, 'x': 29}, {'y': 36, 'x': 26}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1412.143944,206595308,2516846,1H,3335,"[{'y': 36, 'x': 26}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1413.73659,206595309,2516846,1H,14800,"[{'y': 27, 'x': 32}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1418.505935,206595389,2516846,1H,340646,"[{'y': 92, 'x': 64}, {'y': 95, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1419.225447,206595313,2516846,1H,19392,"[{'y': 8, 'x': 36}, {'y': 5, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
7,Others on the ball,1420.75414,206595391,2516846,1H,340646,"[{'y': 95, 'x': 63}, {'y': 100, 'x': 68}]",71,Clearance,[{'id': 1401}],2445
5,Interruption,1424.86392,206595393,2516846,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1438.636072,206595315,2516846,1H,14800,"[{'y': 0, 'x': 42}, {'y': 15, 'x': 52}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1439.614116,206595317,2516846,1H,14789,"[{'y': 15, 'x': 52}, {'y': 4, 'x': 39}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1440.501498,206595318,2516846,1H,14800,"[{'y': 4, 'x': 39}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1442.448412,206595319,2516846,1H,19392,"[{'y': 4, 'x': 63}, {'y': 22, 'x': 62}]",82,Head pass,[{'id': 1801}],2447
8,Pass,1442.488374,206595322,2516846,1H,14816,"[{'y': 22, 'x': 62}, {'y': 34, 'x': 72}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,1444.147259,206595397,2516846,1H,14715,"[{'y': 66, 'x': 28}, {'y': 74, 'x': 44}]",71,Clearance,[{'id': 1802}],2445
7,Others on the ball,1444.162245,206595323,2516846,1H,14789,"[{'y': 26, 'x': 56}, {'y': 0, 'x': 35}]",72,Touch,[],2447
5,Interruption,1451.158033,206595399,2516846,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1460.907429,206595326,2516846,1H,14800,"[{'y': 0, 'x': 38}, {'y': 8, 'x': 61}]",36,Throw in,[{'id': 1801}],2447
1,Duel,1462.167069,206595327,2516846,1H,19392,"[{'y': 8, 'x': 61}, {'y': 6, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1462.62715,206595401,2516846,1H,340646,"[{'y': 92, 'x': 39}, {'y': 94, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1463.755096,206595402,2516846,1H,15798,"[{'y': 94, 'x': 38}, {'y': 85, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1463.755096,206596930,2516846,1H,0,"[{'y': 6, 'x': 62}, {'y': 15, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,1464.637642,206595328,2516846,1H,19392,"[{'y': 15, 'x': 51}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1466.431215,206595329,2516846,1H,14789,"[{'y': 28, 'x': 60}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1467.149949,206595330,2516846,1H,224677,"[{'y': 32, 'x': 41}, {'y': 43, 'x': 41}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,1467.212312,206595403,2516846,1H,14845,"[{'y': 57, 'x': 59}, {'y': 30, 'x': 44}]",72,Touch,[{'id': 1401}],2445
7,Others on the ball,1471.426665,206595334,2516846,1H,14806,"[{'y': 70, 'x': 56}, {'y': 71, 'x': 71}]",70,Acceleration,[{'id': 1801}],2447
8,Pass,1473.093477,206595336,2516846,1H,14806,"[{'y': 71, 'x': 71}, {'y': 68, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2447
1,Duel,1474.835395,206595405,2516846,1H,70139,"[{'y': 32, 'x': 10}, {'y': 32, 'x': 8}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2445
1,Duel,1474.996612,206595337,2516846,1H,14789,"[{'y': 68, 'x': 90}, {'y': 68, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,1476.565848,206595408,2516846,1H,70139,"[{'y': 32, 'x': 8}, {'y': 2, 'x': 39}]",83,High pass,[{'id': 1802}],2445
8,Pass,1481.584285,206595339,2516846,1H,224677,"[{'y': 98, 'x': 61}, {'y': 76, 'x': 26}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1486.303181,206595341,2516846,1H,14687,"[{'y': 76, 'x': 26}, {'y': 41, 'x': 20}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1489.524984,206595344,2516846,1H,49968,"[{'y': 41, 'x': 20}, {'y': 10, 'x': 39}]",83,High pass,[{'id': 1801}],2447
1,Duel,1491.634552,206595411,2516846,1H,15798,"[{'y': 90, 'x': 61}, {'y': 100, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1492.101881,206595347,2516846,1H,14800,"[{'y': 10, 'x': 39}, {'y': 0, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
5,Interruption,1494.875405,206595412,2516846,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1516.765702,206595349,2516846,1H,14800,"[{'y': 0, 'x': 46}, {'y': 18, 'x': 37}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1519.303807,206595350,2516846,1H,14789,"[{'y': 18, 'x': 37}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1521.521007,206595415,2516846,1H,14754,"[{'y': 53, 'x': 55}, {'y': 15, 'x': 90}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,1526.978028,206595356,2516846,1H,149389,"[{'y': 85, 'x': 10}, {'y': 97, 'x': 34}]",72,Touch,[],2447
8,Pass,1531.914879,206595358,2516846,1H,149389,"[{'y': 97, 'x': 34}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1531.997741,206595419,2516846,1H,14754,"[{'y': 16, 'x': 61}, {'y': 5, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1532.099724,206595360,2516846,1H,14806,"[{'y': 84, 'x': 39}, {'y': 95, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1534.984335,206595362,2516846,1H,14806,"[{'y': 95, 'x': 32}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1535.574509,206595363,2516846,1H,149389,"[{'y': 94, 'x': 41}, {'y': 98, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1536.299361,206595421,2516846,1H,235597,"[{'y': 2, 'x': 52}, {'y': 4, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1536.624165,206595366,2516846,1H,105622,"[{'y': 98, 'x': 48}, {'y': 96, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,1538.184695,206595368,2516846,1H,105622,"[{'y': 96, 'x': 41}, {'y': 82, 'x': 49}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1539.98767,206595370,2516846,1H,14806,"[{'y': 82, 'x': 49}, {'y': 76, 'x': 88}]",86,Smart pass,[{'id': 1801}],2447
8,Pass,1545.253019,206595381,2516846,1H,19392,"[{'y': 76, 'x': 88}, {'y': 41, 'x': 86}]",86,Smart pass,[{'id': 1801}],2447
7,Others on the ball,1546.963381,206595383,2516846,1H,14816,"[{'y': 41, 'x': 86}, {'y': 43, 'x': 91}]",72,Touch,[],2447
1,Duel,1547.505504,206595429,2516846,1H,15798,"[{'y': 57, 'x': 9}, {'y': 53, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1548.414458,206595385,2516846,1H,14816,"[{'y': 43, 'x': 91}, {'y': 47, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
2,Foul,1549.167645,206595388,2516846,1H,14816,"[{'y': 47, 'x': 90}, {'y': 43, 'x': 91}]",20,Foul,[],2447
3,Free Kick,1593.452561,206595432,2516846,1H,15032,"[{'y': 57, 'x': 14}, {'y': 78, 'x': 61}]",31,Free Kick,[{'id': 1801}],2445
1,Duel,1597.105978,206595390,2516846,1H,14800,"[{'y': 22, 'x': 39}, {'y': 29, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1597.166749,206595433,2516846,1H,15798,"[{'y': 78, 'x': 61}, {'y': 71, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1599.794473,206595435,2516846,1H,340646,"[{'y': 71, 'x': 32}, {'y': 66, 'x': 18}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1605.440243,206595436,2516846,1H,15032,"[{'y': 66, 'x': 18}, {'y': 87, 'x': 73}]",84,Launch,[{'id': 1801}],2445
1,Duel,1608.810845,206595392,2516846,1H,14800,"[{'y': 13, 'x': 27}, {'y': 19, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1608.883097,206595438,2516846,1H,15798,"[{'y': 87, 'x': 73}, {'y': 81, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1609.59814,206595439,2516846,1H,413737,"[{'y': 81, 'x': 64}, {'y': 66, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1609.680983,206595394,2516846,1H,14816,"[{'y': 19, 'x': 36}, {'y': 34, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1612.973076,206595440,2516846,1H,340646,"[{'y': 66, 'x': 63}, {'y': 65, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1613.011025,206595395,2516846,1H,19392,"[{'y': 34, 'x': 37}, {'y': 35, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,1614.41759,206595396,2516846,1H,19392,"[{'y': 35, 'x': 34}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1616.3077,206595398,2516846,1H,149389,"[{'y': 59, 'x': 32}, {'y': 25, 'x': 72}]",83,High pass,[{'id': 1802}],2447
1,Duel,1619.058105,206595406,2516846,1H,14806,"[{'y': 25, 'x': 72}, {'y': 12, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1619.058105,206596931,2516846,1H,0,"[{'y': 75, 'x': 28}, {'y': 88, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1619.20872,206595447,2516846,1H,413737,"[{'y': 88, 'x': 30}, {'y': 91, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1619.20872,206596932,2516846,1H,0,"[{'y': 12, 'x': 70}, {'y': 9, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1621.994905,206595448,2516846,1H,15798,"[{'y': 91, 'x': 34}, {'y': 94, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1622.193343,206595407,2516846,1H,14816,"[{'y': 9, 'x': 66}, {'y': 6, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1624.476105,206595410,2516846,1H,14806,"[{'y': 6, 'x': 68}, {'y': 5, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1624.528845,206595449,2516846,1H,15798,"[{'y': 94, 'x': 32}, {'y': 95, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1626.045918,206595451,2516846,1H,15798,"[{'y': 95, 'x': 28}, {'y': 83, 'x': 22}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1627.057301,206595452,2516846,1H,340646,"[{'y': 83, 'x': 22}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1631.706032,206595413,2516846,1H,14800,"[{'y': 19, 'x': 66}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1632.619764,206595414,2516846,1H,14806,"[{'y': 31, 'x': 71}, {'y': 29, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1632.867383,206595454,2516846,1H,14715,"[{'y': 69, 'x': 29}, {'y': 71, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1633.881579,206595416,2516846,1H,14806,"[{'y': 29, 'x': 68}, {'y': 40, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1635.621197,206595417,2516846,1H,14816,"[{'y': 40, 'x': 62}, {'y': 36, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1637.129272,206595418,2516846,1H,224677,"[{'y': 36, 'x': 56}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1639.128277,206595420,2516846,1H,149389,"[{'y': 69, 'x': 59}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1640.326641,206595422,2516846,1H,105622,"[{'y': 95, 'x': 69}, {'y': 76, 'x': 80}]",72,Touch,[],2447
8,Pass,1644.358871,206595424,2516846,1H,105622,"[{'y': 76, 'x': 80}, {'y': 54, 'x': 87}]",86,Smart pass,[{'id': 1801}],2447
1,Duel,1645.732182,206595425,2516846,1H,14789,"[{'y': 54, 'x': 87}, {'y': 40, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1645.732182,206596933,2516846,1H,0,"[{'y': 46, 'x': 13}, {'y': 60, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
10,Shot,1647.432706,206595426,2516846,1H,14806,"[{'y': 40, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2447
9,Save attempt,1649.67735,206595455,2516846,1H,15032,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 13}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2445
1,Duel,1659.218478,206595457,2516846,1H,14845,"[{'y': 92, 'x': 63}, {'y': 94, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1659.496838,206595430,2516846,1H,3335,"[{'y': 8, 'x': 37}, {'y': 6, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,1660.352829,206595459,2516846,1H,14845,"[{'y': 94, 'x': 60}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1662.4188,206595461,2516846,1H,15798,"[{'y': 94, 'x': 36}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1663.857017,206595463,2516846,1H,413737,"[{'y': 81, 'x': 46}, {'y': 73, 'x': 53}]",72,Touch,[{'id': 1302}],2445
1,Duel,1664.602377,206595464,2516846,1H,413737,"[{'y': 73, 'x': 53}, {'y': 75, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1665.162418,206595431,2516846,1H,14816,"[{'y': 27, 'x': 47}, {'y': 25, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2447
1,Duel,1666.018313,206595466,2516846,1H,328131,"[{'y': 75, 'x': 71}, {'y': 66, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1666.63755,206595434,2516846,1H,3335,"[{'y': 25, 'x': 29}, {'y': 34, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1667.893064,206595467,2516846,1H,345707,"[{'y': 66, 'x': 69}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,1669.806541,206595441,2516846,1H,14800,"[{'y': 23, 'x': 35}, {'y': 35, 'x': 28}]",72,Touch,[],2447
8,Pass,1669.925376,206595437,2516846,1H,14687,"[{'y': 35, 'x': 28}, {'y': 18, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1674.230271,206595442,2516846,1H,14800,"[{'y': 18, 'x': 48}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1675.069012,206595444,2516846,1H,19392,"[{'y': 30, 'x': 66}, {'y': 32, 'x': 68}]",72,Touch,[],2447
1,Duel,1675.160109,206595469,2516846,1H,14715,"[{'y': 68, 'x': 32}, {'y': 80, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1676.416284,206595445,2516846,1H,19392,"[{'y': 32, 'x': 68}, {'y': 20, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1677.204678,206595471,2516846,1H,340646,"[{'y': 80, 'x': 27}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1678.881217,206595472,2516846,1H,15798,"[{'y': 92, 'x': 34}, {'y': 89, 'x': 26}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1679.9891,206595474,2516846,1H,340646,"[{'y': 89, 'x': 26}, {'y': 81, 'x': 74}]",83,High pass,[{'id': 1802}],2445
7,Others on the ball,1684.216589,206595446,2516846,1H,3335,"[{'y': 19, 'x': 26}, {'y': 0, 'x': 31}]",71,Clearance,[{'id': 1802}],2447
5,Interruption,1687.775571,206595476,2516846,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1702.758556,206595478,2516846,1H,15798,"[{'y': 100, 'x': 75}, {'y': 79, 'x': 81}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1703.356996,206595480,2516846,1H,14845,"[{'y': 79, 'x': 81}, {'y': 79, 'x': 82}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2445
1,Duel,1703.366669,206595450,2516846,1H,14687,"[{'y': 21, 'x': 19}, {'y': 21, 'x': 18}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2447
1,Duel,1703.993633,206595453,2516846,1H,3335,"[{'y': 21, 'x': 18}, {'y': 28, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1704.221902,206595481,2516846,1H,14845,"[{'y': 79, 'x': 82}, {'y': 72, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1705.073165,206595482,2516846,1H,328131,"[{'y': 72, 'x': 73}, {'y': 63, 'x': 70}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1705.804647,206595484,2516846,1H,14754,"[{'y': 63, 'x': 70}, {'y': 61, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2445
7,Others on the ball,1707.60616,206595487,2516846,1H,14845,"[{'y': 61, 'x': 85}, {'y': 15, 'x': 74}]",72,Touch,[{'id': 1302}],2445
8,Pass,1715.240312,206595456,2516846,1H,149389,"[{'y': 85, 'x': 26}, {'y': 68, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1717.29455,206595458,2516846,1H,14806,"[{'y': 68, 'x': 37}, {'y': 81, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1720.000183,206595460,2516846,1H,149389,"[{'y': 81, 'x': 31}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1721.727807,206595462,2516846,1H,14806,"[{'y': 71, 'x': 37}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1724.564156,206595491,2516846,1H,14715,"[{'y': 4, 'x': 63}, {'y': 0, 'x': 68}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2445
1,Duel,1724.751108,206595465,2516846,1H,14789,"[{'y': 96, 'x': 37}, {'y': 100, 'x': 32}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2447
5,Interruption,1727.344275,206595493,2516846,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1738.571741,206595468,2516846,1H,149389,"[{'y': 100, 'x': 32}, {'y': 92, 'x': 54}]",36,Throw in,[{'id': 1801}],2447
1,Duel,1740.028967,206595495,2516846,1H,14715,"[{'y': 8, 'x': 46}, {'y': 12, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1740.370579,206595470,2516846,1H,14789,"[{'y': 92, 'x': 54}, {'y': 88, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1741.364088,206595498,2516846,1H,70139,"[{'y': 12, 'x': 62}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1742.61479,206595473,2516846,1H,105622,"[{'y': 90, 'x': 34}, {'y': 96, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
1,Duel,1742.851808,206595500,2516846,1H,70139,"[{'y': 4, 'x': 62}, {'y': 1, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1744.121093,206595475,2516846,1H,149389,"[{'y': 96, 'x': 38}, {'y': 99, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
