eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,189.94359300000002,233774739,2516965,1H,15024,"[{'y': 12, 'x': 73}, {'y': 10, 'x': 92}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,192.600979,233774720,2516965,1H,49856,"[{'y': 90, 'x': 8}, {'y': 100, 'x': 26}]",71,Clearance,[{'id': 1802}],2462
5,Interruption,197.219336,233774722,2516965,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,208.83761700000002,233774723,2516965,1H,14772,"[{'y': 100, 'x': 24}, {'y': 89, 'x': 41}]",36,Throw in,[{'id': 1801}],2462
1,Duel,210.64590800000002,233774740,2516965,1H,14778,"[{'y': 11, 'x': 59}, {'y': 15, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,210.75196799999998,233774725,2516965,1H,25512,"[{'y': 89, 'x': 41}, {'y': 85, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,211.843722,233774741,2516965,1H,15024,"[{'y': 15, 'x': 66}, {'y': 14, 'x': 66}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2447
1,Duel,211.900527,233774726,2516965,1H,14929,"[{'y': 85, 'x': 34}, {'y': 86, 'x': 34}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 602}, {'id': 701}, {'id': 1802}]",2462
8,Pass,213.101427,233774742,2516965,1H,15024,"[{'y': 14, 'x': 66}, {'y': 14, 'x': 72}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,214.942362,233774730,2516965,1H,20402,"[{'y': 86, 'x': 28}, {'y': 95, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
1,Duel,215.450924,233774744,2516965,1H,14770,"[{'y': 14, 'x': 72}, {'y': 5, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
8,Pass,217.292645,233774745,2516965,1H,14770,"[{'y': 5, 'x': 74}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,219.798561,233774756,2516965,1H,14800,"[{'y': 4, 'x': 65}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,220.780778,233774734,2516965,1H,14772,"[{'y': 94, 'x': 24}, {'y': 90, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
1,Duel,221.236001,233774758,2516965,1H,19392,"[{'y': 6, 'x': 76}, {'y': 10, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
8,Pass,222.046314,233774762,2516965,1H,19392,"[{'y': 10, 'x': 71}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,223.08467100000001,233774736,2516965,1H,224680,"[{'y': 87, 'x': 26}, {'y': 87, 'x': 33}]",72,Touch,[{'id': 1401}],2462
1,Duel,223.42989,233774737,2516965,1H,20402,"[{'y': 87, 'x': 33}, {'y': 89, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,223.42989,233774767,2516965,1H,19392,"[{'y': 13, 'x': 67}, {'y': 11, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
2,Foul,224.811509,233774769,2516965,1H,19392,"[{'y': 11, 'x': 67}, {'y': 13, 'x': 67}]",20,Foul,[],2447
3,Free Kick,251.81075199999998,233774743,2516965,1H,55951,"[{'y': 89, 'x': 30}, {'y': 28, 'x': 64}]",31,Free Kick,[{'id': 1801}],2462
1,Duel,255.515283,233774746,2516965,1H,69616,"[{'y': 28, 'x': 64}, {'y': 47, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,255.65297399999997,233774774,2516965,1H,14798,"[{'y': 72, 'x': 36}, {'y': 53, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,257.72932,233774747,2516965,1H,25512,"[{'y': 47, 'x': 73}, {'y': 34, 'x': 68}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,258.46799,233774748,2516965,1H,20402,"[{'y': 34, 'x': 68}, {'y': 10, 'x': 93}]",83,High pass,[{'id': 1801}],2462
8,Pass,263.224459,233774749,2516965,1H,15139,"[{'y': 10, 'x': 93}, {'y': 15, 'x': 88}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,265.95770500000003,233774751,2516965,1H,69616,"[{'y': 15, 'x': 88}, {'y': 23, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,266.624731,233774777,2516965,1H,14798,"[{'y': 85, 'x': 12}, {'y': 77, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,269.266621,233774780,2516965,1H,272363,"[{'y': 77, 'x': 20}, {'y': 71, 'x': 61}]",83,High pass,[{'id': 1802}],2447
8,Pass,270.87150099999997,233774753,2516965,1H,49856,"[{'y': 29, 'x': 39}, {'y': 11, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2462
1,Duel,272.797859,233774754,2516965,1H,255387,"[{'y': 11, 'x': 62}, {'y': 4, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,273.155387,233774782,2516965,1H,14798,"[{'y': 89, 'x': 38}, {'y': 96, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,275.965229,233774784,2516965,1H,14789,"[{'y': 96, 'x': 46}, {'y': 78, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2447
8,Pass,279.780581,233774757,2516965,1H,49856,"[{'y': 22, 'x': 18}, {'y': 57, 'x': 9}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,282.13020300000005,233774759,2516965,1H,55951,"[{'y': 57, 'x': 9}, {'y': 75, 'x': 21}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,285.07670800000005,233774760,2516965,1H,14923,"[{'y': 75, 'x': 21}, {'y': 98, 'x': 29}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,286.970861,233774761,2516965,1H,14772,"[{'y': 98, 'x': 29}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,290.03074000000004,233774764,2516965,1H,224680,"[{'y': 93, 'x': 59}, {'y': 95, 'x': 76}]",70,Acceleration,[{'id': 1802}],2462
1,Duel,292.79321600000003,233774786,2516965,1H,14770,"[{'y': 5, 'x': 24}, {'y': 4, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
1,Duel,292.79321600000003,233776702,2516965,1H,0,"[{'y': 95, 'x': 76}, {'y': 96, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
8,Pass,294.11769300000003,233774766,2516965,1H,224680,"[{'y': 96, 'x': 92}, {'y': 76, 'x': 76}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2462
7,Others on the ball,296.71424,233774787,2516965,1H,14778,"[{'y': 35, 'x': 9}, {'y': 24, 'x': 24}]",72,Touch,[{'id': 1401}],2447
8,Pass,300.079433,233774788,2516965,1H,14778,"[{'y': 24, 'x': 24}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,300.616757,233774789,2516965,1H,14800,"[{'y': 12, 'x': 30}, {'y': 7, 'x': 20}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,301.967185,233774768,2516965,1H,14772,"[{'y': 93, 'x': 80}, {'y': 100, 'x': 82}]",72,Touch,[{'id': 1401}],2462
7,Others on the ball,302.66627200000005,233774791,2516965,1H,14800,"[{'y': 4, 'x': 25}, {'y': 0, 'x': 18}]",72,Touch,[],2447
5,Interruption,306.59661600000004,233774770,2516965,1H,0,"[{'y': 100, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,309.79253100000005,233774771,2516965,1H,14772,"[{'y': 100, 'x': 83}, {'y': 87, 'x': 79}]",36,Throw in,[{'id': 1801}],2462
8,Pass,310.818347,233774772,2516965,1H,69616,"[{'y': 87, 'x': 79}, {'y': 97, 'x': 79}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,311.501436,233774773,2516965,1H,14772,"[{'y': 97, 'x': 79}, {'y': 66, 'x': 73}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,313.38464,233774793,2516965,1H,391530,"[{'y': 34, 'x': 27}, {'y': 34, 'x': 19}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,315.42941399999995,233774796,2516965,1H,297957,"[{'y': 34, 'x': 19}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,317.895394,233774797,2516965,1H,272363,"[{'y': 21, 'x': 33}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,320.37574199999995,233774799,2516965,1H,14770,"[{'y': 7, 'x': 30}, {'y': 3, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,321.033241,233774800,2516965,1H,19392,"[{'y': 3, 'x': 40}, {'y': 4, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,323.233842,233774803,2516965,1H,14770,"[{'y': 4, 'x': 30}, {'y': 6, 'x': 24}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,325.66212199999995,233774805,2516965,1H,14800,"[{'y': 6, 'x': 24}, {'y': 36, 'x': 19}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,327.977535,233774806,2516965,1H,14778,"[{'y': 36, 'x': 19}, {'y': 69, 'x': 20}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,330.968574,233774807,2516965,1H,297957,"[{'y': 69, 'x': 20}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,333.32265400000006,233774810,2516965,1H,14789,"[{'y': 77, 'x': 54}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,335.32185200000004,233774811,2516965,1H,391530,"[{'y': 83, 'x': 64}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,336.020093,233774812,2516965,1H,14789,"[{'y': 79, 'x': 62}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,337.679446,233774778,2516965,1H,224680,"[{'y': 24, 'x': 41}, {'y': 18, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
1,Duel,338.01230899999996,233774813,2516965,1H,391530,"[{'y': 76, 'x': 59}, {'y': 82, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
1,Duel,340.03154099999995,233774779,2516965,1H,14929,"[{'y': 18, 'x': 34}, {'y': 8, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
1,Duel,340.89037199999996,233774814,2516965,1H,391530,"[{'y': 82, 'x': 66}, {'y': 92, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
1,Duel,342.226361,233774781,2516965,1H,15139,"[{'y': 8, 'x': 28}, {'y': 7, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
1,Duel,342.591637,233774816,2516965,1H,391530,"[{'y': 92, 'x': 72}, {'y': 93, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2447
2,Foul,343.823072,233774783,2516965,1H,15139,"[{'y': 7, 'x': 31}, {'y': 8, 'x': 28}]",20,Foul,[],2462
3,Free Kick,387.89200000000005,233774818,2516965,1H,14800,"[{'y': 90, 'x': 74}, {'y': 78, 'x': 69}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,390.63678600000003,233774819,2516965,1H,272363,"[{'y': 78, 'x': 69}, {'y': 91, 'x': 77}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,392.867157,233774821,2516965,1H,14800,"[{'y': 91, 'x': 77}, {'y': 40, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2447
1,Duel,394.09295199999997,233774824,2516965,1H,14778,"[{'y': 40, 'x': 89}, {'y': 41, 'x': 90}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,394.09295199999997,233776703,2516965,1H,0,"[{'y': 60, 'x': 11}, {'y': 59, 'x': 10}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,394.740398,233774825,2516965,1H,14778,"[{'y': 41, 'x': 90}, {'y': 27, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,394.958359,233774790,2516965,1H,14923,"[{'y': 59, 'x': 10}, {'y': 73, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
10,Shot,396.09583999999995,233774827,2516965,1H,15024,"[{'y': 27, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2447
5,Interruption,401.66936699999997,233774792,2516965,1H,0,"[{'y': 60, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,411.03109400000005,233774794,2516965,1H,55951,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 57}]",34,Goal kick,[],2462
1,Duel,412.72352,233774795,2516965,1H,14772,"[{'y': 96, 'x': 57}, {'y': 96, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,413.73551999999995,233774830,2516965,1H,19392,"[{'y': 4, 'x': 43}, {'y': 4, 'x': 31}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2447
8,Pass,415.24371799999994,233774798,2516965,1H,14772,"[{'y': 96, 'x': 69}, {'y': 63, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2462
8,Pass,422.855596,233774833,2516965,1H,49968,"[{'y': 37, 'x': 11}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,425.81008199999997,233774834,2516965,1H,14800,"[{'y': 9, 'x': 29}, {'y': 17, 'x': 20}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,428.066822,233774835,2516965,1H,14778,"[{'y': 17, 'x': 20}, {'y': 2, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,429.21601699999997,233774837,2516965,1H,14800,"[{'y': 2, 'x': 31}, {'y': 3, 'x': 44}]",72,Touch,[],2447
8,Pass,433.801188,233774839,2516965,1H,14800,"[{'y': 3, 'x': 44}, {'y': 69, 'x': 62}]",83,High pass,[{'id': 1802}],2447
8,Pass,436.679624,233774801,2516965,1H,15139,"[{'y': 31, 'x': 38}, {'y': 34, 'x': 61}]",82,Head pass,[{'id': 1802}],2462
8,Pass,438.244007,233774841,2516965,1H,14798,"[{'y': 66, 'x': 39}, {'y': 71, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,441.42141200000003,233774844,2516965,1H,15024,"[{'y': 71, 'x': 64}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
