eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1038.309873,192064493,2516797,1H,89559,"[{'y': 88, 'x': 63}, {'y': 95, 'x': 53}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1041.614754,192064494,2516797,1H,344178,"[{'y': 95, 'x': 53}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1042.819433,192064495,2516797,1H,14786,"[{'y': 78, 'x': 70}, {'y': 93, 'x': 52}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1045.381129,192064496,2516797,1H,344178,"[{'y': 93, 'x': 52}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1047.621268,192064498,2516797,1H,228768,"[{'y': 82, 'x': 40}, {'y': 55, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1049.588006,192064499,2516797,1H,14803,"[{'y': 55, 'x': 39}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1054.900989,192064501,2516797,1H,228768,"[{'y': 77, 'x': 39}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1057.828755,192064502,2516797,1H,14781,"[{'y': 49, 'x': 31}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1060.170625,192064503,2516797,1H,14803,"[{'y': 23, 'x': 35}, {'y': 47, 'x': 85}]",83,High pass,[{'id': 1802}],2446
7,Others on the ball,1065.118829,192064424,2516797,1H,14847,"[{'y': 53, 'x': 15}, {'y': 51, 'x': 15}]",72,Touch,[{'id': 1401}],2449
8,Pass,1068.141335,192064426,2516797,1H,14847,"[{'y': 51, 'x': 15}, {'y': 16, 'x': 26}]",81,Hand pass,[{'id': 1801}],2449
8,Pass,1071.290331,192064428,2516797,1H,20932,"[{'y': 16, 'x': 26}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1071.897748,192064429,2516797,1H,471348,"[{'y': 32, 'x': 34}, {'y': 44, 'x': 12}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1073.889404,192064430,2516797,1H,14847,"[{'y': 44, 'x': 12}, {'y': 7, 'x': 65}]",84,Launch,[{'id': 1801}],2449
1,Duel,1078.248468,192064504,2516797,1H,344178,"[{'y': 93, 'x': 35}, {'y': 94, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1078.692881,192064433,2516797,1H,105378,"[{'y': 7, 'x': 65}, {'y': 6, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1080.609083,192064436,2516797,1H,105378,"[{'y': 6, 'x': 63}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1081.299762,192064506,2516797,1H,14786,"[{'y': 95, 'x': 46}, {'y': 93, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2446
1,Duel,1083.112125,192064509,2516797,1H,344178,"[{'y': 93, 'x': 36}, {'y': 93, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1084.591726,192064437,2516797,1H,105378,"[{'y': 7, 'x': 64}, {'y': 7, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1085.795572,192064511,2516797,1H,344178,"[{'y': 93, 'x': 34}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1089.277375,192064513,2516797,1H,228768,"[{'y': 78, 'x': 28}, {'y': 34, 'x': 9}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1093.505638,192064515,2516797,1H,14768,"[{'y': 34, 'x': 9}, {'y': 44, 'x': 38}]",84,Launch,[{'id': 1802}],2446
8,Pass,1095.397858,192064439,2516797,1H,134387,"[{'y': 56, 'x': 62}, {'y': 63, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,1096.249765,192064440,2516797,1H,14689,"[{'y': 63, 'x': 44}, {'y': 78, 'x': 37}]",82,Head pass,[{'id': 1802}],2449
8,Pass,1099.471738,192064517,2516797,1H,146583,"[{'y': 22, 'x': 63}, {'y': 39, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1101.617655,192064518,2516797,1H,15231,"[{'y': 39, 'x': 68}, {'y': 16, 'x': 82}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1105.300247,192064519,2516797,1H,146583,"[{'y': 16, 'x': 82}, {'y': 0, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1107.781032,192064442,2516797,1H,14689,"[{'y': 84, 'x': 18}, {'y': 100, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
5,Interruption,1108.498298,192064445,2516797,1H,0,"[{'y': 100, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,1111.107187,192064521,2516797,1H,146583,"[{'y': 0, 'x': 77}, {'y': 15, 'x': 74}]",36,Throw in,[{'id': 1801}],2446
1,Duel,1111.866258,192064447,2516797,1H,134387,"[{'y': 85, 'x': 26}, {'y': 100, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1112.863875,192064522,2516797,1H,14781,"[{'y': 15, 'x': 74}, {'y': 0, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
5,Interruption,1115.215915,192064451,2516797,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,1127.959331,192064524,2516797,1H,40657,"[{'y': 0, 'x': 80}, {'y': 19, 'x': 83}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1130.084556,192064525,2516797,1H,146583,"[{'y': 19, 'x': 83}, {'y': 16, 'x': 95}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1131.741143,192064526,2516797,1H,15231,"[{'y': 16, 'x': 95}, {'y': 86, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2446
7,Others on the ball,1133.622676,192064456,2516797,1H,14847,"[{'y': 50, 'x': 4}, {'y': 14, 'x': 13}]",72,Touch,[{'id': 1401}],2449
8,Pass,1150.940508,192064459,2516797,1H,20932,"[{'y': 14, 'x': 13}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1152.403306,192064461,2516797,1H,14775,"[{'y': 7, 'x': 40}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1155.560102,192064463,2516797,1H,134387,"[{'y': 34, 'x': 40}, {'y': 81, 'x': 81}]",83,High pass,[{'id': 1801}],2449
8,Pass,1161.785227,192064467,2516797,1H,14989,"[{'y': 81, 'x': 81}, {'y': 75, 'x': 95}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1163.967655,192064528,2516797,1H,14803,"[{'y': 25, 'x': 5}, {'y': 28, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1164.410039,192064469,2516797,1H,372915,"[{'y': 75, 'x': 95}, {'y': 72, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1166.666729,192064531,2516797,1H,14803,"[{'y': 28, 'x': 7}, {'y': 12, 'x': 26}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1169.956247,192064533,2516797,1H,146583,"[{'y': 12, 'x': 26}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1176.388294,192064474,2516797,1H,235606,"[{'y': 93, 'x': 29}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1178.067649,192064475,2516797,1H,14689,"[{'y': 64, 'x': 27}, {'y': 54, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1179.250569,192064477,2516797,1H,471348,"[{'y': 54, 'x': 39}, {'y': 61, 'x': 26}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1181.481585,192064479,2516797,1H,14689,"[{'y': 61, 'x': 26}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1183.655311,192064481,2516797,1H,134387,"[{'y': 68, 'x': 38}, {'y': 75, 'x': 51}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1186.818907,192064483,2516797,1H,372915,"[{'y': 75, 'x': 51}, {'y': 55, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1189.196089,192064485,2516797,1H,14689,"[{'y': 55, 'x': 33}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1194.820231,192064486,2516797,1H,20932,"[{'y': 17, 'x': 44}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1194.872618,192064488,2516797,1H,105378,"[{'y': 19, 'x': 62}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1197.425567,192064490,2516797,1H,471348,"[{'y': 30, 'x': 45}, {'y': 47, 'x': 38}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1199.565146,192064492,2516797,1H,14689,"[{'y': 47, 'x': 38}, {'y': 22, 'x': 95}]",83,High pass,[{'id': 1802}],2449
8,Pass,1204.7198,192064540,2516797,1H,344178,"[{'y': 78, 'x': 5}, {'y': 97, 'x': 12}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2446
1,Duel,1211.399407,192064542,2516797,1H,228768,"[{'y': 97, 'x': 12}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1212.065193,192064497,2516797,1H,14775,"[{'y': 3, 'x': 88}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
5,Interruption,1215.501176,192064500,2516797,1H,0,"[{'y': 2, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,1247.154745,192064543,2516797,1H,14768,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 65}]",34,Goal kick,[],2446
1,Duel,1250.254221,192064505,2516797,1H,14689,"[{'y': 43, 'x': 35}, {'y': 18, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1250.273509,192064544,2516797,1H,86489,"[{'y': 57, 'x': 65}, {'y': 82, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,1252.63008,192064507,2516797,1H,105378,"[{'y': 18, 'x': 41}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1254.744346,192064508,2516797,1H,14775,"[{'y': 20, 'x': 34}, {'y': 24, 'x': 19}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1257.32189,192064510,2516797,1H,20932,"[{'y': 24, 'x': 19}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1261.851067,192064512,2516797,1H,14847,"[{'y': 54, 'x': 10}, {'y': 85, 'x': 15}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1263.835973,192064514,2516797,1H,235606,"[{'y': 85, 'x': 15}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1266.192925,192064516,2516797,1H,14989,"[{'y': 91, 'x': 31}, {'y': 53, 'x': 45}]",83,High pass,[{'id': 1802}],2449
8,Pass,1269.264608,192064547,2516797,1H,89559,"[{'y': 47, 'x': 55}, {'y': 36, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,1274.902175,192064548,2516797,1H,228768,"[{'y': 36, 'x': 44}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1277.582619,192064550,2516797,1H,344178,"[{'y': 75, 'x': 42}, {'y': 95, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1280.72241,192064551,2516797,1H,14786,"[{'y': 95, 'x': 54}, {'y': 87, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1283.223535,192064553,2516797,1H,344178,"[{'y': 87, 'x': 44}, {'y': 95, 'x': 71}]",72,Touch,[],2446
1,Duel,1285.907973,192064520,2516797,1H,471348,"[{'y': 5, 'x': 29}, {'y': 6, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1286.278074,192064556,2516797,1H,344178,"[{'y': 95, 'x': 71}, {'y': 94, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,1287.139596,192064557,2516797,1H,344178,"[{'y': 94, 'x': 70}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1288.950285,192064559,2516797,1H,14786,"[{'y': 94, 'x': 54}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1290.313574,192064560,2516797,1H,14781,"[{'y': 76, 'x': 64}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1291.905562,192064561,2516797,1H,14786,"[{'y': 91, 'x': 58}, {'y': 71, 'x': 52}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1294.052455,192064562,2516797,1H,228768,"[{'y': 71, 'x': 52}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1296.272497,192064563,2516797,1H,14803,"[{'y': 47, 'x': 44}, {'y': 36, 'x': 58}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1297.020303,192064523,2516797,1H,235606,"[{'y': 64, 'x': 42}, {'y': 84, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1297.386075,192065718,2516797,1H,15231,"[{'y': 36, 'x': 58}, {'y': 16, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1297.69985,192065717,2516797,1H,235606,"[{'y': 84, 'x': 55}, {'y': 67, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1297.69985,192066162,2516797,1H,0,"[{'y': 16, 'x': 45}, {'y': 33, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
2,Foul,1300.262056,192065719,2516797,1H,15231,"[{'y': 33, 'x': 53}, {'y': 16, 'x': 45}]",20,Foul,[],2446
3,Free Kick,1321.653265,192064527,2516797,1H,235606,"[{'y': 69, 'x': 41}, {'y': 54, 'x': 34}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,1323.731386,192064529,2516797,1H,14689,"[{'y': 54, 'x': 34}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1325.015688,192064530,2516797,1H,20932,"[{'y': 29, 'x': 37}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1330.540675,192064532,2516797,1H,14775,"[{'y': 9, 'x': 69}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1332.094339,192064534,2516797,1H,105378,"[{'y': 4, 'x': 70}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1335.833536,192064535,2516797,1H,471348,"[{'y': 33, 'x': 58}, {'y': 41, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1335.841279,192064580,2516797,1H,86489,"[{'y': 67, 'x': 42}, {'y': 59, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1336.708436,192064582,2516797,1H,14781,"[{'y': 59, 'x': 31}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1340.097532,192064536,2516797,1H,134387,"[{'y': 28, 'x': 67}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1341.389221,192064537,2516797,1H,14775,"[{'y': 21, 'x': 66}, {'y': 23, 'x': 88}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1344.4154,192064538,2516797,1H,105378,"[{'y': 23, 'x': 88}, {'y': 23, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1345.376676,192064584,2516797,1H,344178,"[{'y': 77, 'x': 12}, {'y': 77, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2446
8,Pass,1346.152958,192064539,2516797,1H,105378,"[{'y': 23, 'x': 93}, {'y': 87, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2449
5,Interruption,1354.771078,192064541,2516797,1H,0,"[{'y': 87, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,1374.452422,192064588,2516797,1H,14768,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 21}]",34,Goal kick,[],2446
8,Pass,1377.89703,192064589,2516797,1H,228768,"[{'y': 80, 'x': 21}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1380.931627,192064591,2516797,1H,89559,"[{'y': 68, 'x': 29}, {'y': 8, 'x': 36}]",83,High pass,[{'id': 1801}],2446
8,Pass,1383.05997,192064592,2516797,1H,40657,"[{'y': 8, 'x': 36}, {'y': 24, 'x': 51}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1384.841833,192064545,2516797,1H,235606,"[{'y': 76, 'x': 49}, {'y': 62, 'x': 53}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1385.18916,192064546,2516797,1H,134387,"[{'y': 62, 'x': 53}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1387.582231,192064549,2516797,1H,372915,"[{'y': 68, 'x': 58}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1390.272859,192064552,2516797,1H,14989,"[{'y': 95, 'x': 56}, {'y': 57, 'x': 71}]",83,High pass,[{'id': 1802}],2449
1,Duel,1392.290529,192064554,2516797,1H,282772,"[{'y': 57, 'x': 71}, {'y': 77, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1393.038345,192064595,2516797,1H,228768,"[{'y': 43, 'x': 29}, {'y': 23, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
7,Others on the ball,1393.427456,192064555,2516797,1H,372915,"[{'y': 77, 'x': 72}, {'y': 71, 'x': 66}]",72,Touch,[],2449
8,Pass,1395.250404,192064598,2516797,1H,14781,"[{'y': 29, 'x': 34}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1398.232102,192064600,2516797,1H,40657,"[{'y': 6, 'x': 30}, {'y': 23, 'x': 60}]",83,High pass,[{'id': 1801}],2446
7,Others on the ball,1399.098621,192064604,2516797,1H,15231,"[{'y': 23, 'x': 60}, {'y': 29, 'x': 66}]",72,Touch,[],2446
8,Pass,1399.879106,192064558,2516797,1H,235606,"[{'y': 71, 'x': 34}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1402.298311,192064607,2516797,1H,15231,"[{'y': 27, 'x': 69}, {'y': 30, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1402.962716,192064564,2516797,1H,14689,"[{'y': 73, 'x': 31}, {'y': 70, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,1403.304319,192064565,2516797,1H,14689,"[{'y': 70, 'x': 33}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1404.380765,192064566,2516797,1H,134387,"[{'y': 71, 'x': 33}, {'y': 94, 'x': 50}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1407.790087,192064567,2516797,1H,14989,"[{'y': 94, 'x': 50}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1408.557208,192064568,2516797,1H,372915,"[{'y': 95, 'x': 70}, {'y': 85, 'x': 76}]",72,Touch,[],2449
1,Duel,1412.513587,192064569,2516797,1H,372915,"[{'y': 85, 'x': 76}, {'y': 83, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1413.34292,192064613,2516797,1H,89559,"[{'y': 15, 'x': 24}, {'y': 17, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2446
8,Pass,1413.956484,192064570,2516797,1H,372915,"[{'y': 83, 'x': 74}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1414.403422,192064571,2516797,1H,14989,"[{'y': 91, 'x': 68}, {'y': 86, 'x': 88}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1416.936625,192064572,2516797,1H,372915,"[{'y': 86, 'x': 88}, {'y': 86, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1418.187572,192064573,2516797,1H,372915,"[{'y': 86, 'x': 86}, {'y': 79, 'x': 85}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1418.322881,192064617,2516797,1H,14803,"[{'y': 14, 'x': 12}, {'y': 21, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1420.49232,192064574,2516797,1H,14989,"[{'y': 79, 'x': 85}, {'y': 76, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1420.49232,192066163,2516797,1H,0,"[{'y': 21, 'x': 15}, {'y': 24, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,1422.023314,192064575,2516797,1H,14989,"[{'y': 76, 'x': 85}, {'y': 86, 'x': 95}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1422.902367,192064576,2516797,1H,372915,"[{'y': 86, 'x': 95}, {'y': 42, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2449
7,Others on the ball,1423.912187,192064618,2516797,1H,228768,"[{'y': 58, 'x': 4}, {'y': 55, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2446
8,Pass,1424.881313,192064578,2516797,1H,471348,"[{'y': 45, 'x': 71}, {'y': 22, 'x': 73}]",82,Head pass,[{'id': 1801}],2449
10,Shot,1428.170271,192064579,2516797,1H,14775,"[{'y': 22, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2449
5,Interruption,1441.155014,192064581,2516797,1H,0,"[{'y': 64, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,1465.883449,192064583,2516797,1H,105378,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2449
8,Pass,1468.031671,192064585,2516797,1H,235606,"[{'y': 39, 'x': 88}, {'y': 28, 'x': 81}]",82,Head pass,[{'id': 1802}],2449
7,Others on the ball,1472.608276,192064624,2516797,1H,146583,"[{'y': 72, 'x': 19}, {'y': 77, 'x': 52}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2446
1,Duel,1474.397436,192064632,2516797,1H,146583,"[{'y': 77, 'x': 52}, {'y': 60, 'x': 69}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1474.57469,192064587,2516797,1H,471348,"[{'y': 23, 'x': 48}, {'y': 40, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
8,Pass,1479.513977,192064635,2516797,1H,146583,"[{'y': 60, 'x': 69}, {'y': 45, 'x': 83}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",2446
7,Others on the ball,1480.568083,192064593,2516797,1H,372915,"[{'y': 55, 'x': 17}, {'y': 0, 'x': 49}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2449
5,Interruption,1487.936171,192064594,2516797,1H,0,"[{'y': 0, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,1499.537221,192064639,2516797,1H,344178,"[{'y': 100, 'x': 60}, {'y': 35, 'x': 36}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1503.142114,192064640,2516797,1H,14803,"[{'y': 35, 'x': 36}, {'y': 38, 'x': 52}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1507.682897,192064642,2516797,1H,40657,"[{'y': 38, 'x': 52}, {'y': 21, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1508.604958,192064644,2516797,1H,15231,"[{'y': 21, 'x': 72}, {'y': 0, 'x': 77}]",72,Touch,[{'id': 1302}],2446
5,Interruption,1512.900447,192064596,2516797,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,1517.508144,192064597,2516797,1H,14989,"[{'y': 100, 'x': 24}, {'y': 55, 'x': 28}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1519.48384,192064599,2516797,1H,14689,"[{'y': 55, 'x': 28}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1525.171708,192064601,2516797,1H,20932,"[{'y': 27, 'x': 42}, {'y': 40, 'x': 44}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1527.828293,192064602,2516797,1H,471348,"[{'y': 40, 'x': 44}, {'y': 50, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1530.381043,192064603,2516797,1H,14689,"[{'y': 50, 'x': 35}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1534.954178,192064605,2516797,1H,235606,"[{'y': 74, 'x': 37}, {'y': 50, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1537.587052,192064606,2516797,1H,14689,"[{'y': 50, 'x': 36}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1542.605567,192064608,2516797,1H,20932,"[{'y': 24, 'x': 39}, {'y': 35, 'x': 55}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1543.561918,192064609,2516797,1H,471348,"[{'y': 35, 'x': 55}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1547.931213,192064611,2516797,1H,134387,"[{'y': 65, 'x': 54}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1549.733983,192064612,2516797,1H,14989,"[{'y': 96, 'x': 60}, {'y': 79, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1553.188249,192064614,2516797,1H,235606,"[{'y': 79, 'x': 47}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1554.178161,192064615,2516797,1H,14989,"[{'y': 95, 'x': 59}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1555.48823,192064645,2516797,1H,14803,"[{'y': 10, 'x': 24}, {'y': 12, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1555.586126,192064616,2516797,1H,372915,"[{'y': 90, 'x': 76}, {'y': 88, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
