eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,173.551924,227504779,2516936,1H,14885,"[{'y': 54, 'x': 45}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,173.921102,227504401,2516936,1H,360992,"[{'y': 45, 'x': 55}, {'y': 35, 'x': 55}]",72,Touch,[{'id': 1401}],2454
7,Others on the ball,174.651783,227504402,2516936,1H,236528,"[{'y': 35, 'x': 55}, {'y': 31, 'x': 53}]",72,Touch,[],2454
1,Duel,175.753373,227504403,2516936,1H,236528,"[{'y': 31, 'x': 53}, {'y': 35, 'x': 49}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2454
1,Duel,175.797052,227504591,2516936,1H,14731,"[{'y': 69, 'x': 47}, {'y': 65, 'x': 51}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
8,Pass,178.94673,227504592,2516936,1H,14731,"[{'y': 65, 'x': 51}, {'y': 57, 'x': 69}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,179.503299,227504404,2516936,1H,15806,"[{'y': 43, 'x': 31}, {'y': 9, 'x': 75}]",84,Launch,[{'id': 1802}],2454
8,Pass,187.458623,227504593,2516936,1H,235597,"[{'y': 91, 'x': 25}, {'y': 66, 'x': 63}]",84,Launch,[{'id': 1801}],2445
1,Duel,189.636627,227504405,2516936,1H,14838,"[{'y': 34, 'x': 37}, {'y': 55, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,190.057461,227504594,2516936,1H,14731,"[{'y': 66, 'x': 63}, {'y': 45, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,191.20453,227504406,2516936,1H,14991,"[{'y': 55, 'x': 33}, {'y': 31, 'x': 31}]",82,Head pass,[{'id': 1802}],2454
1,Duel,193.557811,227504407,2516936,1H,236528,"[{'y': 31, 'x': 31}, {'y': 44, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,194.491129,227504595,2516936,1H,224971,"[{'y': 69, 'x': 69}, {'y': 56, 'x': 76}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2445
8,Pass,196.419252,227504600,2516936,1H,224971,"[{'y': 56, 'x': 76}, {'y': 38, 'x': 78}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,196.557506,227504408,2516936,1H,15019,"[{'y': 62, 'x': 22}, {'y': 63, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2454
1,Duel,197.100466,227504606,2516936,1H,14731,"[{'y': 38, 'x': 78}, {'y': 37, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2445
1,Duel,197.183155,227504409,2516936,1H,14991,"[{'y': 63, 'x': 18}, {'y': 74, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2454
1,Duel,197.427346,227504610,2516936,1H,14731,"[{'y': 37, 'x': 82}, {'y': 26, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2445
10,Shot,199.266688,227504612,2516936,1H,14754,"[{'y': 26, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2445
5,Interruption,204.175798,227504410,2516936,1H,0,"[{'y': 38, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,232.717965,227504411,2516936,1H,15061,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 65}]",34,Goal kick,[],2454
1,Duel,236.075014,227504618,2516936,1H,235597,"[{'y': 79, 'x': 35}, {'y': 100, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,236.089569,227504412,2516936,1H,15051,"[{'y': 21, 'x': 65}, {'y': 0, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2454
5,Interruption,240.347061,227504413,2516936,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,246.968709,227504414,2516936,1H,236528,"[{'y': 0, 'x': 64}, {'y': 19, 'x': 34}]",36,Throw in,[{'id': 1801}],2454
8,Pass,250.906794,227504415,2516936,1H,15806,"[{'y': 19, 'x': 34}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,254.32248900000002,227504416,2516936,1H,14991,"[{'y': 72, 'x': 31}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,257.456493,227504417,2516936,1H,15019,"[{'y': 95, 'x': 32}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,258.383139,227504418,2516936,1H,18591,"[{'y': 97, 'x': 61}, {'y': 97, 'x': 48}]",72,Touch,[{'id': 1301}],2454
8,Pass,260.553536,227504780,2516936,1H,70139,"[{'y': 3, 'x': 52}, {'y': 0, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2445
8,Pass,263.331614,227504625,2516936,1H,14754,"[{'y': 0, 'x': 63}, {'y': 25, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2445
8,Pass,264.134483,227504626,2516936,1H,14731,"[{'y': 25, 'x': 75}, {'y': 50, 'x': 87}]",86,Smart pass,"[{'id': 301}, {'id': 1901}, {'id': 1801}]",2445
10,Shot,266.771924,227504633,2516936,1H,14845,"[{'y': 50, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2445
9,Save attempt,267.736611,227504419,2516936,1H,15061,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 13}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",2454
7,Others on the ball,336.313424,227504420,2516936,1H,14991,"[{'y': 88, 'x': 37}, {'y': 90, 'x': 66}]",72,Touch,[],2454
8,Pass,341.390883,227504421,2516936,1H,14991,"[{'y': 90, 'x': 66}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,341.638158,227504422,2516936,1H,221452,"[{'y': 74, 'x': 66}, {'y': 77, 'x': 97}]",83,High pass,[{'id': 1801}],2454
1,Duel,346.438772,227504423,2516936,1H,18591,"[{'y': 77, 'x': 97}, {'y': 85, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,347.615383,227504783,2516936,1H,70139,"[{'y': 23, 'x': 3}, {'y': 15, 'x': 2}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,349.068586,227504424,2516936,1H,18591,"[{'y': 85, 'x': 98}, {'y': 93, 'x': 87}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,351.300465,227504425,2516936,1H,15019,"[{'y': 93, 'x': 87}, {'y': 57, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2454
7,Others on the ball,353.625626,227504652,2516936,1H,235597,"[{'y': 43, 'x': 9}, {'y': 0, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2445
5,Interruption,355.71715,227504426,2516936,1H,0,"[{'y': 100, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,359.5076,227504427,2516936,1H,15019,"[{'y': 100, 'x': 90}, {'y': 88, 'x': 88}]",36,Throw in,[{'id': 1801}],2454
1,Duel,360.686857,227504428,2516936,1H,25622,"[{'y': 88, 'x': 88}, {'y': 98, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,361.606777,227504655,2516936,1H,340646,"[{'y': 12, 'x': 12}, {'y': 2, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,362.730117,227504429,2516936,1H,15019,"[{'y': 98, 'x': 89}, {'y': 92, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2454
1,Duel,363.488731,227504656,2516936,1H,340646,"[{'y': 2, 'x': 11}, {'y': 8, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2445
1,Duel,363.737299,227504430,2516936,1H,25622,"[{'y': 92, 'x': 89}, {'y': 96, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,363.737299,227506421,2516936,1H,0,"[{'y': 8, 'x': 11}, {'y': 4, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,365.464104,227504431,2516936,1H,25622,"[{'y': 96, 'x': 83}, {'y': 97, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,365.464104,227506422,2516936,1H,0,"[{'y': 4, 'x': 17}, {'y': 3, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,365.865334,227504658,2516936,1H,224971,"[{'y': 3, 'x': 13}, {'y': 2, 'x': 19}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,368.544772,227504786,2516936,1H,14885,"[{'y': 2, 'x': 19}, {'y': 18, 'x': 51}]",83,High pass,[{'id': 1802}],2445
8,Pass,371.653468,227504432,2516936,1H,15806,"[{'y': 82, 'x': 49}, {'y': 99, 'x': 64}]",82,Head pass,[{'id': 1802}],2454
8,Pass,376.969047,227504788,2516936,1H,14885,"[{'y': 1, 'x': 36}, {'y': 45, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,380.879805,227504667,2516936,1H,340646,"[{'y': 45, 'x': 21}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,385.141826,227504669,2516936,1H,15798,"[{'y': 93, 'x': 31}, {'y': 88, 'x': 73}]",83,High pass,[{'id': 1801}],2445
1,Duel,386.904077,227504433,2516936,1H,236528,"[{'y': 12, 'x': 27}, {'y': 36, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,387.165324,227504671,2516936,1H,14754,"[{'y': 88, 'x': 73}, {'y': 64, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,393.867802,227504434,2516936,1H,15061,"[{'y': 36, 'x': 13}, {'y': 53, 'x': 27}]",81,Hand pass,[{'id': 1801}],2454
7,Others on the ball,396.049374,227504435,2516936,1H,14838,"[{'y': 53, 'x': 27}, {'y': 66, 'x': 34}]",72,Touch,[],2454
8,Pass,398.199324,227504436,2516936,1H,14838,"[{'y': 66, 'x': 34}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,400.593264,227504437,2516936,1H,14991,"[{'y': 88, 'x': 33}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,404.504677,227504438,2516936,1H,15061,"[{'y': 54, 'x': 9}, {'y': 33, 'x': 24}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,408.361794,227504439,2516936,1H,15806,"[{'y': 33, 'x': 24}, {'y': 74, 'x': 26}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,411.763262,227504440,2516936,1H,14991,"[{'y': 74, 'x': 26}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,414.868949,227504441,2516936,1H,14838,"[{'y': 90, 'x': 32}, {'y': 62, 'x': 12}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,419.106146,227504442,2516936,1H,15061,"[{'y': 62, 'x': 12}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,423.537605,227504443,2516936,1H,15806,"[{'y': 35, 'x': 26}, {'y': 75, 'x': 24}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,426.908961,227504444,2516936,1H,14991,"[{'y': 75, 'x': 24}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,429.816331,227504445,2516936,1H,360992,"[{'y': 52, 'x': 29}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,431.852458,227504446,2516936,1H,15806,"[{'y': 15, 'x': 29}, {'y': 52, 'x': 27}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,435.187069,227504447,2516936,1H,360992,"[{'y': 52, 'x': 27}, {'y': 85, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,438.51159,227504448,2516936,1H,14991,"[{'y': 85, 'x': 30}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,439.280114,227504449,2516936,1H,15019,"[{'y': 97, 'x': 57}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,441.7991,227504674,2516936,1H,340646,"[{'y': 8, 'x': 28}, {'y': 14, 'x': 45}]",84,Launch,[{'id': 1801}],2445
8,Pass,443.061915,227504833,2516936,1H,14885,"[{'y': 14, 'x': 45}, {'y': 11, 'x': 50}]",82,Head pass,[{'id': 1801}],2445
7,Others on the ball,444.171026,227504677,2516936,1H,14731,"[{'y': 11, 'x': 50}, {'y': 17, 'x': 62}]",72,Touch,[],2445
8,Pass,444.503846,227504450,2516936,1H,14991,"[{'y': 83, 'x': 38}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,447.456865,227504451,2516936,1H,15019,"[{'y': 96, 'x': 53}, {'y': 67, 'x': 90}]",83,High pass,[{'id': 1802}],2454
8,Pass,456.422885,227504678,2516936,1H,15032,"[{'y': 33, 'x': 10}, {'y': 57, 'x': 26}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,459.15269,227504679,2516936,1H,235597,"[{'y': 57, 'x': 26}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,465.172878,227504836,2516936,1H,14885,"[{'y': 17, 'x': 38}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,468.111069,227504680,2516936,1H,340646,"[{'y': 41, 'x': 29}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,469.814555,227504681,2516936,1H,235597,"[{'y': 70, 'x': 37}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,472.785894,227504683,2516936,1H,15798,"[{'y': 90, 'x': 41}, {'y': 65, 'x': 21}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,477.400686,227504685,2516936,1H,15032,"[{'y': 65, 'x': 21}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,483.490051,227504840,2516936,1H,14885,"[{'y': 9, 'x': 42}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,486.875301,227504688,2516936,1H,340646,"[{'y': 50, 'x': 31}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,490.289636,227504690,2516936,1H,235597,"[{'y': 76, 'x': 36}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,490.775909,227504452,2516936,1H,236528,"[{'y': 36, 'x': 29}, {'y': 36, 'x': 39}]",72,Touch,[],2454
7,Others on the ball,491.224894,227504693,2516936,1H,14754,"[{'y': 75, 'x': 58}, {'y': 64, 'x': 61}]",72,Touch,[{'id': 1302}],2445
8,Pass,493.195349,227504453,2516936,1H,14838,"[{'y': 36, 'x': 39}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,494.648078,227504454,2516936,1H,15051,"[{'y': 25, 'x': 56}, {'y': 26, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,494.852199,227504696,2516936,1H,235597,"[{'y': 75, 'x': 44}, {'y': 74, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,495.369286,227504455,2516936,1H,15051,"[{'y': 26, 'x': 55}, {'y': 38, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,497.509085,227504456,2516936,1H,360992,"[{'y': 38, 'x': 44}, {'y': 95, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,501.694395,227504457,2516936,1H,15019,"[{'y': 95, 'x': 43}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,504.96015,227504458,2516936,1H,14991,"[{'y': 63, 'x': 30}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,508.28550099999995,227504459,2516936,1H,15806,"[{'y': 22, 'x': 38}, {'y': 38, 'x': 64}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,509.555885,227504460,2516936,1H,25622,"[{'y': 38, 'x': 64}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,511.664309,227504461,2516936,1H,360992,"[{'y': 25, 'x': 66}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,513.730269,227504462,2516936,1H,236528,"[{'y': 6, 'x': 60}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,517.202302,227504463,2516936,1H,15806,"[{'y': 21, 'x': 35}, {'y': 97, 'x': 80}]",83,High pass,[{'id': 1801}],2454
8,Pass,523.682282,227504464,2516936,1H,15019,"[{'y': 97, 'x': 80}, {'y': 99, 'x': 77}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,525.735585,227504465,2516936,1H,14838,"[{'y': 99, 'x': 77}, {'y': 89, 'x': 87}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,528.260258,227504466,2516936,1H,25622,"[{'y': 89, 'x': 87}, {'y': 88, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2454
1,Duel,528.278666,227504699,2516936,1H,70139,"[{'y': 11, 'x': 13}, {'y': 12, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
8,Pass,533.571949,227504467,2516936,1H,25622,"[{'y': 88, 'x': 83}, {'y': 89, 'x': 84}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,534.401028,227504468,2516936,1H,14838,"[{'y': 89, 'x': 84}, {'y': 89, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
