eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,67.10081100000002,233650982,2516972,1H,289711,"[{'y': 12, 'x': 43}, {'y': 17, 'x': 41}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,69.447025,233650983,2516972,1H,406682,"[{'y': 17, 'x': 41}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,71.43310100000002,233650984,2516972,1H,289711,"[{'y': 10, 'x': 34}, {'y': 13, 'x': 45}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,73.78185200000001,233650985,2516972,1H,15937,"[{'y': 13, 'x': 45}, {'y': 18, 'x': 53}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,75.979691,233650986,2516972,1H,173214,"[{'y': 18, 'x': 53}, {'y': 15, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,76.442812,233651113,2516972,1H,224971,"[{'y': 82, 'x': 47}, {'y': 85, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,77.43062200000003,233650987,2516972,1H,173214,"[{'y': 15, 'x': 47}, {'y': 60, 'x': 48}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,80.80833200000001,233650988,2516972,1H,393247,"[{'y': 60, 'x': 48}, {'y': 99, 'x': 75}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,84.237931,233650990,2516972,1H,258252,"[{'y': 99, 'x': 75}, {'y': 58, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2975
7,Others on the ball,85.87054699999999,233651114,2516972,1H,14715,"[{'y': 42, 'x': 10}, {'y': 0, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2445
5,Interruption,90.628172,233651115,2516972,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,98.15493199999997,233650993,2516972,1H,258252,"[{'y': 100, 'x': 81}, {'y': 91, 'x': 81}]",36,Throw in,[{'id': 1801}],2975
8,Pass,100.08722699999998,233650994,2516972,1H,65596,"[{'y': 91, 'x': 81}, {'y': 88, 'x': 84}]",82,Head pass,[{'id': 1801}],2975
8,Pass,101.70538699999997,233650995,2516972,1H,258252,"[{'y': 88, 'x': 84}, {'y': 62, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2975
7,Others on the ball,102.83741099999997,233651116,2516972,1H,14715,"[{'y': 38, 'x': 4}, {'y': 25, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2445
8,Pass,103.777983,233650996,2516972,1H,258252,"[{'y': 75, 'x': 100}, {'y': 19, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2975
8,Pass,110.28547800000001,233650997,2516972,1H,406682,"[{'y': 19, 'x': 94}, {'y': 8, 'x': 82}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,112.249235,233650998,2516972,1H,296341,"[{'y': 8, 'x': 82}, {'y': 29, 'x': 68}]",72,Touch,[],2975
8,Pass,116.094176,233650999,2516972,1H,296341,"[{'y': 29, 'x': 68}, {'y': 58, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,118.79597899999999,233651000,2516972,1H,15937,"[{'y': 58, 'x': 65}, {'y': 100, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2975
4,Goalkeeper leaving line,121.23382400000003,233651118,2516972,1H,15032,"[{'y': 0, 'x': 0}, {'y': 42, 'x': 35}]",40,Goalkeeper leaving line,[],2445
8,Pass,129.033388,233651121,2516972,1H,15032,"[{'y': 50, 'x': 14}, {'y': 85, 'x': 15}]",81,Hand pass,[{'id': 1801}],2445
8,Pass,132.42206800000002,233651122,2516972,1H,340646,"[{'y': 85, 'x': 15}, {'y': 93, 'x': 29}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,135.318381,233651123,2516972,1H,15798,"[{'y': 93, 'x': 29}, {'y': 70, 'x': 26}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,138.449099,233651125,2516972,1H,340646,"[{'y': 70, 'x': 26}, {'y': 14, 'x': 27}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,142.24071500000002,233651128,2516972,1H,70139,"[{'y': 14, 'x': 27}, {'y': 42, 'x': 21}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,145.71470599999998,233651130,2516972,1H,15032,"[{'y': 42, 'x': 21}, {'y': 58, 'x': 21}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,148.23943500000001,233651132,2516972,1H,340646,"[{'y': 58, 'x': 21}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,151.41520100000002,233651135,2516972,1H,15798,"[{'y': 93, 'x': 30}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,156.044624,233651138,2516972,1H,340646,"[{'y': 68, 'x': 27}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,157.294446,233651140,2516972,1H,14885,"[{'y': 56, 'x': 31}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,161.20029699999998,233651142,2516972,1H,340646,"[{'y': 67, 'x': 35}, {'y': 41, 'x': 25}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,163.860323,233651143,2516972,1H,14715,"[{'y': 41, 'x': 25}, {'y': 47, 'x': 25}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,166.31275699999998,233651145,2516972,1H,15032,"[{'y': 47, 'x': 25}, {'y': 2, 'x': 38}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,170.642498,233651149,2516972,1H,70139,"[{'y': 2, 'x': 38}, {'y': 42, 'x': 86}]",83,High pass,[{'id': 1802}],2445
8,Pass,176.198174,233651002,2516972,1H,9611,"[{'y': 58, 'x': 14}, {'y': 16, 'x': 27}]",81,Hand pass,[{'id': 1801}],2975
8,Pass,178.953693,233651003,2516972,1H,296341,"[{'y': 16, 'x': 27}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,182.86163299999998,233651004,2516972,1H,406682,"[{'y': 7, 'x': 30}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,183.66698100000002,233651005,2516972,1H,289711,"[{'y': 26, 'x': 28}, {'y': 32, 'x': 17}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,186.32088900000002,233651006,2516972,1H,15069,"[{'y': 32, 'x': 17}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,194.414241,233651007,2516972,1H,15937,"[{'y': 70, 'x': 39}, {'y': 95, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,196.66537699999998,233651008,2516972,1H,258252,"[{'y': 95, 'x': 54}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,199.92715500000003,233651009,2516972,1H,393247,"[{'y': 84, 'x': 33}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,203.554008,233651010,2516972,1H,15937,"[{'y': 92, 'x': 41}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,204.839455,233651011,2516972,1H,393247,"[{'y': 75, 'x': 28}, {'y': 90, 'x': 40}]",72,Touch,[],2975
1,Duel,210.085957,233651155,2516972,1H,14885,"[{'y': 10, 'x': 60}, {'y': 9, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2445
1,Duel,210.12197300000003,233651012,2516972,1H,393247,"[{'y': 90, 'x': 40}, {'y': 91, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2975
1,Duel,212.099628,233651013,2516972,1H,393247,"[{'y': 91, 'x': 43}, {'y': 94, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,212.099628,233653007,2516972,1H,0,"[{'y': 9, 'x': 57}, {'y': 6, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,213.703512,233651015,2516972,1H,15937,"[{'y': 94, 'x': 42}, {'y': 93, 'x': 65}]",83,High pass,[{'id': 1801}],2975
8,Pass,215.60326300000003,233651014,2516972,1H,56274,"[{'y': 93, 'x': 65}, {'y': 98, 'x': 60}]",82,Head pass,[{'id': 1801}],2975
8,Pass,217.056509,233651016,2516972,1H,258252,"[{'y': 98, 'x': 60}, {'y': 94, 'x': 64}]",82,Head pass,[{'id': 1801}],2975
1,Duel,218.043568,233651017,2516972,1H,56274,"[{'y': 94, 'x': 64}, {'y': 94, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,218.107529,233651159,2516972,1H,70139,"[{'y': 6, 'x': 36}, {'y': 6, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,218.62026300000002,233651018,2516972,1H,56274,"[{'y': 94, 'x': 63}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,219.521835,233651162,2516972,1H,14885,"[{'y': 5, 'x': 41}, {'y': 0, 'x': 38}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,221.28429599999998,233651164,2516972,1H,14754,"[{'y': 0, 'x': 38}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,222.674417,233651167,2516972,1H,70139,"[{'y': 7, 'x': 27}, {'y': 42, 'x': 12}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,227.51939299999998,233651169,2516972,1H,15032,"[{'y': 42, 'x': 12}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,231.27659700000004,233651170,2516972,1H,15798,"[{'y': 93, 'x': 30}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,236.55722300000002,233651171,2516972,1H,340646,"[{'y': 68, 'x': 29}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,240.60688500000003,233651173,2516972,1H,14715,"[{'y': 24, 'x': 35}, {'y': 6, 'x': 49}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,243.24490000000003,233651020,2516972,1H,65596,"[{'y': 94, 'x': 51}, {'y': 97, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
1,Duel,243.69846900000005,233651175,2516972,1H,70139,"[{'y': 6, 'x': 49}, {'y': 3, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2445
7,Others on the ball,243.85722199999998,233651181,2516972,1H,70139,"[{'y': 3, 'x': 44}, {'y': 2, 'x': 73}]",70,Acceleration,[{'id': 1801}],2445
8,Pass,247.485865,233651186,2516972,1H,70139,"[{'y': 2, 'x': 73}, {'y': 93, 'x': 82}]",83,High pass,[{'id': 1802}],2445
1,Duel,252.285614,233651023,2516972,1H,406682,"[{'y': 7, 'x': 18}, {'y': 0, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,252.98988499999996,233651187,2516972,1H,224971,"[{'y': 93, 'x': 82}, {'y': 100, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
5,Interruption,256.21913800000004,233651480,2516972,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,269.241396,233651024,2516972,1H,296341,"[{'y': 0, 'x': 23}, {'y': 8, 'x': 37}]",36,Throw in,[{'id': 1802}],2975
8,Pass,271.255085,233651192,2516972,1H,413737,"[{'y': 92, 'x': 63}, {'y': 95, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2445
8,Pass,274.129763,233651025,2516972,1H,289711,"[{'y': 5, 'x': 27}, {'y': 29, 'x': 20}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,276.43833600000005,233651026,2516972,1H,15069,"[{'y': 29, 'x': 20}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,280.026561,233651027,2516972,1H,258252,"[{'y': 77, 'x': 30}, {'y': 94, 'x': 47}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,282.27560200000005,233651028,2516972,1H,65596,"[{'y': 94, 'x': 47}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,284.08976700000005,233651029,2516972,1H,15937,"[{'y': 72, 'x': 38}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,286.672187,233651030,2516972,1H,258252,"[{'y': 95, 'x': 32}, {'y': 65, 'x': 12}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,291.13244599999996,233651031,2516972,1H,9611,"[{'y': 65, 'x': 12}, {'y': 37, 'x': 26}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,295.35055,233651032,2516972,1H,15069,"[{'y': 37, 'x': 26}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,299.409405,233651033,2516972,1H,393247,"[{'y': 87, 'x': 35}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,301.42055700000003,233651034,2516972,1H,258252,"[{'y': 94, 'x': 40}, {'y': 96, 'x': 70}]",83,High pass,[{'id': 1802}],2975
8,Pass,303.50674000000004,233651205,2516972,1H,70139,"[{'y': 4, 'x': 30}, {'y': 6, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2445
8,Pass,304.86668699999996,233651035,2516972,1H,65596,"[{'y': 94, 'x': 61}, {'y': 75, 'x': 76}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,307.351189,233651036,2516972,1H,56274,"[{'y': 75, 'x': 76}, {'y': 83, 'x': 94}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,309.546012,233651038,2516972,1H,65596,"[{'y': 83, 'x': 94}, {'y': 84, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,309.884141,233651214,2516972,1H,14715,"[{'y': 17, 'x': 6}, {'y': 16, 'x': 6}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2445
7,Others on the ball,309.884141,233651215,2516972,1H,14715,"[{'y': 16, 'x': 6}, {'y': 0, 'x': 20}]",71,Clearance,[{'id': 1802}],2445
5,Interruption,314.37582999999995,233651216,2516972,1H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,324.856044,233651039,2516972,1H,258252,"[{'y': 100, 'x': 91}, {'y': 92, 'x': 96}]",36,Throw in,[{'id': 1801}],2975
8,Pass,325.960592,233651040,2516972,1H,65596,"[{'y': 92, 'x': 96}, {'y': 86, 'x': 90}]",82,Head pass,[{'id': 1802}],2975
7,Others on the ball,327.439622,233651217,2516972,1H,14754,"[{'y': 14, 'x': 10}, {'y': 24, 'x': 39}]",71,Clearance,[{'id': 1801}],2445
1,Duel,329.147431,233651041,2516972,1H,393247,"[{'y': 76, 'x': 61}, {'y': 75, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,329.45436700000005,233651222,2516972,1H,14845,"[{'y': 24, 'x': 39}, {'y': 25, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
2,Foul,331.223251,233651042,2516972,1H,393247,"[{'y': 75, 'x': 59}, {'y': 76, 'x': 61}]",20,Foul,[],2975
3,Free Kick,344.50808800000004,233651241,2516972,1H,14885,"[{'y': 31, 'x': 41}, {'y': 66, 'x': 35}]",31,Free Kick,[{'id': 1801}],2445
8,Pass,347.787559,233651244,2516972,1H,340646,"[{'y': 66, 'x': 35}, {'y': 88, 'x': 71}]",83,High pass,[{'id': 1801}],2445
8,Pass,352.21559,233651248,2516972,1H,224971,"[{'y': 88, 'x': 71}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1802}],2445
1,Duel,353.62564699999996,233651250,2516972,1H,15798,"[{'y': 94, 'x': 64}, {'y': 95, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,353.69694100000004,233651048,2516972,1H,406682,"[{'y': 6, 'x': 36}, {'y': 5, 'x': 33}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2975
2,Foul,355.04374700000005,233651252,2516972,1H,15798,"[{'y': 95, 'x': 67}, {'y': 94, 'x': 64}]",20,Foul,[],2445
3,Free Kick,369.711596,233651050,2516972,1H,0,"[{'y': 4, 'x': 40}, {'y': 8, 'x': 73}]",31,Free Kick,[{'id': 1801}],2975
7,Others on the ball,372.701408,233651049,2516972,1H,173214,"[{'y': 8, 'x': 73}, {'y': 17, 'x': 94}]",72,Touch,[],2975
8,Pass,375.07311100000004,233651051,2516972,1H,173214,"[{'y': 17, 'x': 94}, {'y': 40, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2975
8,Pass,376.73375,233651259,2516972,1H,14715,"[{'y': 60, 'x': 6}, {'y': 63, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,378.859154,233651260,2516972,1H,340646,"[{'y': 63, 'x': 10}, {'y': 65, 'x': 46}]",84,Launch,[{'id': 1801}],2445
1,Duel,381.32199,233651053,2516972,1H,15069,"[{'y': 35, 'x': 54}, {'y': 33, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,381.738976,233651261,2516972,1H,14845,"[{'y': 65, 'x': 46}, {'y': 67, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,383.06859399999996,233651054,2516972,1H,289711,"[{'y': 33, 'x': 56}, {'y': 41, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,383.06859399999996,233653008,2516972,1H,0,"[{'y': 67, 'x': 44}, {'y': 59, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,383.475736,233651268,2516972,1H,14845,"[{'y': 59, 'x': 39}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,385.20832299999995,233651271,2516972,1H,14885,"[{'y': 56, 'x': 32}, {'y': 95, 'x': 66}]",84,Launch,[{'id': 1802}],2445
8,Pass,389.75340500000004,233651055,2516972,1H,296341,"[{'y': 5, 'x': 34}, {'y': 32, 'x': 67}]",84,Launch,[{'id': 1801}],2975
1,Duel,392.86713299999997,233651057,2516972,1H,56274,"[{'y': 32, 'x': 67}, {'y': 23, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,393.20729500000004,233651272,2516972,1H,14715,"[{'y': 68, 'x': 33}, {'y': 77, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,394.94467599999996,233651276,2516972,1H,15798,"[{'y': 77, 'x': 37}, {'y': 67, 'x': 61}]",84,Launch,[{'id': 1801}],2445
1,Duel,396.62909,233651286,2516972,1H,14845,"[{'y': 67, 'x': 61}, {'y': 73, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,396.641576,233651058,2516972,1H,15069,"[{'y': 33, 'x': 39}, {'y': 27, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,399.44874500000003,233651059,2516972,1H,173214,"[{'y': 27, 'x': 62}, {'y': 35, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,399.943855,233651320,2516972,1H,413737,"[{'y': 73, 'x': 38}, {'y': 65, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,400.81746499999997,233651322,2516972,1H,413737,"[{'y': 65, 'x': 33}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,402.67125699999997,233651324,2516972,1H,15798,"[{'y': 84, 'x': 34}, {'y': 96, 'x': 51}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,403.09287700000004,233651326,2516972,1H,224971,"[{'y': 96, 'x': 51}, {'y': 100, 'x': 49}]",72,Touch,[],2445
5,Interruption,405.483428,233651328,2516972,1H,0,"[{'y': 100, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,413.103123,233651060,2516972,1H,296341,"[{'y': 0, 'x': 48}, {'y': 11, 'x': 58}]",36,Throw in,[{'id': 1801}],2975
8,Pass,416.53356499999995,233651061,2516972,1H,289711,"[{'y': 11, 'x': 58}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,417.361765,233651062,2516972,1H,406682,"[{'y': 5, 'x': 63}, {'y': 7, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,417.515276,233651331,2516972,1H,15798,"[{'y': 95, 'x': 37}, {'y': 93, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,418.743518,233651063,2516972,1H,289711,"[{'y': 7, 'x': 63}, {'y': 0, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,419.285744,233651334,2516972,1H,15798,"[{'y': 93, 'x': 37}, {'y': 100, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
5,Interruption,423.230551,233651337,2516972,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,438.749629,233651340,2516972,1H,15798,"[{'y': 100, 'x': 35}, {'y': 56, 'x': 60}]",36,Throw in,[{'id': 1801}],2445
8,Pass,442.893873,233651342,2516972,1H,14731,"[{'y': 56, 'x': 60}, {'y': 27, 'x': 48}]",85,Simple pass,[{'id': 1801}],2445
