eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,56.15350599999999,230812542,2516948,1H,296341,"[{'y': 2, 'x': 55}, {'y': 17, 'x': 77}]",83,High pass,[{'id': 1801}],2975
1,Duel,58.02530999999999,230812543,2516948,1H,279780,"[{'y': 17, 'x': 77}, {'y': 28, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,58.14531299999999,230812563,2516948,1H,275384,"[{'y': 83, 'x': 23}, {'y': 72, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,60.77963699999998,230812544,2516948,1H,65596,"[{'y': 28, 'x': 73}, {'y': 25, 'x': 81}]",82,Head pass,[{'id': 1802}],2975
8,Pass,62.15898499999997,230812565,2516948,1H,20680,"[{'y': 75, 'x': 19}, {'y': 90, 'x': 16}]",84,Launch,[{'id': 1801}],2463
1,Duel,63.846941000000015,230812545,2516948,1H,70975,"[{'y': 10, 'x': 84}, {'y': 10, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,64.21619099999998,230812568,2516948,1H,20680,"[{'y': 90, 'x': 16}, {'y': 90, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,66.99172099999998,230812571,2516948,1H,20680,"[{'y': 90, 'x': 11}, {'y': 99, 'x': 12}]",82,Head pass,[{'id': 1801}],2463
8,Pass,68.037916,230812574,2516948,1H,15194,"[{'y': 99, 'x': 12}, {'y': 79, 'x': 37}]",83,High pass,[{'id': 1802}],2463
8,Pass,70.111198,230812546,2516948,1H,16110,"[{'y': 21, 'x': 63}, {'y': 11, 'x': 72}]",82,Head pass,[{'id': 1801}],2975
8,Pass,71.54206599999998,230812547,2516948,1H,51132,"[{'y': 11, 'x': 72}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,74.35271999999998,230812548,2516948,1H,65596,"[{'y': 3, 'x': 67}, {'y': 3, 'x': 81}]",83,High pass,[{'id': 1802}],2975
8,Pass,75.23521599999998,230812576,2516948,1H,15194,"[{'y': 97, 'x': 19}, {'y': 92, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,76.14772099999999,230812549,2516948,1H,65596,"[{'y': 8, 'x': 63}, {'y': 17, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,77.48356899999999,230812577,2516948,1H,14863,"[{'y': 83, 'x': 33}, {'y': 88, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,77.794197,230812550,2516948,1H,51132,"[{'y': 17, 'x': 67}, {'y': 12, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,79.01531799999998,230812580,2516948,1H,94831,"[{'y': 88, 'x': 45}, {'y': 81, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,79.01531799999998,230814568,2516948,1H,0,"[{'y': 12, 'x': 55}, {'y': 19, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,80.461592,230812551,2516948,1H,51132,"[{'y': 19, 'x': 63}, {'y': 32, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,81.80288300000001,230812552,2516948,1H,406682,"[{'y': 32, 'x': 58}, {'y': 44, 'x': 48}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,83.22804000000002,230812553,2516948,1H,15069,"[{'y': 44, 'x': 48}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,84.77449100000001,230812554,2516948,1H,51132,"[{'y': 32, 'x': 58}, {'y': 32, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,85.85148400000003,230812583,2516948,1H,279734,"[{'y': 68, 'x': 42}, {'y': 68, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,85.86421000000001,230812555,2516948,1H,51132,"[{'y': 32, 'x': 56}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,87.918815,230812556,2516948,1H,352988,"[{'y': 22, 'x': 36}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,92.910572,230812557,2516948,1H,296341,"[{'y': 13, 'x': 63}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,93.86722700000001,230812558,2516948,1H,16110,"[{'y': 24, 'x': 60}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,95.04627099999999,230812559,2516948,1H,51132,"[{'y': 25, 'x': 64}, {'y': 28, 'x': 55}]",72,Touch,[],2975
8,Pass,95.76669800000002,230812590,2516948,1H,94831,"[{'y': 72, 'x': 45}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,96.816846,230812560,2516948,1H,16110,"[{'y': 19, 'x': 61}, {'y': 17, 'x': 71}]",72,Touch,[{'id': 1401}],2975
8,Pass,97.87409400000001,230812592,2516948,1H,20680,"[{'y': 83, 'x': 29}, {'y': 96, 'x': 67}]",83,High pass,[{'id': 1801}],2463
8,Pass,102.29941100000002,230812595,2516948,1H,18669,"[{'y': 96, 'x': 67}, {'y': 90, 'x': 77}]",82,Head pass,[{'id': 1802}],2463
8,Pass,105.04207600000001,230812561,2516948,1H,352988,"[{'y': 10, 'x': 23}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,107.26585699999998,230812562,2516948,1H,15069,"[{'y': 32, 'x': 28}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,111.38007199999998,230812564,2516948,1H,258252,"[{'y': 67, 'x': 30}, {'y': 65, 'x': 52}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,112.89925599999998,230812600,2516948,1H,279734,"[{'y': 35, 'x': 48}, {'y': 48, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,113.29394400000001,230812602,2516948,1H,16094,"[{'y': 48, 'x': 52}, {'y': 48, 'x': 50}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,114.96468900000002,230812603,2516948,1H,279734,"[{'y': 48, 'x': 50}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,116.833549,230812605,2516948,1H,94831,"[{'y': 56, 'x': 54}, {'y': 48, 'x': 81}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,119.13504,230812566,2516948,1H,15069,"[{'y': 52, 'x': 19}, {'y': 40, 'x': 10}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,121.933673,230812567,2516948,1H,9611,"[{'y': 40, 'x': 10}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,127.040953,230812569,2516948,1H,70975,"[{'y': 3, 'x': 33}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,129.58239099999997,230812570,2516948,1H,51132,"[{'y': 28, 'x': 34}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,130.346137,230812572,2516948,1H,16110,"[{'y': 35, 'x': 44}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,132.672817,230812573,2516948,1H,51132,"[{'y': 26, 'x': 39}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,136.21651500000002,230812575,2516948,1H,70975,"[{'y': 3, 'x': 58}, {'y': 12, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
1,Duel,136.72454699999997,230812610,2516948,1H,15194,"[{'y': 97, 'x': 42}, {'y': 88, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
7,Others on the ball,138.249209,230812578,2516948,1H,70975,"[{'y': 12, 'x': 64}, {'y': 18, 'x': 70}]",70,Acceleration,[{'id': 1801}],2975
1,Duel,140.299979,230812579,2516948,1H,70975,"[{'y': 18, 'x': 70}, {'y': 27, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
1,Duel,140.620388,230812613,2516948,1H,279734,"[{'y': 82, 'x': 30}, {'y': 73, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
8,Pass,141.20173699999998,230812581,2516948,1H,70975,"[{'y': 27, 'x': 75}, {'y': 32, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2975
7,Others on the ball,142.45716599999997,230812616,2516948,1H,16843,"[{'y': 68, 'x': 21}, {'y': 36, 'x': 27}]",72,Touch,[{'id': 1401}],2463
8,Pass,143.80145,230812620,2516948,1H,18669,"[{'y': 36, 'x': 27}, {'y': 26, 'x': 25}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,146.413856,230812622,2516948,1H,284524,"[{'y': 26, 'x': 25}, {'y': 31, 'x': 55}]",83,High pass,[{'id': 1802}],2463
8,Pass,150.493693,230812582,2516948,1H,16110,"[{'y': 69, 'x': 45}, {'y': 74, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,152.530239,230812584,2516948,1H,15069,"[{'y': 74, 'x': 32}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,154.03623199999998,230812585,2516948,1H,258252,"[{'y': 86, 'x': 59}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,159.67904,230812586,2516948,1H,15069,"[{'y': 79, 'x': 26}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,164.25827500000003,230812587,2516948,1H,352988,"[{'y': 31, 'x': 26}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,167.955178,230812588,2516948,1H,296341,"[{'y': 9, 'x': 32}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,170.03988800000002,230812589,2516948,1H,51132,"[{'y': 14, 'x': 62}, {'y': 1, 'x': 61}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,171.42787299999998,230812591,2516948,1H,70975,"[{'y': 1, 'x': 61}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,172.72700200000003,230812626,2516948,1H,15194,"[{'y': 97, 'x': 42}, {'y': 100, 'x': 43}]",72,Touch,[{'id': 1401}],2463
5,Interruption,174.616306,230812627,2516948,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,180.16232100000002,230812593,2516948,1H,296341,"[{'y': 0, 'x': 62}, {'y': 18, 'x': 32}]",36,Throw in,[{'id': 1801}],2975
8,Pass,182.44642599999997,230812594,2516948,1H,352988,"[{'y': 18, 'x': 32}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,187.72448100000003,230812596,2516948,1H,16110,"[{'y': 18, 'x': 35}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,192.85655300000002,230812597,2516948,1H,352988,"[{'y': 41, 'x': 35}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,196.637208,230812598,2516948,1H,51132,"[{'y': 53, 'x': 53}, {'y': 68, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,198.41205000000002,230812599,2516948,1H,65596,"[{'y': 68, 'x': 65}, {'y': 76, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2975
1,Duel,199.27441599999997,230812632,2516948,1H,14863,"[{'y': 32, 'x': 35}, {'y': 24, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
8,Pass,202.982443,230812633,2516948,1H,18669,"[{'y': 24, 'x': 34}, {'y': 2, 'x': 27}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,206.232976,230812635,2516948,1H,284524,"[{'y': 2, 'x': 27}, {'y': 4, 'x': 35}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
1,Duel,206.232976,230814569,2516948,1H,0,"[{'y': 98, 'x': 73}, {'y': 96, 'x': 65}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2975
8,Pass,206.435654,230812636,2516948,1H,284524,"[{'y': 4, 'x': 35}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,207.23634199999998,230812601,2516948,1H,258252,"[{'y': 94, 'x': 62}, {'y': 83, 'x': 48}]",72,Touch,[{'id': 1401}],2975
8,Pass,209.725117,230812637,2516948,1H,284524,"[{'y': 17, 'x': 52}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,211.46743099999998,230812638,2516948,1H,94831,"[{'y': 37, 'x': 63}, {'y': 28, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,211.69219299999997,230812604,2516948,1H,296341,"[{'y': 63, 'x': 37}, {'y': 72, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,213.706928,230812606,2516948,1H,65596,"[{'y': 72, 'x': 36}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,216.43381,230812607,2516948,1H,51132,"[{'y': 64, 'x': 41}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,219.575606,230812608,2516948,1H,296341,"[{'y': 29, 'x': 38}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,222.47546799999998,230812609,2516948,1H,352988,"[{'y': 38, 'x': 32}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,225.304168,230812611,2516948,1H,296341,"[{'y': 10, 'x': 56}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,231.33356199999997,230812612,2516948,1H,352988,"[{'y': 20, 'x': 33}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,235.756488,230812614,2516948,1H,70975,"[{'y': 11, 'x': 62}, {'y': 18, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
1,Duel,235.756488,230814570,2516948,1H,0,"[{'y': 89, 'x': 38}, {'y': 82, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
1,Duel,237.30159400000002,230812615,2516948,1H,70975,"[{'y': 18, 'x': 62}, {'y': 39, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
1,Duel,238.07295599999998,230812641,2516948,1H,279734,"[{'y': 82, 'x': 38}, {'y': 61, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2463
8,Pass,240.13018699999998,230812642,2516948,1H,275384,"[{'y': 61, 'x': 32}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,241.460624,230812643,2516948,1H,18669,"[{'y': 65, 'x': 43}, {'y': 66, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,241.750634,230812617,2516948,1H,16110,"[{'y': 35, 'x': 57}, {'y': 34, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,242.914629,230812618,2516948,1H,16110,"[{'y': 34, 'x': 58}, {'y': 35, 'x': 57}]",20,Foul,[],2975
3,Free Kick,255.22407099999998,230812646,2516948,1H,279734,"[{'y': 72, 'x': 47}, {'y': 79, 'x': 34}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,255.85915999999997,230812648,2516948,1H,20680,"[{'y': 79, 'x': 34}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,256.847221,230812650,2516948,1H,275384,"[{'y': 66, 'x': 36}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,257.92522499999995,230812652,2516948,1H,20680,"[{'y': 85, 'x': 43}, {'y': 54, 'x': 68}]",83,High pass,[{'id': 1801}],2463
8,Pass,258.93085699999995,230812653,2516948,1H,16094,"[{'y': 54, 'x': 68}, {'y': 56, 'x': 54}]",82,Head pass,[{'id': 1801}],2463
1,Duel,260.74200900000005,230812654,2516948,1H,14863,"[{'y': 56, 'x': 54}, {'y': 67, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,261.019217,230812619,2516948,1H,65596,"[{'y': 44, 'x': 46}, {'y': 33, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,262.85103200000003,230812621,2516948,1H,16110,"[{'y': 33, 'x': 34}, {'y': 22, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,264.086689,230812623,2516948,1H,296341,"[{'y': 22, 'x': 32}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,265.79239500000006,230812624,2516948,1H,70975,"[{'y': 8, 'x': 60}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,267.22768599999995,230812625,2516948,1H,279780,"[{'y': 12, 'x': 63}, {'y': 20, 'x': 84}]",72,Touch,[],2975
1,Duel,272.78607999999997,230812628,2516948,1H,70975,"[{'y': 20, 'x': 84}, {'y': 23, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,273.97299799999996,230812629,2516948,1H,70975,"[{'y': 23, 'x': 93}, {'y': 49, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",2975
1,Duel,274.17356600000005,230812660,2516948,1H,279734,"[{'y': 80, 'x': 16}, {'y': 51, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,274.18710999999996,230812630,2516948,1H,406682,"[{'y': 49, 'x': 94}, {'y': 49, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,274.18710999999996,230814571,2516948,1H,0,"[{'y': 51, 'x': 6}, {'y': 51, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
10,Shot,274.63658699999996,230812631,2516948,1H,406682,"[{'y': 49, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1217}, {'id': 1802}]",2975
10,Shot,276.538136,230812634,2516948,1H,279780,"[{'y': 53, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2975
9,Save attempt,278.815195,230679850,2516948,1H,15265,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",2463
8,Pass,334.56710999999996,230812667,2516948,1H,279734,"[{'y': 81, 'x': 43}, {'y': 98, 'x': 46}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,336.57053499999995,230812669,2516948,1H,15194,"[{'y': 98, 'x': 46}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,337.75034300000004,230812670,2516948,1H,94831,"[{'y': 74, 'x': 59}, {'y': 79, 'x': 66}]",72,Touch,[{'id': 1302}],2463
8,Pass,339.2655,230812639,2516948,1H,296341,"[{'y': 21, 'x': 34}, {'y': 17, 'x': 41}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,340.11812499999996,230812673,2516948,1H,279734,"[{'y': 83, 'x': 59}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,340.49915899999996,230812640,2516948,1H,296341,"[{'y': 14, 'x': 34}, {'y': 0, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,341.78506000000004,230812674,2516948,1H,18669,"[{'y': 86, 'x': 66}, {'y': 100, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
5,Interruption,345.188086,230812676,2516948,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,353.03865099999996,230812678,2516948,1H,20680,"[{'y': 100, 'x': 66}, {'y': 96, 'x': 97}]",36,Throw in,[{'id': 1801}],2463
8,Pass,357.70878200000004,230812681,2516948,1H,94831,"[{'y': 96, 'x': 97}, {'y': 79, 'x': 92}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,360.453845,230812683,2516948,1H,18669,"[{'y': 79, 'x': 92}, {'y': 60, 'x': 90}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,360.73524699999996,230812687,2516948,1H,16094,"[{'y': 60, 'x': 90}, {'y': 61, 'x': 90}]",72,Touch,[],2463
1,Duel,361.85710900000004,230812688,2516948,1H,16094,"[{'y': 61, 'x': 90}, {'y': 65, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,361.90770499999996,230812644,2516948,1H,15069,"[{'y': 39, 'x': 10}, {'y': 45, 'x': 13}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,362.33903,230812645,2516948,1H,15069,"[{'y': 45, 'x': 13}, {'y': 35, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,363.92922599999997,230812647,2516948,1H,51132,"[{'y': 35, 'x': 9}, {'y': 48, 'x': 14}]",84,Launch,[{'id': 1801}],2975
1,Duel,365.154815,230812690,2516948,1H,14863,"[{'y': 55, 'x': 87}, {'y': 52, 'x': 86}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,365.63641700000005,230812649,2516948,1H,15069,"[{'y': 48, 'x': 14}, {'y': 49, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,365.63641700000005,230814573,2516948,1H,0,"[{'y': 52, 'x': 86}, {'y': 51, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,367.27675899999997,230812651,2516948,1H,352988,"[{'y': 49, 'x': 10}, {'y': 47, 'x': 54}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2975
8,Pass,370.197038,230812693,2516948,1H,275384,"[{'y': 53, 'x': 46}, {'y': 34, 'x': 40}]",82,Head pass,[{'id': 1801}],2463
1,Duel,372.01169500000003,230812655,2516948,1H,279780,"[{'y': 66, 'x': 60}, {'y': 77, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,372.195513,230812694,2516948,1H,275384,"[{'y': 34, 'x': 40}, {'y': 23, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,375.18548899999996,230812697,2516948,1H,275384,"[{'y': 23, 'x': 43}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,377.686414,230812698,2516948,1H,284524,"[{'y': 14, 'x': 55}, {'y': 69, 'x': 76}]",83,High pass,[{'id': 1801}],2463
1,Duel,379.587681,230812699,2516948,1H,16094,"[{'y': 69, 'x': 76}, {'y': 88, 'x': 83}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,379.81165699999997,230812656,2516948,1H,352988,"[{'y': 31, 'x': 24}, {'y': 12, 'x': 17}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,383.274596,230812657,2516948,1H,296341,"[{'y': 12, 'x': 17}, {'y': 11, 'x': 54}]",83,High pass,[{'id': 1802}],2975
8,Pass,385.988963,230812700,2516948,1H,20680,"[{'y': 89, 'x': 46}, {'y': 97, 'x': 63}]",82,Head pass,[{'id': 1801}],2463
