eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,199.99268300000006,240848538,2516997,1H,65075,"[{'y': 17, 'x': 27}, {'y': 12, 'x': 26}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,202.77481,240848539,2516997,1H,221411,"[{'y': 12, 'x': 26}, {'y': 24, 'x': 7}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,206.15272800000002,240848541,2516997,1H,65075,"[{'y': 24, 'x': 7}, {'y': 34, 'x': 43}]",83,High pass,[{'id': 1801}],2481
7,Others on the ball,209.44985399999996,240848542,2516997,1H,65180,"[{'y': 34, 'x': 43}, {'y': 33, 'x': 60}]",72,Touch,[{'id': 1302}],2481
6,Offside,210.33833200000004,240848543,2516997,1H,16432,"[{'y': 33, 'x': 60}, {'y': 0, 'x': 0}]",,,[],2481
3,Free Kick,222.65988300000004,240848575,2516997,1H,14716,"[{'y': 68, 'x': 42}, {'y': 13, 'x': 44}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,225.583262,240848576,2516997,1H,14718,"[{'y': 13, 'x': 44}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,226.56567800000005,240848545,2516997,1H,14997,"[{'y': 90, 'x': 42}, {'y': 74, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,230.18320500000004,240848546,2516997,1H,354997,"[{'y': 74, 'x': 69}, {'y': 64, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
1,Duel,231.39754700000003,240848578,2516997,1H,134383,"[{'y': 26, 'x': 31}, {'y': 36, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
8,Pass,232.17998,240848581,2516997,1H,15811,"[{'y': 36, 'x': 28}, {'y': 28, 'x': 23}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,233.19359899999995,240848582,2516997,1H,14718,"[{'y': 28, 'x': 23}, {'y': 32, 'x': 23}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,234.11957500000005,240848583,2516997,1H,134383,"[{'y': 32, 'x': 23}, {'y': 78, 'x': 21}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,237.51555099999996,240848584,2516997,1H,224593,"[{'y': 78, 'x': 21}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,240.56194900000003,240848585,2516997,1H,70096,"[{'y': 71, 'x': 26}, {'y': 7, 'x': 31}]",83,High pass,[{'id': 1801}],2444
8,Pass,242.68039,240848587,2516997,1H,3281,"[{'y': 7, 'x': 31}, {'y': 16, 'x': 26}]",82,Head pass,[{'id': 1801}],2444
8,Pass,244.77549899999997,240848589,2516997,1H,14718,"[{'y': 16, 'x': 26}, {'y': 5, 'x': 25}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,247.95490600000005,240848590,2516997,1H,3281,"[{'y': 5, 'x': 25}, {'y': 27, 'x': 32}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
1,Duel,247.95490600000005,240850533,2516997,1H,0,"[{'y': 95, 'x': 75}, {'y': 73, 'x': 68}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
8,Pass,252.18234700000005,240848592,2516997,1H,3281,"[{'y': 27, 'x': 32}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,255.21747100000005,240848593,2516997,1H,70096,"[{'y': 73, 'x': 34}, {'y': 95, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,258.414178,240848594,2516997,1H,14727,"[{'y': 95, 'x': 48}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,259.61484800000005,240848595,2516997,1H,224593,"[{'y': 94, 'x': 34}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,261.04901600000005,240848552,2516997,1H,15781,"[{'y': 31, 'x': 56}, {'y': 42, 'x': 69}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",2481
1,Duel,261.75231499999995,240848597,2516997,1H,15811,"[{'y': 69, 'x': 44}, {'y': 58, 'x': 31}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2444
8,Pass,264.36441,240848554,2516997,1H,65180,"[{'y': 42, 'x': 69}, {'y': 33, 'x': 91}]",85,Simple pass,[{'id': 1801}],2481
10,Shot,267.472443,240848559,2516997,1H,16432,"[{'y': 33, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2481
5,Interruption,277.81693600000006,240848561,2516997,1H,0,"[{'y': 64, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,287.730008,240848600,2516997,1H,14736,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 31}]",34,Goal kick,[],2444
1,Duel,291.05684399999996,240848602,2516997,1H,14727,"[{'y': 96, 'x': 31}, {'y': 97, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,291.05684399999996,240850535,2516997,1H,0,"[{'y': 4, 'x': 69}, {'y': 3, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,291.850595,240848603,2516997,1H,14727,"[{'y': 97, 'x': 26}, {'y': 96, 'x': 28}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,292.464424,240848565,2516997,1H,221411,"[{'y': 4, 'x': 72}, {'y': 0, 'x': 65}]",72,Touch,[{'id': 1401}],2481
5,Interruption,294.49537899999996,240848566,2516997,1H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,308.06442200000004,240848605,2516997,1H,224593,"[{'y': 100, 'x': 28}, {'y': 95, 'x': 33}]",36,Throw in,[{'id': 1801}],2444
8,Pass,310.38469399999997,240848606,2516997,1H,15085,"[{'y': 95, 'x': 33}, {'y': 33, 'x': 24}]",83,High pass,[{'id': 1801}],2444
8,Pass,314.42072099999996,240848607,2516997,1H,14718,"[{'y': 33, 'x': 24}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,315.511489,240848609,2516997,1H,209091,"[{'y': 34, 'x': 32}, {'y': 47, 'x': 18}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,316.78641400000004,240848610,2516997,1H,134383,"[{'y': 47, 'x': 18}, {'y': 11, 'x': 24}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,319.08732,240848612,2516997,1H,14718,"[{'y': 11, 'x': 24}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,321.69944399999997,240848613,2516997,1H,209091,"[{'y': 19, 'x': 29}, {'y': 5, 'x': 25}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,322.75425099999995,240848615,2516997,1H,14718,"[{'y': 5, 'x': 25}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,325.160025,240848616,2516997,1H,15811,"[{'y': 29, 'x': 29}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,327.804925,240848617,2516997,1H,70096,"[{'y': 59, 'x': 46}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,331.41035999999997,240848619,2516997,1H,224593,"[{'y': 93, 'x': 62}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,332.33225000000004,240848625,2516997,1H,14727,"[{'y': 97, 'x': 65}, {'y': 39, 'x': 71}]",72,Touch,[],2444
8,Pass,338.52510199999995,240848627,2516997,1H,14727,"[{'y': 39, 'x': 71}, {'y': 17, 'x': 80}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,341.416109,240848631,2516997,1H,3281,"[{'y': 17, 'x': 80}, {'y': 36, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2444
7,Others on the ball,342.89780599999995,240848577,2516997,1H,159,"[{'y': 64, 'x': 9}, {'y': 66, 'x': 2}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,344.68089,240848579,2516997,1H,159,"[{'y': 66, 'x': 2}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,344.69252200000005,240848635,2516997,1H,15085,"[{'y': 34, 'x': 98}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
5,Interruption,349.326318,240848580,2516997,1H,0,"[{'y': 70, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,365.10215900000003,240848641,2516997,1H,70096,"[{'y': 0, 'x': 100}, {'y': 91, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2444
1,Duel,372.258608,240848586,2516997,1H,14997,"[{'y': 9, 'x': 2}, {'y': 0, 'x': 5}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,372.51254900000004,240848646,2516997,1H,134383,"[{'y': 91, 'x': 98}, {'y': 100, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
5,Interruption,374.96826999999996,240848588,2516997,1H,0,"[{'y': 0, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,393.121801,240848649,2516997,1H,224593,"[{'y': 100, 'x': 95}, {'y': 61, 'x': 90}]",36,Throw in,[{'id': 1802}],2444
7,Others on the ball,395.642463,240848591,2516997,1H,16826,"[{'y': 39, 'x': 10}, {'y': 33, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,397.39320699999996,240848651,2516997,1H,70096,"[{'y': 67, 'x': 76}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,401.73706500000003,240848652,2516997,1H,134383,"[{'y': 52, 'x': 44}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,404.50700300000005,240848653,2516997,1H,14716,"[{'y': 87, 'x': 37}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,407.853106,240848654,2516997,1H,134383,"[{'y': 35, 'x': 31}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,410.94814899999994,240848655,2516997,1H,14718,"[{'y': 11, 'x': 42}, {'y': 35, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,412.966494,240848596,2516997,1H,16826,"[{'y': 65, 'x': 33}, {'y': 51, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,413.00548000000003,240848657,2516997,1H,15085,"[{'y': 35, 'x': 67}, {'y': 49, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,418.33468000000005,240848598,2516997,1H,15781,"[{'y': 51, 'x': 30}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,419.82485299999996,240848599,2516997,1H,15777,"[{'y': 49, 'x': 26}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,422.389409,240848601,2516997,1H,65075,"[{'y': 24, 'x': 30}, {'y': 54, 'x': 55}]",83,High pass,[{'id': 1801}],2481
8,Pass,425.80343400000004,240848604,2516997,1H,65180,"[{'y': 54, 'x': 55}, {'y': 67, 'x': 75}]",82,Head pass,[{'id': 1802}],2481
8,Pass,428.783371,240848660,2516997,1H,14718,"[{'y': 33, 'x': 25}, {'y': 57, 'x': 12}]",82,Head pass,[{'id': 1801}],2444
8,Pass,433.434661,240848662,2516997,1H,14736,"[{'y': 57, 'x': 12}, {'y': 19, 'x': 27}]",81,Hand pass,[{'id': 1801}],2444
8,Pass,437.287819,240848663,2516997,1H,14718,"[{'y': 19, 'x': 27}, {'y': 39, 'x': 20}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,440.87419,240848664,2516997,1H,134383,"[{'y': 39, 'x': 20}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,442.418774,240848666,2516997,1H,14716,"[{'y': 77, 'x': 26}, {'y': 90, 'x': 22}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,447.619197,240848667,2516997,1H,224593,"[{'y': 90, 'x': 22}, {'y': 95, 'x': 13}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,449.50591299999996,240848611,2516997,1H,16432,"[{'y': 5, 'x': 87}, {'y': 9, 'x': 89}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
1,Duel,450.657105,240848669,2516997,1H,14716,"[{'y': 95, 'x': 13}, {'y': 91, 'x': 11}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
8,Pass,451.71988,240848670,2516997,1H,14716,"[{'y': 91, 'x': 11}, {'y': 55, 'x': 4}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,455.79319499999997,240848673,2516997,1H,14736,"[{'y': 55, 'x': 4}, {'y': 18, 'x': 38}]",83,High pass,[{'id': 1801}],2444
1,Duel,458.038763,240848614,2516997,1H,159,"[{'y': 82, 'x': 62}, {'y': 85, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,458.73369,240848675,2516997,1H,3281,"[{'y': 18, 'x': 38}, {'y': 15, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,462.85377200000005,240848618,2516997,1H,16826,"[{'y': 85, 'x': 40}, {'y': 77, 'x': 70}]",83,High pass,[{'id': 1801}],2481
1,Duel,465.19608200000005,240848620,2516997,1H,354997,"[{'y': 77, 'x': 70}, {'y': 74, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,465.63019099999997,240848679,2516997,1H,134383,"[{'y': 23, 'x': 30}, {'y': 26, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,466.730191,240848680,2516997,1H,134383,"[{'y': 26, 'x': 26}, {'y': 12, 'x': 27}]",82,Head pass,[{'id': 1801}],2444
8,Pass,468.504006,240848682,2516997,1H,14718,"[{'y': 12, 'x': 27}, {'y': 39, 'x': 21}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,472.19545600000004,240848683,2516997,1H,14716,"[{'y': 39, 'x': 21}, {'y': 30, 'x': 36}]",83,High pass,[{'id': 1802}],2444
8,Pass,472.616003,240848623,2516997,1H,15781,"[{'y': 70, 'x': 64}, {'y': 91, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,474.34471799999994,240848624,2516997,1H,14997,"[{'y': 91, 'x': 72}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,475.99339,240848626,2516997,1H,65180,"[{'y': 69, 'x': 69}, {'y': 80, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,477.038006,240848686,2516997,1H,15811,"[{'y': 31, 'x': 31}, {'y': 20, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,478.046691,240848630,2516997,1H,65180,"[{'y': 80, 'x': 72}, {'y': 83, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2481
6,Offside,479.32556999999997,240848632,2516997,1H,14997,"[{'y': 83, 'x': 84}, {'y': 0, 'x': 0}]",,,[],2481
3,Free Kick,505.17856900000004,240848689,2516997,1H,134383,"[{'y': 14, 'x': 20}, {'y': 47, 'x': 11}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,508.137783,240848691,2516997,1H,14736,"[{'y': 47, 'x': 11}, {'y': 64, 'x': 13}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,512.532332,240848693,2516997,1H,14716,"[{'y': 64, 'x': 13}, {'y': 37, 'x': 11}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,515.019577,240848694,2516997,1H,14736,"[{'y': 37, 'x': 11}, {'y': 9, 'x': 26}]",85,Simple pass,[{'id': 1801}],2444
