eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,41.153456,189035153,2516783,1H,14917,"[{'y': 72, 'x': 40}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,43.642002,189035156,2516783,1H,15191,"[{'y': 89, 'x': 56}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,44.373669,189035157,2516783,1H,15129,"[{'y': 78, 'x': 69}, {'y': 70, 'x': 77}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,46.612261,189035158,2516783,1H,134708,"[{'y': 70, 'x': 77}, {'y': 84, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,46.924921,189035116,2516783,1H,11095,"[{'y': 30, 'x': 23}, {'y': 16, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,48.035977,189035117,2516783,1H,20704,"[{'y': 16, 'x': 27}, {'y': 32, 'x': 8}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,50.180443,189035118,2516783,1H,11095,"[{'y': 32, 'x': 8}, {'y': 46, 'x': 7}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,52.326656,189035119,2516783,1H,253822,"[{'y': 46, 'x': 7}, {'y': 27, 'x': 59}]",84,Launch,[{'id': 1802}],2443
8,Pass,54.334902,189035160,2516783,1H,14917,"[{'y': 73, 'x': 41}, {'y': 80, 'x': 56}]",82,Head pass,[{'id': 1801}],2451
8,Pass,56.04286999999999,189035162,2516783,1H,3566,"[{'y': 80, 'x': 56}, {'y': 100, 'x': 24}]",85,Simple pass,[{'id': 1802}],2451
5,Interruption,62.265316,189035120,2516783,1H,0,"[{'y': 0, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,66.712159,189035121,2516783,1H,65055,"[{'y': 0, 'x': 71}, {'y': 13, 'x': 89}]",36,Throw in,[{'id': 1801}],2443
1,Duel,68.246786,189035122,2516783,1H,17136,"[{'y': 13, 'x': 89}, {'y': 0, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,68.291315,189035165,2516783,1H,337682,"[{'y': 87, 'x': 11}, {'y': 100, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
5,Interruption,70.24441,189035123,2516783,1H,0,"[{'y': 0, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,74.861118,189035124,2516783,1H,20704,"[{'y': 0, 'x': 86}, {'y': 13, 'x': 93}]",36,Throw in,[{'id': 1801}],2443
1,Duel,76.6573,189035169,2516783,1H,14917,"[{'y': 87, 'x': 7}, {'y': 93, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,76.886574,189035125,2516783,1H,17136,"[{'y': 13, 'x': 93}, {'y': 7, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,79.738294,189035126,2516783,1H,17136,"[{'y': 7, 'x': 95}, {'y': 6, 'x': 90}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,80.400676,189035172,2516783,1H,15775,"[{'y': 94, 'x': 10}, {'y': 97, 'x': 0}]",72,Touch,[{'id': 1401}],2451
5,Interruption,86.124506,189035127,2516783,1H,0,"[{'y': 3, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,109.852953,189035128,2516783,1H,65055,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2443
4,Goalkeeper leaving line,111.041221,189035178,2516783,1H,15795,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],2451
1,Duel,117.214691,189035181,2516783,1H,15775,"[{'y': 81, 'x': 24}, {'y': 76, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,118.866894,189035129,2516783,1H,55990,"[{'y': 19, 'x': 76}, {'y': 24, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
2,Foul,120.66564,189035130,2516783,1H,55990,"[{'y': 24, 'x': 75}, {'y': 19, 'x': 76}]",20,Foul,[],2443
3,Free Kick,125.077529,189035184,2516783,1H,3566,"[{'y': 85, 'x': 22}, {'y': 28, 'x': 30}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,128.415462,189035188,2516783,1H,14938,"[{'y': 28, 'x': 30}, {'y': 2, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,131.722206,189035189,2516783,1H,228639,"[{'y': 2, 'x': 37}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,133.131602,189035198,2516783,1H,25514,"[{'y': 17, 'x': 55}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,134.421659,189035191,2516783,1H,14938,"[{'y': 21, 'x': 43}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,136.312663,189035192,2516783,1H,15129,"[{'y': 33, 'x': 44}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,139.283712,189035194,2516783,1H,14917,"[{'y': 72, 'x': 33}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,141.937446,189035199,2516783,1H,3566,"[{'y': 87, 'x': 48}, {'y': 22, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2451
8,Pass,147.814604,189035135,2516783,1H,223516,"[{'y': 78, 'x': 5}, {'y': 99, 'x': 21}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,151.32495,189035137,2516783,1H,82340,"[{'y': 99, 'x': 21}, {'y': 81, 'x': 37}]",84,Launch,[{'id': 1802}],2443
8,Pass,151.478077,189035202,2516783,1H,14938,"[{'y': 19, 'x': 63}, {'y': 11, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,153.597061,189035203,2516783,1H,228639,"[{'y': 11, 'x': 66}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,154.537242,189035204,2516783,1H,3566,"[{'y': 32, 'x': 57}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,157.747545,189035205,2516783,1H,14938,"[{'y': 9, 'x': 57}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,160.120258,189035206,2516783,1H,337682,"[{'y': 9, 'x': 37}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,163.920069,189035207,2516783,1H,14917,"[{'y': 58, 'x': 32}, {'y': 10, 'x': 50}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,167.464351,189035208,2516783,1H,14938,"[{'y': 10, 'x': 50}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,171.831281,189035211,2516783,1H,25514,"[{'y': 8, 'x': 66}, {'y': 5, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,171.831281,189037162,2516783,1H,0,"[{'y': 92, 'x': 34}, {'y': 95, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,172.905519,189035212,2516783,1H,25514,"[{'y': 5, 'x': 71}, {'y': 0, 'x': 69}]",85,Simple pass,[{'id': 1802}],2451
5,Interruption,175.921734,189035139,2516783,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,184.82789,189035140,2516783,1H,82340,"[{'y': 100, 'x': 28}, {'y': 90, 'x': 22}]",36,Throw in,[{'id': 1801}],2443
8,Pass,186.211456,189035142,2516783,1H,272440,"[{'y': 90, 'x': 22}, {'y': 77, 'x': 53}]",83,High pass,[{'id': 1802}],2443
8,Pass,186.916701,189035214,2516783,1H,3566,"[{'y': 23, 'x': 47}, {'y': 29, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,188.841956,189035215,2516783,1H,14938,"[{'y': 29, 'x': 53}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,190.881956,189035217,2516783,1H,14917,"[{'y': 49, 'x': 35}, {'y': 84, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,194.882743,189035220,2516783,1H,15775,"[{'y': 84, 'x': 43}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,196.862607,189035223,2516783,1H,14938,"[{'y': 69, 'x': 43}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,200.975595,189035225,2516783,1H,337682,"[{'y': 26, 'x': 41}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,203.866413,189035228,2516783,1H,228639,"[{'y': 3, 'x': 53}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,206.733671,189035231,2516783,1H,337682,"[{'y': 28, 'x': 36}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,210.065248,189035233,2516783,1H,14917,"[{'y': 71, 'x': 35}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,212.203397,189035235,2516783,1H,15191,"[{'y': 97, 'x': 61}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,213.158054,189035236,2516783,1H,15775,"[{'y': 96, 'x': 70}, {'y': 92, 'x': 81}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,216.883,189035154,2516783,1H,51217,"[{'y': 8, 'x': 19}, {'y': 8, 'x': 28}]",71,Clearance,[{'id': 1802}],2443
7,Others on the ball,217.637064,189035238,2516783,1H,15775,"[{'y': 92, 'x': 72}, {'y': 100, 'x': 75}]",72,Touch,[{'id': 1401}],2451
5,Interruption,218.878,189035155,2516783,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,225.769846,189035159,2516783,1H,51217,"[{'y': 0, 'x': 26}, {'y': 21, 'x': 41}]",36,Throw in,[{'id': 1801}],2443
1,Duel,226.837449,189035242,2516783,1H,337682,"[{'y': 79, 'x': 59}, {'y': 80, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,227.504094,189035161,2516783,1H,16027,"[{'y': 21, 'x': 41}, {'y': 20, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,227.637449,189035243,2516783,1H,337682,"[{'y': 80, 'x': 58}, {'y': 79, 'x': 63}]",82,Head pass,[{'id': 1802}],2451
8,Pass,228.746126,189035164,2516783,1H,16027,"[{'y': 21, 'x': 37}, {'y': 17, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,229.951864,189035166,2516783,1H,55990,"[{'y': 17, 'x': 31}, {'y': 6, 'x': 23}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,231.409659,189035167,2516783,1H,51217,"[{'y': 6, 'x': 23}, {'y': 7, 'x': 63}]",84,Launch,[{'id': 1801}],2443
1,Duel,232.279887,189035248,2516783,1H,14917,"[{'y': 93, 'x': 37}, {'y': 95, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,232.865449,189035168,2516783,1H,17136,"[{'y': 7, 'x': 63}, {'y': 5, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,234.18003,189035170,2516783,1H,65055,"[{'y': 5, 'x': 53}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,235.340882,189035250,2516783,1H,14938,"[{'y': 88, 'x': 40}, {'y': 76, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,235.340882,189037163,2516783,1H,0,"[{'y': 12, 'x': 60}, {'y': 24, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,235.859326,189035171,2516783,1H,16027,"[{'y': 24, 'x': 60}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,237.707955,189035253,2516783,1H,15775,"[{'y': 93, 'x': 45}, {'y': 87, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,238.382376,189035173,2516783,1H,65055,"[{'y': 7, 'x': 55}, {'y': 13, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,239.084833,189035254,2516783,1H,15191,"[{'y': 87, 'x': 55}, {'y': 100, 'x': 52}]",85,Simple pass,[{'id': 1802}],2451
5,Interruption,244.402493,189035174,2516783,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,252.859621,189035175,2516783,1H,51217,"[{'y': 0, 'x': 49}, {'y': 3, 'x': 67}]",36,Throw in,[{'id': 1802}],2443
7,Others on the ball,253.889809,189035256,2516783,1H,3566,"[{'y': 97, 'x': 33}, {'y': 100, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
5,Interruption,256.914753,189035176,2516783,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,260.39929,189035177,2516783,1H,51217,"[{'y': 0, 'x': 52}, {'y': 11, 'x': 60}]",36,Throw in,[{'id': 1801}],2443
8,Pass,260.908204,189035179,2516783,1H,16027,"[{'y': 11, 'x': 60}, {'y': 12, 'x': 47}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,262.540506,189035180,2516783,1H,51217,"[{'y': 12, 'x': 47}, {'y': 23, 'x': 48}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,262.93604,189035257,2516783,1H,14938,"[{'y': 77, 'x': 52}, {'y': 83, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,263.731041,189035182,2516783,1H,272440,"[{'y': 23, 'x': 48}, {'y': 17, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,265.329574,189035258,2516783,1H,14938,"[{'y': 83, 'x': 51}, {'y': 77, 'x': 52}]",20,Foul,[],2451
3,Free Kick,274.092091,189035183,2516783,1H,272440,"[{'y': 28, 'x': 44}, {'y': 69, 'x': 33}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,275.089498,189035185,2516783,1H,11095,"[{'y': 69, 'x': 33}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,276.430836,189035186,2516783,1H,223516,"[{'y': 82, 'x': 37}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,277.512679,189035259,2516783,1H,337682,"[{'y': 32, 'x': 33}, {'y': 19, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,278.60642,189035260,2516783,1H,25514,"[{'y': 19, 'x': 47}, {'y': 25, 'x': 44}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,279.86642,189035262,2516783,1H,3566,"[{'y': 25, 'x': 44}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,284.336843,189035266,2516783,1H,228639,"[{'y': 4, 'x': 37}, {'y': 3, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,285.053069,189035267,2516783,1H,15129,"[{'y': 3, 'x': 42}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,285.94284,189035270,2516783,1H,3566,"[{'y': 17, 'x': 43}, {'y': 14, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,286.663221,189035187,2516783,1H,65055,"[{'y': 83, 'x': 57}, {'y': 86, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
2,Foul,288.402634,189035190,2516783,1H,65055,"[{'y': 86, 'x': 55}, {'y': 83, 'x': 57}]",20,Foul,[],2443
3,Free Kick,292.797984,189035272,2516783,1H,0,"[{'y': 18, 'x': 47}, {'y': 29, 'x': 33}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,297.030455,189035274,2516783,1H,337682,"[{'y': 29, 'x': 33}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,300.090482,189035275,2516783,1H,14917,"[{'y': 72, 'x': 35}, {'y': 53, 'x': 40}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,301.451035,189035276,2516783,1H,14938,"[{'y': 53, 'x': 40}, {'y': 82, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,304.474021,189035278,2516783,1H,14917,"[{'y': 82, 'x': 42}, {'y': 35, 'x': 86}]",83,High pass,[{'id': 1801}],2451
1,Duel,307.725095,189035280,2516783,1H,25514,"[{'y': 35, 'x': 86}, {'y': 67, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,307.82566,189035193,2516783,1H,82340,"[{'y': 65, 'x': 14}, {'y': 33, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,310.278984,189035281,2516783,1H,14938,"[{'y': 67, 'x': 68}, {'y': 5, 'x': 66}]",83,High pass,[{'id': 1801}],2451
7,Others on the ball,312.787667,189035283,2516783,1H,228639,"[{'y': 5, 'x': 66}, {'y': 14, 'x': 77}]",72,Touch,[],2451
8,Pass,315.569104,189035195,2516783,1H,82340,"[{'y': 86, 'x': 23}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,318.501528,189035196,2516783,1H,65055,"[{'y': 77, 'x': 28}, {'y': 80, 'x': 21}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,319.864465,189035197,2516783,1H,223516,"[{'y': 80, 'x': 21}, {'y': 96, 'x': 44}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,321.508716,189035287,2516783,1H,337682,"[{'y': 4, 'x': 56}, {'y': 0, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2451
1,Duel,322.164597,189035200,2516783,1H,17136,"[{'y': 96, 'x': 44}, {'y': 100, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2443
5,Interruption,332.441869,189035209,2516783,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,337.091023,189035210,2516783,1H,82340,"[{'y': 100, 'x': 40}, {'y': 96, 'x': 54}]",36,Throw in,[{'id': 1802}],2443
3,Free Kick,341.453858,189035292,2516783,1H,228639,"[{'y': 4, 'x': 46}, {'y': 10, 'x': 30}]",36,Throw in,[{'id': 1801}],2451
8,Pass,343.663523,189035293,2516783,1H,337682,"[{'y': 10, 'x': 30}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,349.840028,189035295,2516783,1H,14917,"[{'y': 62, 'x': 31}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,351.709105,189035296,2516783,1H,337682,"[{'y': 20, 'x': 36}, {'y': 44, 'x': 41}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,354.604427,189035298,2516783,1H,14938,"[{'y': 44, 'x': 41}, {'y': 88, 'x': 44}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,357.514848,189035299,2516783,1H,14917,"[{'y': 88, 'x': 44}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,361.786401,189035302,2516783,1H,14938,"[{'y': 53, 'x': 46}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,363.369103,189035303,2516783,1H,15191,"[{'y': 70, 'x': 65}, {'y': 66, 'x': 73}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,364.532148,189035213,2516783,1H,20704,"[{'y': 34, 'x': 27}, {'y': 33, 'x': 30}]",72,Touch,[{'id': 1401}],2443
1,Duel,365.012364,189035216,2516783,1H,20704,"[{'y': 33, 'x': 30}, {'y': 30, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,365.012364,189037164,2516783,1H,0,"[{'y': 67, 'x': 70}, {'y': 70, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,365.361246,189035305,2516783,1H,3566,"[{'y': 70, 'x': 61}, {'y': 100, 'x': 75}]",85,Simple pass,[{'id': 1802}],2451
5,Interruption,371.155405,189035218,2516783,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,375.199376,189035219,2516783,1H,51217,"[{'y': 0, 'x': 16}, {'y': 6, 'x': 21}]",36,Throw in,[{'id': 1801}],2443
8,Pass,376.331414,189035221,2516783,1H,272440,"[{'y': 6, 'x': 21}, {'y': 3, 'x': 16}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,377.44726,189035222,2516783,1H,51217,"[{'y': 3, 'x': 16}, {'y': 0, 'x': 30}]",85,Simple pass,[{'id': 1802}],2443
5,Interruption,379.384153,189035224,2516783,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,380.773296,189035307,2516783,1H,15775,"[{'y': 100, 'x': 67}, {'y': 76, 'x': 56}]",36,Throw in,[{'id': 1801}],2451
8,Pass,383.375254,189035309,2516783,1H,14938,"[{'y': 76, 'x': 56}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,388.211997,189035311,2516783,1H,337682,"[{'y': 23, 'x': 58}, {'y': 12, 'x': 49}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,391.680469,189035315,2516783,1H,228639,"[{'y': 12, 'x': 49}, {'y': 55, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,393.950494,189035316,2516783,1H,14917,"[{'y': 55, 'x': 36}, {'y': 84, 'x': 51}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,398.536481,189035317,2516783,1H,3566,"[{'y': 84, 'x': 51}, {'y': 58, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,400.228242,189035323,2516783,1H,15129,"[{'y': 58, 'x': 69}, {'y': 45, 'x': 64}]",72,Touch,[],2451
1,Duel,400.914631,189035226,2516783,1H,17136,"[{'y': 55, 'x': 36}, {'y': 49, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,403.18175,189035324,2516783,1H,14938,"[{'y': 45, 'x': 64}, {'y': 51, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,403.477598,189035227,2516783,1H,272440,"[{'y': 49, 'x': 27}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,404.008995,189035229,2516783,1H,65055,"[{'y': 55, 'x': 45}, {'y': 50, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,404.008995,189037165,2516783,1H,0,"[{'y': 45, 'x': 55}, {'y': 50, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,405.808938,189035326,2516783,1H,337682,"[{'y': 50, 'x': 42}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,407.564677,189035328,2516783,1H,14917,"[{'y': 75, 'x': 36}, {'y': 91, 'x': 50}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,410.907024,189035329,2516783,1H,15775,"[{'y': 91, 'x': 50}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,412.747128,189035330,2516783,1H,15191,"[{'y': 86, 'x': 57}, {'y': 89, 'x': 53}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,414.224244,189035332,2516783,1H,15775,"[{'y': 89, 'x': 53}, {'y': 40, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,417.465432,189035333,2516783,1H,337682,"[{'y': 40, 'x': 38}, {'y': 48, 'x': 59}]",72,Touch,[],2451
8,Pass,421.554333,189035335,2516783,1H,337682,"[{'y': 48, 'x': 59}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1801}],2451
