eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1151.265203,249293748,2517028,1H,15129,"[{'y': 79, 'x': 30}, {'y': 70, 'x': 19}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1153.884304,249293750,2517028,1H,14887,"[{'y': 70, 'x': 19}, {'y': 23, 'x': 27}]",83,High pass,[{'id': 1802}],2451
8,Pass,1155.853702,249293570,2517028,1H,15810,"[{'y': 77, 'x': 73}, {'y': 70, 'x': 79}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,1158.246474,249293571,2517028,1H,15810,"[{'y': 70, 'x': 79}, {'y': 62, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2975
1,Duel,1159.07621,249293751,2517028,1H,337682,"[{'y': 30, 'x': 21}, {'y': 38, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2451
1,Duel,1160.164792,249293573,2517028,1H,15937,"[{'y': 62, 'x': 74}, {'y': 73, 'x': 69}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1160.618829,249293752,2517028,1H,25861,"[{'y': 38, 'x': 26}, {'y': 27, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,1162.754595,249293753,2517028,1H,14938,"[{'y': 27, 'x': 31}, {'y': 4, 'x': 28}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1164.738448,249293754,2517028,1H,217052,"[{'y': 4, 'x': 28}, {'y': 36, 'x': 95}]",83,High pass,[{'id': 1801}],2451
1,Duel,1171.712463,249293577,2517028,1H,9611,"[{'y': 64, 'x': 5}, {'y': 100, 'x': 23}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1171.712463,249295286,2517028,1H,0,"[{'y': 36, 'x': 95}, {'y': 0, 'x': 77}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
5,Interruption,1176.980863,249293757,2517028,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1179.458264,249293758,2517028,1H,217052,"[{'y': 0, 'x': 77}, {'y': 8, 'x': 87}]",36,Throw in,[{'id': 1801}],2451
8,Pass,1182.54663,249293759,2517028,1H,134708,"[{'y': 8, 'x': 87}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1184.784877,249293760,2517028,1H,217052,"[{'y': 12, 'x': 71}, {'y': 16, 'x': 79}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1186.461184,249293761,2517028,1H,134708,"[{'y': 16, 'x': 79}, {'y': 10, 'x': 73}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1187.892667,249293763,2517028,1H,217052,"[{'y': 10, 'x': 73}, {'y': 4, 'x': 80}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1189.919302,249293765,2517028,1H,284469,"[{'y': 4, 'x': 80}, {'y': 15, 'x': 54}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1193.246687,249293766,2517028,1H,337682,"[{'y': 15, 'x': 54}, {'y': 40, 'x': 54}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1195.954148,249293768,2517028,1H,25861,"[{'y': 40, 'x': 54}, {'y': 45, 'x': 39}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1198.050586,249293769,2517028,1H,14917,"[{'y': 45, 'x': 39}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1202.009632,249293771,2517028,1H,14887,"[{'y': 80, 'x': 45}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1204.655229,249293783,2517028,1H,14917,"[{'y': 49, 'x': 31}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1207.41987,249293785,2517028,1H,337682,"[{'y': 18, 'x': 36}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1209.127519,249293787,2517028,1H,14938,"[{'y': 17, 'x': 54}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1212.240375,249293789,2517028,1H,337682,"[{'y': 7, 'x': 41}, {'y': 18, 'x': 48}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1212.580308,249293790,2517028,1H,14938,"[{'y': 18, 'x': 48}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1213.285189,249293793,2517028,1H,217052,"[{'y': 5, 'x': 65}, {'y': 0, 'x': 64}]",72,Touch,[],2451
5,Interruption,1215.662213,249293796,2517028,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1222.543069,249293585,2517028,1H,258252,"[{'y': 100, 'x': 35}, {'y': 81, 'x': 26}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1228.731372,249293586,2517028,1H,393247,"[{'y': 81, 'x': 26}, {'y': 44, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1232.884529,249293587,2517028,1H,352988,"[{'y': 44, 'x': 28}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1235.742477,249293588,2517028,1H,296341,"[{'y': 6, 'x': 62}, {'y': 0, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2975
1,Duel,1236.587295,249293800,2517028,1H,343685,"[{'y': 94, 'x': 38}, {'y': 100, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2451
5,Interruption,1238.414803,249293801,2517028,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1246.516168,249293589,2517028,1H,296341,"[{'y': 0, 'x': 60}, {'y': 17, 'x': 73}]",36,Throw in,[{'id': 1801}],2975
1,Duel,1249.324765,249293590,2517028,1H,279780,"[{'y': 17, 'x': 73}, {'y': 0, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1249.978354,249293805,2517028,1H,25861,"[{'y': 83, 'x': 27}, {'y': 100, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
5,Interruption,1252.667356,249293806,2517028,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1260.456373,249293592,2517028,1H,296341,"[{'y': 0, 'x': 70}, {'y': 23, 'x': 76}]",36,Throw in,[{'id': 1801}],2975
7,Others on the ball,1262.243582,249293594,2517028,1H,173214,"[{'y': 23, 'x': 76}, {'y': 23, 'x': 91}]",72,Touch,[{'id': 1302}],2975
8,Pass,1263.528689,249293807,2517028,1H,14917,"[{'y': 77, 'x': 9}, {'y': 75, 'x': 48}]",83,High pass,[{'id': 1802}],2451
8,Pass,1265.552512,249293595,2517028,1H,352988,"[{'y': 25, 'x': 52}, {'y': 17, 'x': 53}]",82,Head pass,[{'id': 1802}],2975
7,Others on the ball,1266.646847,249293809,2517028,1H,134708,"[{'y': 83, 'x': 47}, {'y': 62, 'x': 52}]",72,Touch,[{'id': 1401}],2451
8,Pass,1268.142498,249293596,2517028,1H,393247,"[{'y': 38, 'x': 48}, {'y': 20, 'x': 66}]",84,Launch,[{'id': 1802}],2975
8,Pass,1271.548711,249293811,2517028,1H,25861,"[{'y': 80, 'x': 34}, {'y': 84, 'x': 86}]",83,High pass,[{'id': 1802}],2451
8,Pass,1280.506859,249293599,2517028,1H,296341,"[{'y': 16, 'x': 14}, {'y': 26, 'x': 20}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1285.050168,249293600,2517028,1H,352988,"[{'y': 26, 'x': 20}, {'y': 30, 'x': 36}]",72,Touch,[],2975
8,Pass,1289.770913,249293602,2517028,1H,352988,"[{'y': 30, 'x': 36}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1292.777357,249293603,2517028,1H,406682,"[{'y': 4, 'x': 44}, {'y': 42, 'x': 48}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1298.114525,249293607,2517028,1H,15937,"[{'y': 42, 'x': 48}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1300.928359,249293609,2517028,1H,393247,"[{'y': 71, 'x': 33}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1303.869253,249293610,2517028,1H,352988,"[{'y': 35, 'x': 31}, {'y': 60, 'x': 46}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1305.26616,249293611,2517028,1H,15937,"[{'y': 60, 'x': 46}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1309.342603,249293613,2517028,1H,258252,"[{'y': 89, 'x': 36}, {'y': 100, 'x': 56}]",85,Simple pass,[{'id': 1802}],2975
5,Interruption,1312.73687,249293821,2517028,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1318.749225,249293822,2517028,1H,217052,"[{'y': 0, 'x': 49}, {'y': 12, 'x': 32}]",36,Throw in,[{'id': 1801}],2451
8,Pass,1320.753094,249293826,2517028,1H,337682,"[{'y': 12, 'x': 32}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1322.197089,249293614,2517028,1H,16110,"[{'y': 74, 'x': 61}, {'y': 83, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1322.703716,249293827,2517028,1H,25861,"[{'y': 26, 'x': 39}, {'y': 17, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,1323.653809,249293829,2517028,1H,25861,"[{'y': 17, 'x': 37}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1324.524823,249293830,2517028,1H,337682,"[{'y': 8, 'x': 31}, {'y': 31, 'x': 23}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1325.490651,249293833,2517028,1H,14917,"[{'y': 31, 'x': 23}, {'y': 52, 'x': 31}]",72,Touch,[],2451
8,Pass,1329.358895,249293834,2517028,1H,14917,"[{'y': 52, 'x': 31}, {'y': 13, 'x': 73}]",83,High pass,[{'id': 1802}],2451
8,Pass,1332.186809,249293616,2517028,1H,258252,"[{'y': 87, 'x': 27}, {'y': 61, 'x': 34}]",82,Head pass,[{'id': 1801}],2975
8,Pass,1338.217112,249293617,2517028,1H,16110,"[{'y': 61, 'x': 34}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1342.24194,249293618,2517028,1H,296341,"[{'y': 18, 'x': 37}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1343.749593,249293841,2517028,1H,343685,"[{'y': 80, 'x': 32}, {'y': 66, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2451
8,Pass,1344.95372,249293620,2517028,1H,16110,"[{'y': 34, 'x': 55}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1346.196076,249293621,2517028,1H,406682,"[{'y': 30, 'x': 71}, {'y': 46, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2975
8,Pass,1347.663367,249293844,2517028,1H,337682,"[{'y': 54, 'x': 19}, {'y': 66, 'x': 21}]",82,Head pass,[{'id': 1802}],2451
1,Duel,1349.594657,249293623,2517028,1H,406682,"[{'y': 34, 'x': 79}, {'y': 37, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1350.210707,249293846,2517028,1H,14917,"[{'y': 66, 'x': 21}, {'y': 63, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2451
8,Pass,1351.250686,249293849,2517028,1H,14938,"[{'y': 63, 'x': 28}, {'y': 59, 'x': 19}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1352.224196,249293850,2517028,1H,25861,"[{'y': 59, 'x': 19}, {'y': 92, 'x': 25}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1353.382426,249293851,2517028,1H,343685,"[{'y': 92, 'x': 25}, {'y': 91, 'x': 40}]",70,Acceleration,[{'id': 1801}],2451
8,Pass,1357.045728,249293853,2517028,1H,343685,"[{'y': 91, 'x': 40}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1358.148695,249293625,2517028,1H,352988,"[{'y': 26, 'x': 42}, {'y': 19, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1358.562686,249293855,2517028,1H,134708,"[{'y': 74, 'x': 58}, {'y': 81, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1359.663663,249293857,2517028,1H,134708,"[{'y': 81, 'x': 51}, {'y': 85, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1359.932494,249293627,2517028,1H,296341,"[{'y': 19, 'x': 49}, {'y': 15, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
7,Others on the ball,1361.258635,249293629,2517028,1H,352988,"[{'y': 15, 'x': 49}, {'y': 34, 'x': 79}]",70,Acceleration,[{'id': 1801}],2975
1,Duel,1367.375008,249293631,2517028,1H,352988,"[{'y': 34, 'x': 79}, {'y': 53, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1368.732879,249293863,2517028,1H,25861,"[{'y': 66, 'x': 21}, {'y': 47, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
10,Shot,1370.112792,249293632,2517028,1H,352988,"[{'y': 53, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2975
9,Save attempt,1371.669224,249293864,2517028,1H,15795,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 19}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",2451
8,Pass,1394.827859,249293865,2517028,1H,15795,"[{'y': 51, 'x': 12}, {'y': 52, 'x': 54}]",84,Launch,[{'id': 1802}],2451
8,Pass,1397.637764,249293634,2517028,1H,15937,"[{'y': 48, 'x': 46}, {'y': 20, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,1401.31462,249293635,2517028,1H,296341,"[{'y': 20, 'x': 28}, {'y': 43, 'x': 13}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1404.48567,249293636,2517028,1H,9611,"[{'y': 43, 'x': 13}, {'y': 31, 'x': 20}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1406.581519,249293637,2517028,1H,352988,"[{'y': 31, 'x': 20}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1408.513529,249293638,2517028,1H,15937,"[{'y': 36, 'x': 42}, {'y': 65, 'x': 46}]",72,Touch,[],2975
8,Pass,1414.843669,249293639,2517028,1H,15937,"[{'y': 65, 'x': 46}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1421.17827,249293640,2517028,1H,393247,"[{'y': 53, 'x': 44}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1422.944394,249293641,2517028,1H,15937,"[{'y': 67, 'x': 43}, {'y': 39, 'x': 53}]",72,Touch,[],2975
8,Pass,1426.062854,249293642,2517028,1H,15937,"[{'y': 39, 'x': 53}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1428.415162,249293643,2517028,1H,296341,"[{'y': 4, 'x': 57}, {'y': 26, 'x': 94}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1432.425327,249293646,2517028,1H,279780,"[{'y': 26, 'x': 94}, {'y': 44, 'x': 93}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",2975
10,Shot,1432.948993,249293652,2517028,1H,406682,"[{'y': 44, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2975
9,Save attempt,1435.196728,249293880,2517028,1H,15795,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",2451
8,Pass,1493.510424,249293883,2517028,1H,14938,"[{'y': 52, 'x': 51}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1497.22185,249293885,2517028,1H,217052,"[{'y': 11, 'x': 64}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1499.464177,249293886,2517028,1H,284469,"[{'y': 6, 'x': 71}, {'y': 4, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1499.470192,249293653,2517028,1H,258252,"[{'y': 94, 'x': 29}, {'y': 96, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2975
7,Others on the ball,1500.665931,249293888,2517028,1H,284469,"[{'y': 4, 'x': 71}, {'y': 15, 'x': 85}]",70,Acceleration,[{'id': 1802}],2451
8,Pass,1503.371664,249293654,2517028,1H,258252,"[{'y': 85, 'x': 15}, {'y': 89, 'x': 13}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1505.772826,249293890,2517028,1H,15129,"[{'y': 11, 'x': 87}, {'y': 28, 'x': 91}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,1507.105766,249293655,2517028,1H,393247,"[{'y': 72, 'x': 9}, {'y': 94, 'x': 38}]",71,Clearance,[{'id': 1801}],2975
1,Duel,1508.836754,249293892,2517028,1H,217052,"[{'y': 6, 'x': 62}, {'y': 26, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1509.895885,249293656,2517028,1H,173214,"[{'y': 94, 'x': 38}, {'y': 74, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
7,Others on the ball,1510.790931,249293657,2517028,1H,15937,"[{'y': 74, 'x': 32}, {'y': 75, 'x': 40}]",72,Touch,[],2975
1,Duel,1511.68256,249293895,2517028,1H,25861,"[{'y': 25, 'x': 60}, {'y': 22, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1511.790109,249293659,2517028,1H,15937,"[{'y': 75, 'x': 40}, {'y': 78, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
2,Foul,1513.27746,249293898,2517028,1H,25861,"[{'y': 22, 'x': 63}, {'y': 25, 'x': 60}]",20,Foul,[],2451
3,Free Kick,1607.212818,249293662,2517028,1H,393247,"[{'y': 77, 'x': 34}, {'y': 14, 'x': 67}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,1610.18684,249293663,2517028,1H,406682,"[{'y': 14, 'x': 67}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1611.449539,249293901,2517028,1H,14887,"[{'y': 86, 'x': 31}, {'y': 89, 'x': 63}]",83,High pass,[{'id': 1802}],2451
8,Pass,1616.724778,249293664,2517028,1H,296341,"[{'y': 11, 'x': 37}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1619.066007,249293665,2517028,1H,16110,"[{'y': 30, 'x': 43}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1623.017197,249293666,2517028,1H,15937,"[{'y': 50, 'x': 45}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1624.460606,249293667,2517028,1H,16110,"[{'y': 36, 'x': 39}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1628.021317,249293669,2517028,1H,393247,"[{'y': 76, 'x': 36}, {'y': 46, 'x': 12}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1635.274174,249293670,2517028,1H,9611,"[{'y': 46, 'x': 12}, {'y': 22, 'x': 50}]",84,Launch,[{'id': 1801}],2975
1,Duel,1637.893865,249293672,2517028,1H,406682,"[{'y': 22, 'x': 50}, {'y': 19, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1637.893865,249295287,2517028,1H,0,"[{'y': 78, 'x': 50}, {'y': 81, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,1638.520893,249293908,2517028,1H,343685,"[{'y': 81, 'x': 51}, {'y': 72, 'x': 62}]",82,Head pass,[{'id': 1801}],2451
8,Pass,1640.057347,249293909,2517028,1H,15129,"[{'y': 72, 'x': 62}, {'y': 83, 'x': 74}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1641.118615,249293674,2517028,1H,352988,"[{'y': 17, 'x': 26}, {'y': 7, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,1644.625656,249293676,2517028,1H,296341,"[{'y': 7, 'x': 42}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1645.011507,249293677,2517028,1H,279780,"[{'y': 15, 'x': 66}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1647.573794,249293678,2517028,1H,406682,"[{'y': 25, 'x': 56}, {'y': 44, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1648.959113,249293920,2517028,1H,337682,"[{'y': 56, 'x': 33}, {'y': 57, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1649.443113,249293680,2517028,1H,15810,"[{'y': 44, 'x': 67}, {'y': 43, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
2,Foul,1650.86029,249293925,2517028,1H,337682,"[{'y': 57, 'x': 33}, {'y': 56, 'x': 33}]",20,Foul,[],2451
3,Free Kick,1675.897496,249293689,2517028,1H,15810,"[{'y': 46, 'x': 67}, {'y': 45, 'x': 83}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2975
1,Duel,1681.738196,249293692,2517028,1H,15937,"[{'y': 45, 'x': 83}, {'y': 45, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1682.836177,249293932,2517028,1H,343685,"[{'y': 55, 'x': 17}, {'y': 55, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
2,Foul,1684.303759,249293693,2517028,1H,15937,"[{'y': 45, 'x': 82}, {'y': 45, 'x': 83}]",20,Foul,[],2975
3,Free Kick,1720.220391,249293934,2517028,1H,15795,"[{'y': 61, 'x': 19}, {'y': 88, 'x': 65}]",31,Free Kick,[{'id': 1801}],2451
1,Duel,1722.292735,249293697,2517028,1H,296341,"[{'y': 12, 'x': 35}, {'y': 27, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1722.876299,249293937,2517028,1H,343685,"[{'y': 88, 'x': 65}, {'y': 73, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1725.235549,249293699,2517028,1H,406682,"[{'y': 27, 'x': 43}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,1727.440744,249293940,2517028,1H,25861,"[{'y': 69, 'x': 54}, {'y': 71, 'x': 62}]",72,Touch,[{'id': 1401}],2451
8,Pass,1730.460829,249293942,2517028,1H,15129,"[{'y': 71, 'x': 62}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1733.133214,249293947,2517028,1H,343685,"[{'y': 95, 'x': 70}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,1734.912845,249293707,2517028,1H,296341,"[{'y': 10, 'x': 20}, {'y': 15, 'x': 33}]",72,Touch,[{'id': 1401}],2975
1,Duel,1735.973601,249293951,2517028,1H,343685,"[{'y': 85, 'x': 67}, {'y': 84, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1736.024315,249293709,2517028,1H,406682,"[{'y': 15, 'x': 33}, {'y': 16, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1737.58257,249293710,2517028,1H,296341,"[{'y': 16, 'x': 29}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1738.950924,249293712,2517028,1H,406682,"[{'y': 17, 'x': 37}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1741.304771,249293716,2517028,1H,279780,"[{'y': 5, 'x': 43}, {'y': 17, 'x': 59}]",70,Acceleration,[{'id': 1802}],2975
8,Pass,1743.174595,249293959,2517028,1H,25861,"[{'y': 83, 'x': 41}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1745.153707,249293960,2517028,1H,15129,"[{'y': 70, 'x': 61}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1746.591671,249293719,2517028,1H,16110,"[{'y': 28, 'x': 37}, {'y': 60, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
7,Others on the ball,1749.180905,249293720,2517028,1H,393247,"[{'y': 60, 'x': 35}, {'y': 65, 'x': 53}]",72,Touch,[],2975
8,Pass,1752.476859,249293721,2517028,1H,393247,"[{'y': 65, 'x': 53}, {'y': 82, 'x': 72}]",86,Smart pass,[{'id': 1802}],2975
8,Pass,1755.078794,249293962,2517028,1H,337682,"[{'y': 18, 'x': 28}, {'y': 17, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
7,Others on the ball,1757.478232,249293964,2517028,1H,217052,"[{'y': 17, 'x': 38}, {'y': 13, 'x': 53}]",70,Acceleration,[{'id': 1801}],2451
8,Pass,1760.041426,249293965,2517028,1H,217052,"[{'y': 13, 'x': 53}, {'y': 21, 'x': 51}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1760.947408,249293967,2517028,1H,15129,"[{'y': 21, 'x': 51}, {'y': 11, 'x': 68}]",70,Acceleration,[{'id': 1801}],2451
8,Pass,1763.733651,249293969,2517028,1H,15129,"[{'y': 11, 'x': 68}, {'y': 10, 'x': 83}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1766.624543,249293727,2517028,1H,258252,"[{'y': 90, 'x': 17}, {'y': 91, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1767.35716,249293973,2517028,1H,284469,"[{'y': 10, 'x': 83}, {'y': 9, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2451
8,Pass,1768.616515,249293975,2517028,1H,284469,"[{'y': 9, 'x': 91}, {'y': 31, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2451
8,Pass,1770.094493,249293728,2517028,1H,16110,"[{'y': 69, 'x': 8}, {'y': 76, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
