eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1368.76304,244852158,2517012,1H,236528,"[{'y': 92, 'x': 19}, {'y': 95, 'x': 27}]",72,Touch,[{'id': 1401}],2454
8,Pass,1368.764963,244851845,2517012,1H,343685,"[{'y': 5, 'x': 73}, {'y': 0, 'x': 71}]",85,Simple pass,[{'id': 1802}],2451
5,Interruption,1372.340265,244851846,2517012,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1373.7802,244851847,2517012,1H,15129,"[{'y': 0, 'x': 86}, {'y': 17, 'x': 71}]",36,Throw in,[{'id': 1801}],2451
1,Duel,1374.809646,244852160,2517012,1H,15051,"[{'y': 85, 'x': 15}, {'y': 83, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,1376.035944,244851850,2517012,1H,14938,"[{'y': 17, 'x': 71}, {'y': 16, 'x': 81}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1376.169254,244851849,2517012,1H,285727,"[{'y': 16, 'x': 81}, {'y': 15, 'x': 85}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1376.273567,244851848,2517012,1H,285727,"[{'y': 15, 'x': 85}, {'y': 49, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,1379.749316,244851852,2517012,1H,1729,"[{'y': 49, 'x': 69}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1385.319951,244851853,2517012,1H,391643,"[{'y': 68, 'x': 58}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1388.221872,244851854,2517012,1H,15775,"[{'y': 96, 'x': 68}, {'y': 98, 'x': 90}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1391.725582,244851857,2517012,1H,15191,"[{'y': 98, 'x': 90}, {'y': 97, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1392.640473,244852164,2517012,1H,25622,"[{'y': 2, 'x': 10}, {'y': 3, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2454
8,Pass,1393.474693,244851858,2517012,1H,15191,"[{'y': 97, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2451
7,Others on the ball,1393.813772,244852165,2517012,1H,25622,"[{'y': 4, 'x': 3}, {'y': 4, 'x': 0}]",72,Touch,[{'id': 1401}],2454
5,Interruption,1398.04023,244851859,2517012,1H,0,"[{'y': 96, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1415.971517,244851860,2517012,1H,15191,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2451
1,Duel,1418.348881,244851861,2517012,1H,14917,"[{'y': 41, 'x': 92}, {'y': 47, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1418.593563,244852168,2517012,1H,14991,"[{'y': 59, 'x': 8}, {'y': 53, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
7,Others on the ball,1420.383526,244851864,2517012,1H,391643,"[{'y': 47, 'x': 83}, {'y': 40, 'x': 87}]",72,Touch,[],2451
1,Duel,1421.658044,244852171,2517012,1H,14991,"[{'y': 60, 'x': 13}, {'y': 52, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1421.687953,244851865,2517012,1H,14917,"[{'y': 40, 'x': 87}, {'y': 48, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1422.417173,244852173,2517012,1H,14838,"[{'y': 52, 'x': 13}, {'y': 48, 'x': 8}]",84,Launch,[{'id': 1801}],2454
1,Duel,1423.828109,244851867,2517012,1H,18974,"[{'y': 52, 'x': 92}, {'y': 46, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1423.855727,244852175,2517012,1H,15806,"[{'y': 48, 'x': 8}, {'y': 54, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,1425.176309,246538414,2517012,1H,18591,"[{'y': 54, 'x': 16}, {'y': 88, 'x': 26}]",82,Head pass,[{'id': 1801}],2454
8,Pass,1429.131167,244852177,2517012,1H,25622,"[{'y': 88, 'x': 26}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1431.786362,244852181,2517012,1H,18591,"[{'y': 91, 'x': 53}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2454
1,Duel,1434.102103,244851870,2517012,1H,343685,"[{'y': 9, 'x': 47}, {'y': 0, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2451
5,Interruption,1435.70476,244851872,2517012,1H,0,"[{'y': 0, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1455.224832,244852182,2517012,1H,236528,"[{'y': 100, 'x': 63}, {'y': 70, 'x': 70}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1456.645068,244852183,2517012,1H,15051,"[{'y': 70, 'x': 70}, {'y': 79, 'x': 70}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1457.545891,244851874,2517012,1H,343685,"[{'y': 18, 'x': 33}, {'y': 21, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1457.814048,244852186,2517012,1H,18591,"[{'y': 79, 'x': 70}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1458.863832,244852187,2517012,1H,18591,"[{'y': 82, 'x': 67}, {'y': 78, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1458.986212,244851876,2517012,1H,1729,"[{'y': 22, 'x': 37}, {'y': 17, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1458.986212,244853641,2517012,1H,0,"[{'y': 78, 'x': 63}, {'y': 83, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1460.027472,244852188,2517012,1H,14838,"[{'y': 83, 'x': 55}, {'y': 82, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1460.962225,244851877,2517012,1H,1729,"[{'y': 17, 'x': 45}, {'y': 18, 'x': 46}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2451
8,Pass,1461.287783,244852189,2517012,1H,14838,"[{'y': 82, 'x': 54}, {'y': 77, 'x': 47}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1462.491739,244852190,2517012,1H,14838,"[{'y': 77, 'x': 47}, {'y': 88, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1463.379622,244851879,2517012,1H,15191,"[{'y': 23, 'x': 53}, {'y': 12, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1464.807922,244852191,2517012,1H,360992,"[{'y': 88, 'x': 52}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1465.632283,244852193,2517012,1H,18591,"[{'y': 97, 'x': 56}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,1467.014113,244851880,2517012,1H,343685,"[{'y': 5, 'x': 40}, {'y': 0, 'x': 45}]",72,Touch,[{'id': 1401}],2451
5,Interruption,1468.419152,244851882,2517012,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1473.661415,244852194,2517012,1H,18591,"[{'y': 100, 'x': 63}, {'y': 63, 'x': 42}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1475.720616,244852195,2517012,1H,15806,"[{'y': 63, 'x': 42}, {'y': 73, 'x': 59}]",84,Launch,[{'id': 1801}],2454
1,Duel,1478.58727,244852196,2517012,1H,360992,"[{'y': 73, 'x': 59}, {'y': 70, 'x': 62}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1478.594767,244851884,2517012,1H,1729,"[{'y': 27, 'x': 41}, {'y': 30, 'x': 38}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,1480.736373,244851886,2517012,1H,14938,"[{'y': 30, 'x': 38}, {'y': 32, 'x': 54}]",82,Head pass,[{'id': 1802}],2451
8,Pass,1482.402067,244852197,2517012,1H,14838,"[{'y': 68, 'x': 46}, {'y': 66, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,1482.917916,244852198,2517012,1H,15051,"[{'y': 66, 'x': 57}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1492.080834,244852199,2517012,1H,15014,"[{'y': 16, 'x': 43}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1495.920402,244852200,2517012,1H,14991,"[{'y': 75, 'x': 35}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1498.735398,244852201,2517012,1H,236528,"[{'y': 91, 'x': 46}, {'y': 77, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2454
1,Duel,1498.735398,244853642,2517012,1H,0,"[{'y': 9, 'x': 54}, {'y': 23, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2451
8,Pass,1500.846536,244852202,2517012,1H,236528,"[{'y': 77, 'x': 57}, {'y': 61, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2454
1,Duel,1503.468307,244851893,2517012,1H,391643,"[{'y': 39, 'x': 18}, {'y': 35, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1504.736741,244852205,2517012,1H,360992,"[{'y': 61, 'x': 82}, {'y': 65, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2454
10,Shot,1506.144832,244852206,2517012,1H,15051,"[{'y': 65, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2454
9,Save attempt,1508.622903,244851896,2517012,1H,15795,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 9}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2451
5,Interruption,1537.011257,244853270,2517012,1H,0,"[{'y': 90, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1539.709476,244852207,2517012,1H,15014,"[{'y': 0, 'x': 100}, {'y': 52, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2454
1,Duel,1540.818321,244851901,2517012,1H,391643,"[{'y': 48, 'x': 10}, {'y': 83, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1540.818321,244853643,2517012,1H,0,"[{'y': 52, 'x': 90}, {'y': 17, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1543.744407,244852208,2517012,1H,25622,"[{'y': 17, 'x': 75}, {'y': 7, 'x': 92}]",82,Head pass,[{'id': 1801}],2454
8,Pass,1546.759322,244852209,2517012,1H,15014,"[{'y': 7, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2454
7,Others on the ball,1547.975527,244851904,2517012,1H,15775,"[{'y': 89, 'x': 7}, {'y': 88, 'x': 13}]",72,Touch,[{'id': 1401}],2451
7,Others on the ball,1548.44766,244851907,2517012,1H,15191,"[{'y': 88, 'x': 13}, {'y': 79, 'x': 40}]",70,Acceleration,[{'id': 1801}],2451
8,Pass,1553.097862,244851908,2517012,1H,15191,"[{'y': 79, 'x': 40}, {'y': 97, 'x': 47}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1556.493715,244851911,2517012,1H,1729,"[{'y': 97, 'x': 47}, {'y': 78, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1559.403745,244851917,2517012,1H,15775,"[{'y': 78, 'x': 46}, {'y': 42, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1562.539029,244851913,2517012,1H,14938,"[{'y': 42, 'x': 43}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1565.371606,244851915,2517012,1H,18974,"[{'y': 26, 'x': 43}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1567.022546,244851918,2517012,1H,14917,"[{'y': 55, 'x': 37}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1569.130984,244851919,2517012,1H,15129,"[{'y': 67, 'x': 46}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1570.867601,244851920,2517012,1H,391643,"[{'y': 90, 'x': 44}, {'y': 97, 'x': 52}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1572.951234,244851921,2517012,1H,15775,"[{'y': 97, 'x': 52}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1574.337209,244851922,2517012,1H,1729,"[{'y': 91, 'x': 57}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1574.38346,244851924,2517012,1H,285727,"[{'y': 94, 'x': 65}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1577.356167,244851925,2517012,1H,1729,"[{'y': 78, 'x': 62}, {'y': 67, 'x': 64}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1579.057303,244851927,2517012,1H,15129,"[{'y': 67, 'x': 64}, {'y': 43, 'x': 72}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1581.391987,244852211,2517012,1H,236528,"[{'y': 57, 'x': 28}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1582.755023,244852212,2517012,1H,14838,"[{'y': 50, 'x': 32}, {'y': 62, 'x': 42}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1585.645513,244852213,2517012,1H,18591,"[{'y': 62, 'x': 42}, {'y': 39, 'x': 47}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1587.680874,244852215,2517012,1H,14838,"[{'y': 39, 'x': 47}, {'y': 2, 'x': 59}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1589.115521,244852216,2517012,1H,25622,"[{'y': 2, 'x': 59}, {'y': 10, 'x': 71}]",72,Touch,[],2454
8,Pass,1594.990497,244852217,2517012,1H,25622,"[{'y': 10, 'x': 71}, {'y': 10, 'x': 83}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1596.412476,244852219,2517012,1H,15107,"[{'y': 10, 'x': 83}, {'y': 17, 'x': 85}]",86,Smart pass,[{'id': 1802}],2454
7,Others on the ball,1597.783293,244851928,2517012,1H,391643,"[{'y': 83, 'x': 15}, {'y': 100, 'x': 22}]",72,Touch,[{'id': 1401}],2451
5,Interruption,1599.30426,244851929,2517012,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1607.480731,244852220,2517012,1H,15014,"[{'y': 0, 'x': 75}, {'y': 3, 'x': 93}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1608.802648,244852221,2517012,1H,25622,"[{'y': 3, 'x': 93}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1610.321355,244852222,2517012,1H,15014,"[{'y': 7, 'x': 78}, {'y': 14, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1610.726968,244851931,2517012,1H,391643,"[{'y': 93, 'x': 22}, {'y': 86, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,1613.683089,244852223,2517012,1H,15014,"[{'y': 14, 'x': 70}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1616.189002,244852224,2517012,1H,14838,"[{'y': 8, 'x': 57}, {'y': 73, 'x': 48}]",83,High pass,[{'id': 1801}],2454
8,Pass,1620.910627,244852225,2517012,1H,14991,"[{'y': 73, 'x': 48}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1622.584929,244852226,2517012,1H,236528,"[{'y': 97, 'x': 67}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1623.780505,244852227,2517012,1H,18591,"[{'y': 85, 'x': 65}, {'y': 90, 'x': 93}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1627.471449,244852229,2517012,1H,236528,"[{'y': 90, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2454
7,Others on the ball,1629.56578,244851933,2517012,1H,343685,"[{'y': 10, 'x': 8}, {'y': 12, 'x': 0}]",72,Touch,[{'id': 1401}],2451
5,Interruption,1638.135444,244851935,2517012,1H,0,"[{'y': 12, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1657.888231,244852230,2517012,1H,15051,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 89}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2454
1,Duel,1658.048853,244852231,2517012,1H,360992,"[{'y': 62, 'x': 89}, {'y': 48, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1658.048853,244853644,2517012,1H,0,"[{'y': 38, 'x': 11}, {'y': 52, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
10,Shot,1659.404577,244852232,2517012,1H,15806,"[{'y': 48, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2454
5,Interruption,1661.978573,244853271,2517012,1H,0,"[{'y': 32, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,1715.190879,244851953,2517012,1H,15795,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 64}]",34,Goal kick,[],2451
1,Duel,1717.547501,244851954,2517012,1H,285727,"[{'y': 33, 'x': 64}, {'y': 26, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1717.576177,244852233,2517012,1H,14991,"[{'y': 67, 'x': 36}, {'y': 74, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,1719.67932,244852234,2517012,1H,236528,"[{'y': 74, 'x': 18}, {'y': 67, 'x': 20}]",82,Head pass,[{'id': 1801}],2454
8,Pass,1720.439975,244852235,2517012,1H,15806,"[{'y': 67, 'x': 20}, {'y': 92, 'x': 23}]",82,Head pass,[{'id': 1801}],2454
8,Pass,1723.568321,244852236,2517012,1H,18591,"[{'y': 92, 'x': 23}, {'y': 91, 'x': 26}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1724.576937,244851957,2517012,1H,14938,"[{'y': 9, 'x': 74}, {'y': 7, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1724.576937,244853646,2517012,1H,0,"[{'y': 91, 'x': 26}, {'y': 93, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1725.081085,244851960,2517012,1H,14938,"[{'y': 7, 'x': 71}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1727.656539,244851962,2517012,1H,343685,"[{'y': 5, 'x': 60}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1730.751382,244851963,2517012,1H,14917,"[{'y': 22, 'x': 35}, {'y': 47, 'x': 18}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1733.152081,244851964,2517012,1H,15795,"[{'y': 47, 'x': 18}, {'y': 98, 'x': 27}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1736.224549,244851965,2517012,1H,391643,"[{'y': 98, 'x': 27}, {'y': 46, 'x': 88}]",83,High pass,[{'id': 1802}],2451
8,Pass,1745.736421,244852238,2517012,1H,49855,"[{'y': 54, 'x': 12}, {'y': 59, 'x': 21}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1749.979362,244852239,2517012,1H,14991,"[{'y': 59, 'x': 21}, {'y': 19, 'x': 27}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1754.514188,244852240,2517012,1H,15806,"[{'y': 19, 'x': 27}, {'y': 59, 'x': 65}]",83,High pass,[{'id': 1802}],2454
8,Pass,1757.03886,244851968,2517012,1H,14917,"[{'y': 41, 'x': 35}, {'y': 47, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,1758.001041,244851970,2517012,1H,14938,"[{'y': 47, 'x': 52}, {'y': 43, 'x': 54}]",82,Head pass,[{'id': 1801}],2451
7,Others on the ball,1759.223127,244851973,2517012,1H,15129,"[{'y': 43, 'x': 54}, {'y': 40, 'x': 69}]",72,Touch,[],2451
8,Pass,1762.220261,244852241,2517012,1H,236528,"[{'y': 60, 'x': 31}, {'y': 50, 'x': 13}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1767.649918,244852242,2517012,1H,49855,"[{'y': 50, 'x': 13}, {'y': 16, 'x': 17}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1771.22355,244852243,2517012,1H,15806,"[{'y': 16, 'x': 17}, {'y': 21, 'x': 26}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1773.514468,244852244,2517012,1H,360992,"[{'y': 21, 'x': 26}, {'y': 51, 'x': 11}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1777.232652,244852245,2517012,1H,49855,"[{'y': 51, 'x': 11}, {'y': 97, 'x': 48}]",83,High pass,[{'id': 1801}],2454
8,Pass,1780.179177,244852246,2517012,1H,236528,"[{'y': 97, 'x': 48}, {'y': 97, 'x': 64}]",82,Head pass,[{'id': 1801}],2454
7,Others on the ball,1781.509649,244852247,2517012,1H,18591,"[{'y': 97, 'x': 64}, {'y': 94, 'x': 78}]",70,Acceleration,[{'id': 1801}],2454
8,Pass,1785.484134,244852248,2517012,1H,18591,"[{'y': 94, 'x': 78}, {'y': 71, 'x': 75}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1788.383181,244852249,2517012,1H,15107,"[{'y': 71, 'x': 75}, {'y': 59, 'x': 69}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1790.350962,244852250,2517012,1H,14838,"[{'y': 59, 'x': 69}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1792.525337,244852251,2517012,1H,360992,"[{'y': 36, 'x': 67}, {'y': 10, 'x': 84}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1795.602588,244851977,2517012,1H,1729,"[{'y': 90, 'x': 16}, {'y': 94, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1795.602588,244853647,2517012,1H,0,"[{'y': 10, 'x': 84}, {'y': 6, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2454
8,Pass,1796.310523,244852252,2517012,1H,15014,"[{'y': 6, 'x': 87}, {'y': 28, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2454
8,Pass,1797.580466,244851978,2517012,1H,15775,"[{'y': 72, 'x': 9}, {'y': 59, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,1798.29901,244851979,2517012,1H,15129,"[{'y': 59, 'x': 26}, {'y': 64, 'x': 37}]",82,Head pass,[{'id': 1801}],2451
1,Duel,1800.111627,244852253,2517012,1H,15806,"[{'y': 36, 'x': 63}, {'y': 29, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1801.095167,244851980,2517012,1H,285727,"[{'y': 64, 'x': 37}, {'y': 71, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1801.48551,244852254,2517012,1H,14838,"[{'y': 29, 'x': 64}, {'y': 10, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1801.862805,244851981,2517012,1H,285727,"[{'y': 71, 'x': 36}, {'y': 90, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1804.184404,244852258,2517012,1H,14838,"[{'y': 10, 'x': 56}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1806.66889,244852260,2517012,1H,15806,"[{'y': 39, 'x': 42}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1810.005017,244852263,2517012,1H,14991,"[{'y': 54, 'x': 44}, {'y': 23, 'x': 53}]",83,High pass,[{'id': 1801}],2454
8,Pass,1818.477612,244852266,2517012,1H,14838,"[{'y': 23, 'x': 53}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1821.665913,244852269,2517012,1H,15806,"[{'y': 29, 'x': 37}, {'y': 59, 'x': 19}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1825.993475,244852271,2517012,1H,49855,"[{'y': 59, 'x': 19}, {'y': 94, 'x': 69}]",83,High pass,[{'id': 1801}],2454
8,Pass,1830.2942,244852274,2517012,1H,236528,"[{'y': 94, 'x': 69}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1831.577446,244852279,2517012,1H,15051,"[{'y': 68, 'x': 70}, {'y': 53, 'x': 71}]",72,Touch,[{'id': 1301}],2454
8,Pass,1832.68097,244852281,2517012,1H,15107,"[{'y': 53, 'x': 71}, {'y': 58, 'x': 80}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1833.461433,244852283,2517012,1H,15051,"[{'y': 58, 'x': 80}, {'y': 42, 'x': 78}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1834.758779,246538413,2517012,1H,15107,"[{'y': 42, 'x': 78}, {'y': 44, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2454
1,Duel,1834.758779,246538418,2517012,1H,0,"[{'y': 58, 'x': 22}, {'y': 56, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
7,Others on the ball,1835.592646,244851985,2517012,1H,149091,"[{'y': 56, 'x': 16}, {'y': 82, 'x': 0}]",71,Clearance,[{'id': 1802}],2451
5,Interruption,1840.28791,244851986,2517012,1H,0,"[{'y': 82, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1869.311427,244852290,2517012,1H,15014,"[{'y': 0, 'x': 100}, {'y': 56, 'x': 90}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2454
10,Shot,1871.720177,244852293,2517012,1H,15051,"[{'y': 56, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2454
