eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,83.12484599999999,228725348,2516937,1H,14863,"[{'y': 25, 'x': 46}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,85.13139000000001,228725349,2516937,1H,16843,"[{'y': 19, 'x': 32}, {'y': 32, 'x': 18}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,95.651069,228725351,2516937,1H,15265,"[{'y': 32, 'x': 18}, {'y': 4, 'x': 22}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,97.82854700000001,228725352,2516937,1H,16843,"[{'y': 4, 'x': 22}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,100.110053,228725354,2516937,1H,18669,"[{'y': 5, 'x': 44}, {'y': 17, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,100.40637400000003,228725359,2516937,1H,16884,"[{'y': 95, 'x': 56}, {'y': 83, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,102.71318000000002,228725355,2516937,1H,18669,"[{'y': 17, 'x': 27}, {'y': 8, 'x': 25}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,106.02703300000002,228725357,2516937,1H,16843,"[{'y': 8, 'x': 25}, {'y': 6, 'x': 25}]",83,High pass,[{'id': 1802}],2463
7,Others on the ball,106.93724200000003,228725361,2516937,1H,15456,"[{'y': 94, 'x': 75}, {'y': 100, 'x': 86}]",72,Touch,[{'id': 1401}],2455
5,Interruption,109.57094999999998,228725358,2516937,1H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,120.32998700000002,228725360,2516937,1H,18669,"[{'y': 0, 'x': 28}, {'y': 14, 'x': 41}]",36,Throw in,[{'id': 1801}],2463
8,Pass,122.85031700000002,228725362,2516937,1H,94831,"[{'y': 14, 'x': 41}, {'y': 94, 'x': 76}]",83,High pass,[{'id': 1802}],2463
8,Pass,127.747703,228725365,2516937,1H,15772,"[{'y': 6, 'x': 24}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,130.85616,228725364,2516937,1H,20680,"[{'y': 71, 'x': 29}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,132.848007,228725366,2516937,1H,15772,"[{'y': 5, 'x': 31}, {'y': 25, 'x': 44}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,134.918143,228725367,2516937,1H,208089,"[{'y': 25, 'x': 44}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,136.737169,228725368,2516937,1H,15256,"[{'y': 27, 'x': 41}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,137.87494700000002,228725369,2516937,1H,135788,"[{'y': 23, 'x': 29}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,139.334298,228725370,2516937,1H,26115,"[{'y': 49, 'x': 33}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,141.55323399999997,228725371,2516937,1H,14988,"[{'y': 77, 'x': 32}, {'y': 82, 'x': 39}]",72,Touch,[],2455
8,Pass,147.98510199999998,228725372,2516937,1H,14988,"[{'y': 82, 'x': 39}, {'y': 66, 'x': 13}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,149.969431,228725373,2516937,1H,16010,"[{'y': 66, 'x': 13}, {'y': 50, 'x': 53}]",84,Launch,[{'id': 1802}],2455
8,Pass,153.36219,228725374,2516937,1H,14863,"[{'y': 50, 'x': 47}, {'y': 71, 'x': 57}]",82,Head pass,[{'id': 1801}],2463
8,Pass,154.86974400000003,228725376,2516937,1H,356903,"[{'y': 71, 'x': 57}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,157.101611,228725378,2516937,1H,20680,"[{'y': 74, 'x': 29}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,159.26520599999998,228725379,2516937,1H,356903,"[{'y': 89, 'x': 73}, {'y': 95, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,159.29174,228725375,2516937,1H,135788,"[{'y': 11, 'x': 27}, {'y': 5, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,161.75417299999998,228725377,2516937,1H,135788,"[{'y': 5, 'x': 31}, {'y': 11, 'x': 27}]",20,Foul,[],2455
3,Free Kick,199.305435,228725380,2516937,1H,15194,"[{'y': 89, 'x': 64}, {'y': 66, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2463
7,Others on the ball,201.00264199999998,228727100,2516937,1H,15256,"[{'y': 34, 'x': 13}, {'y': 35, 'x': 60}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
8,Pass,204.92161800000002,228725381,2516937,1H,275384,"[{'y': 65, 'x': 40}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,208.03927,228725382,2516937,1H,14863,"[{'y': 33, 'x': 44}, {'y': 70, 'x': 45}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,210.671989,228725383,2516937,1H,275384,"[{'y': 70, 'x': 45}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,215.280823,228725384,2516937,1H,15194,"[{'y': 89, 'x': 44}, {'y': 43, 'x': 21}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,224.948627,228725385,2516937,1H,15265,"[{'y': 43, 'x': 21}, {'y': 18, 'x': 26}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,228.51991199999998,228725387,2516937,1H,16843,"[{'y': 18, 'x': 26}, {'y': 9, 'x': 60}]",83,High pass,[{'id': 1801}],2463
1,Duel,230.275414,228725389,2516937,1H,127685,"[{'y': 9, 'x': 60}, {'y': 6, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
1,Duel,231.10520300000002,228725386,2516937,1H,15256,"[{'y': 91, 'x': 40}, {'y': 94, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2455
2,Foul,234.39684899999997,228725388,2516937,1H,15256,"[{'y': 94, 'x': 40}, {'y': 91, 'x': 40}]",20,Foul,[],2455
3,Free Kick,243.022,228725390,2516937,1H,18669,"[{'y': 10, 'x': 58}, {'y': 4, 'x': 52}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,245.582718,228725392,2516937,1H,16843,"[{'y': 4, 'x': 52}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,250.65108099999998,228725393,2516937,1H,20680,"[{'y': 81, 'x': 35}, {'y': 58, 'x': 66}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,254.04467699999998,228725395,2516937,1H,94831,"[{'y': 58, 'x': 66}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,255.568533,228725396,2516937,1H,14863,"[{'y': 67, 'x': 62}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,257.897834,228725397,2516937,1H,20680,"[{'y': 80, 'x': 34}, {'y': 17, 'x': 26}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,259.692929,228725398,2516937,1H,275384,"[{'y': 17, 'x': 26}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,262.824667,228725400,2516937,1H,16843,"[{'y': 22, 'x': 28}, {'y': 43, 'x': 10}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,268.945459,228725402,2516937,1H,15265,"[{'y': 43, 'x': 10}, {'y': 46, 'x': 52}]",84,Launch,[{'id': 1802}],2463
8,Pass,273.225571,228725391,2516937,1H,14988,"[{'y': 54, 'x': 48}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,275.526527,228725403,2516937,1H,20680,"[{'y': 41, 'x': 33}, {'y': 12, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2463
1,Duel,276.398695,228725394,2516937,1H,224801,"[{'y': 59, 'x': 67}, {'y': 88, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
8,Pass,280.635512,228725407,2516937,1H,18669,"[{'y': 12, 'x': 28}, {'y': 36, 'x': 60}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,285.301696,228725401,2516937,1H,208089,"[{'y': 64, 'x': 40}, {'y': 69, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,285.301696,228727370,2516937,1H,0,"[{'y': 36, 'x': 60}, {'y': 31, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,285.544564,228725409,2516937,1H,94831,"[{'y': 31, 'x': 59}, {'y': 52, 'x': 66}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,288.143126,228725411,2516937,1H,14863,"[{'y': 52, 'x': 66}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,290.799634,228725414,2516937,1H,15194,"[{'y': 89, 'x': 80}, {'y': 95, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
1,Duel,291.077196,228725406,2516937,1H,15772,"[{'y': 11, 'x': 20}, {'y': 5, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2455
2,Foul,293.190335,228725408,2516937,1H,15772,"[{'y': 5, 'x': 14}, {'y': 11, 'x': 20}]",20,Foul,[],2455
3,Free Kick,334.002929,228725416,2516937,1H,18669,"[{'y': 91, 'x': 79}, {'y': 50, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2463
7,Others on the ball,335.32152399999995,228725413,2516937,1H,26115,"[{'y': 50, 'x': 12}, {'y': 27, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
8,Pass,340.55194700000004,228725418,2516937,1H,15194,"[{'y': 73, 'x': 65}, {'y': 78, 'x': 78}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,341.535562,228725415,2516937,1H,15256,"[{'y': 22, 'x': 22}, {'y': 28, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2455
1,Duel,341.787956,228725420,2516937,1H,94831,"[{'y': 78, 'x': 78}, {'y': 72, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
8,Pass,344.71041,228725417,2516937,1H,224801,"[{'y': 28, 'x': 18}, {'y': 20, 'x': 24}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,345.19085800000005,228725419,2516937,1H,15772,"[{'y': 20, 'x': 24}, {'y': 6, 'x': 22}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,346.94147599999997,228725422,2516937,1H,18669,"[{'y': 94, 'x': 78}, {'y': 100, 'x': 75}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2463
1,Duel,348.13695099999995,228725421,2516937,1H,208089,"[{'y': 6, 'x': 22}, {'y': 0, 'x': 25}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2455
5,Interruption,351.65848700000004,228725425,2516937,1H,0,"[{'y': 100, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,364.15031,228725423,2516937,1H,15772,"[{'y': 0, 'x': 25}, {'y': 24, 'x': 48}]",36,Throw in,[{'id': 1802}],2455
8,Pass,366.35272999999995,228725427,2516937,1H,14863,"[{'y': 76, 'x': 52}, {'y': 72, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,367.64965099999995,228725428,2516937,1H,356903,"[{'y': 72, 'x': 65}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,370.365445,228725424,2516937,1H,26115,"[{'y': 33, 'x': 29}, {'y': 78, 'x': 25}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,373.245082,228725426,2516937,1H,14988,"[{'y': 78, 'x': 25}, {'y': 81, 'x': 25}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,374.370045,228725435,2516937,1H,127685,"[{'y': 19, 'x': 75}, {'y': 0, 'x': 76}]",72,Touch,[{'id': 1401}],2463
5,Interruption,378.039498,228725430,2516937,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,385.996712,228725429,2516937,1H,16884,"[{'y': 100, 'x': 40}, {'y': 92, 'x': 63}]",36,Throw in,[{'id': 1801}],2455
1,Duel,388.160567,228725431,2516937,1H,14705,"[{'y': 92, 'x': 63}, {'y': 83, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,388.22989199999995,228725436,2516937,1H,18669,"[{'y': 8, 'x': 37}, {'y': 17, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,389.753329,228725437,2516937,1H,275384,"[{'y': 17, 'x': 33}, {'y': 20, 'x': 40}]",82,Head pass,[{'id': 1801}],2463
1,Duel,391.14460999999994,228725439,2516937,1H,94831,"[{'y': 20, 'x': 40}, {'y': 25, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,391.22490200000004,228725432,2516937,1H,15256,"[{'y': 80, 'x': 60}, {'y': 75, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,392.433717,228725442,2516937,1H,94831,"[{'y': 25, 'x': 41}, {'y': 45, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,392.644005,228725434,2516937,1H,208089,"[{'y': 75, 'x': 59}, {'y': 55, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,394.03604900000005,228725443,2516937,1H,275384,"[{'y': 45, 'x': 34}, {'y': 69, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,394.03604900000005,228727371,2516937,1H,0,"[{'y': 55, 'x': 66}, {'y': 31, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,398.424881,228725445,2516937,1H,20680,"[{'y': 69, 'x': 29}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,400.56974,228725446,2516937,1H,15194,"[{'y': 87, 'x': 35}, {'y': 60, 'x': 67}]",83,High pass,[{'id': 1801}],2463
8,Pass,402.680378,228725448,2516937,1H,16094,"[{'y': 60, 'x': 67}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,405.767873,228725438,2516937,1H,135788,"[{'y': 33, 'x': 35}, {'y': 23, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,407.88671899999997,228725440,2516937,1H,224801,"[{'y': 23, 'x': 55}, {'y': 24, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2455
1,Duel,407.936053,228725451,2516937,1H,20680,"[{'y': 77, 'x': 45}, {'y': 76, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2463
2,Foul,410.33142399999997,228725452,2516937,1H,20680,"[{'y': 76, 'x': 44}, {'y': 77, 'x': 45}]",20,Foul,[],2463
3,Free Kick,430.648553,228725441,2516937,1H,26115,"[{'y': 22, 'x': 56}, {'y': 38, 'x': 84}]",31,Free Kick,[{'id': 1801}],2455
1,Duel,432.747032,228725444,2516937,1H,16884,"[{'y': 38, 'x': 84}, {'y': 52, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,432.79392700000005,228725457,2516937,1H,16843,"[{'y': 62, 'x': 16}, {'y': 48, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
7,Others on the ball,435.663281,228725459,2516937,1H,15265,"[{'y': 48, 'x': 8}, {'y': 53, 'x': 26}]",72,Touch,[],2463
8,Pass,443.154543,228725461,2516937,1H,14863,"[{'y': 53, 'x': 26}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,446.65040999999997,228725463,2516937,1H,275384,"[{'y': 58, 'x': 32}, {'y': 85, 'x': 20}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,449.958708,228725464,2516937,1H,20680,"[{'y': 85, 'x': 20}, {'y': 75, 'x': 46}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,452.285886,228725465,2516937,1H,356903,"[{'y': 75, 'x': 46}, {'y': 56, 'x': 60}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,455.48164099999997,228725447,2516937,1H,15256,"[{'y': 44, 'x': 40}, {'y': 44, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,461.39808000000005,228725449,2516937,1H,26115,"[{'y': 44, 'x': 30}, {'y': 9, 'x': 45}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,465.513057,228725450,2516937,1H,15772,"[{'y': 9, 'x': 45}, {'y': 41, 'x': 62}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,466.534981,228725468,2516937,1H,14863,"[{'y': 59, 'x': 38}, {'y': 63, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,468.563138,228725470,2516937,1H,356903,"[{'y': 63, 'x': 57}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,471.063134,228725472,2516937,1H,94831,"[{'y': 50, 'x': 52}, {'y': 49, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2463
8,Pass,473.82223899999997,228725453,2516937,1H,26115,"[{'y': 51, 'x': 29}, {'y': 64, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2455
7,Others on the ball,474.393594,228725474,2516937,1H,127685,"[{'y': 36, 'x': 64}, {'y': 33, 'x': 73}]",72,Touch,[{'id': 1401}],2463
8,Pass,475.86471600000004,228725454,2516937,1H,14988,"[{'y': 67, 'x': 27}, {'y': 94, 'x': 25}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,478.55505500000004,228725456,2516937,1H,16884,"[{'y': 94, 'x': 25}, {'y': 77, 'x': 58}]",83,High pass,[{'id': 1801}],2455
7,Others on the ball,480.579934,228725458,2516937,1H,14705,"[{'y': 77, 'x': 58}, {'y': 83, 'x': 60}]",72,Touch,[],2455
1,Duel,480.926911,228725479,2516937,1H,14863,"[{'y': 17, 'x': 40}, {'y': 22, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,482.795244,228725460,2516937,1H,14705,"[{'y': 83, 'x': 60}, {'y': 78, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,483.579247,228725462,2516937,1H,14705,"[{'y': 78, 'x': 60}, {'y': 83, 'x': 60}]",20,Foul,[],2455
3,Free Kick,494.820054,228725481,2516937,1H,0,"[{'y': 11, 'x': 32}, {'y': 24, 'x': 30}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,500.148784,228725483,2516937,1H,275384,"[{'y': 24, 'x': 30}, {'y': 42, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,500.870713,228725484,2516937,1H,14863,"[{'y': 42, 'x': 35}, {'y': 59, 'x': 14}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,510.50708,228725485,2516937,1H,15265,"[{'y': 59, 'x': 14}, {'y': 86, 'x': 63}]",84,Launch,[{'id': 1801}],2463
1,Duel,513.442297,228725466,2516937,1H,135788,"[{'y': 14, 'x': 37}, {'y': 0, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,513.84863,228725488,2516937,1H,356903,"[{'y': 86, 'x': 63}, {'y': 100, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
5,Interruption,521.452848,228725489,2516937,1H,0,"[{'y': 100, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,524.423262,228725467,2516937,1H,15772,"[{'y': 0, 'x': 50}, {'y': 18, 'x': 69}]",36,Throw in,[{'id': 1801}],2455
1,Duel,525.64623,228725469,2516937,1H,14705,"[{'y': 18, 'x': 69}, {'y': 13, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,526.602172,228725471,2516937,1H,14705,"[{'y': 13, 'x': 63}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,527.345355,228725493,2516937,1H,20680,"[{'y': 82, 'x': 31}, {'y': 86, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,528.227425,228725473,2516937,1H,15456,"[{'y': 14, 'x': 70}, {'y': 30, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2455
1,Duel,528.227425,228727372,2516937,1H,0,"[{'y': 86, 'x': 30}, {'y': 70, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
8,Pass,530.604079,228725475,2516937,1H,15456,"[{'y': 30, 'x': 73}, {'y': 95, 'x': 81}]",83,High pass,[{'id': 1801}],2455
7,Others on the ball,532.801565,228725477,2516937,1H,16884,"[{'y': 95, 'x': 81}, {'y': 100, 'x': 84}]",72,Touch,[{'id': 1302}],2455
5,Interruption,536.09537,228725494,2516937,1H,0,"[{'y': 0, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,548.017628,228725495,2516937,1H,18669,"[{'y': 0, 'x': 18}, {'y': 21, 'x': 41}]",36,Throw in,[{'id': 1802}],2463
8,Pass,549.048555,228725478,2516937,1H,208089,"[{'y': 79, 'x': 59}, {'y': 80, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,550.801467,228725480,2516937,1H,15256,"[{'y': 80, 'x': 65}, {'y': 66, 'x': 69}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,552.089187,228725498,2516937,1H,356903,"[{'y': 34, 'x': 31}, {'y': 42, 'x': 26}]",85,Simple pass,[{'id': 1802}],2463
