eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,38.800523,202840068,2516829,1H,25867,"[{'y': 76, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2447
7,Others on the ball,41.272334,202840964,2516829,1H,14795,"[{'y': 27, 'x': 6}, {'y': 28, 'x': 4}]",72,Touch,[{'id': 1401}],2444
7,Others on the ball,43.07637,202840088,2516829,1H,14724,"[{'y': 28, 'x': 4}, {'y': 8, 'x': 28}]",71,Clearance,[{'id': 1802}],2444
8,Pass,43.91052100000002,202840072,2516829,1H,3335,"[{'y': 92, 'x': 72}, {'y': 92, 'x': 93}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,46.580408999999975,202840074,2516829,1H,105622,"[{'y': 92, 'x': 93}, {'y': 93, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
1,Duel,46.999030000000005,202840090,2516829,1H,14724,"[{'y': 8, 'x': 7}, {'y': 7, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2444
8,Pass,47.32124700000003,202840076,2516829,1H,105622,"[{'y': 93, 'x': 91}, {'y': 45, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2447
7,Others on the ball,49.96781099999998,202840091,2516829,1H,134383,"[{'y': 55, 'x': 8}, {'y': 64, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2444
1,Duel,50.653868999999986,202840079,2516829,1H,14800,"[{'y': 36, 'x': 84}, {'y': 37, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,50.972621000000004,202840093,2516829,1H,14727,"[{'y': 64, 'x': 16}, {'y': 63, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,51.244380999999976,202840081,2516829,1H,14800,"[{'y': 37, 'x': 86}, {'y': 37, 'x': 88}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,52.27541200000002,202840083,2516829,1H,391530,"[{'y': 37, 'x': 88}, {'y': 52, 'x': 82}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,55.355999999999995,202840085,2516829,1H,14816,"[{'y': 52, 'x': 82}, {'y': 49, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,56.69181800000001,202840086,2516829,1H,224677,"[{'y': 49, 'x': 73}, {'y': 33, 'x': 74}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,57.68012900000002,202840087,2516829,1H,14770,"[{'y': 33, 'x': 74}, {'y': 29, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,57.958347,202840094,2516829,1H,14727,"[{'y': 67, 'x': 26}, {'y': 71, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,58.91033599999997,202840095,2516829,1H,14727,"[{'y': 71, 'x': 27}, {'y': 75, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,59.97010899999998,202840089,2516829,1H,14770,"[{'y': 29, 'x': 73}, {'y': 25, 'x': 66}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2447
1,Duel,60.14201300000002,202840096,2516829,1H,70096,"[{'y': 75, 'x': 34}, {'y': 67, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,60.14201300000002,202842106,2516829,1H,0,"[{'y': 25, 'x': 66}, {'y': 33, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
2,Foul,61.76874799999996,202840092,2516829,1H,14770,"[{'y': 33, 'x': 71}, {'y': 25, 'x': 66}]",20,Foul,[],2447
3,Free Kick,66.41278799999998,202840111,2516829,1H,224593,"[{'y': 78, 'x': 30}, {'y': 87, 'x': 37}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,71.98085400000002,202840112,2516829,1H,224593,"[{'y': 87, 'x': 37}, {'y': 76, 'x': 23}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,74.00693000000001,202840113,2516829,1H,134383,"[{'y': 76, 'x': 23}, {'y': 58, 'x': 8}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,75.04253200000005,202840114,2516829,1H,14736,"[{'y': 58, 'x': 8}, {'y': 70, 'x': 59}]",84,Launch,[{'id': 1801}],2444
1,Duel,78.77802699999995,202840115,2516829,1H,14817,"[{'y': 70, 'x': 59}, {'y': 73, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,78.77802699999995,202842107,2516829,1H,0,"[{'y': 30, 'x': 41}, {'y': 27, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,80.76079000000004,202840116,2516829,1H,14817,"[{'y': 73, 'x': 55}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,83.05532800000003,202840118,2516829,1H,70096,"[{'y': 81, 'x': 45}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,84.109466,202840117,2516829,1H,14727,"[{'y': 88, 'x': 55}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,85.308085,202840119,2516829,1H,224593,"[{'y': 91, 'x': 37}, {'y': 82, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,86.56944199999998,202840120,2516829,1H,134383,"[{'y': 82, 'x': 30}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,90.46754599999997,202840121,2516829,1H,14795,"[{'y': 56, 'x': 30}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,94.27437699999996,202840122,2516829,1H,134383,"[{'y': 86, 'x': 34}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,97.43555700000002,202840123,2516829,1H,70096,"[{'y': 77, 'x': 64}, {'y': 92, 'x': 100}]",86,Smart pass,[{'id': 1802}],2444
5,Interruption,102.12931800000001,202840124,2516829,1H,0,"[{'y': 92, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2444
3,Free Kick,105.13748199999998,202840097,2516829,1H,49968,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 18}]",34,Goal kick,[],2447
8,Pass,110.38435900000002,202840098,2516829,1H,14778,"[{'y': 21, 'x': 18}, {'y': 66, 'x': 24}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,116.04525899999999,202840099,2516829,1H,14687,"[{'y': 66, 'x': 24}, {'y': 26, 'x': 23}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,119.72607900000003,202840100,2516829,1H,14778,"[{'y': 26, 'x': 23}, {'y': 49, 'x': 18}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,124.27533500000004,202840101,2516829,1H,49968,"[{'y': 49, 'x': 18}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,130.33272399999998,202840102,2516829,1H,14778,"[{'y': 13, 'x': 34}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,131.11466399999995,202840103,2516829,1H,224677,"[{'y': 26, 'x': 42}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,134.44388000000004,202840104,2516829,1H,14778,"[{'y': 18, 'x': 27}, {'y': 27, 'x': 13}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,137.11199899999997,202840105,2516829,1H,49968,"[{'y': 27, 'x': 13}, {'y': 16, 'x': 63}]",84,Launch,[{'id': 1801}],2447
1,Duel,139.74142500000005,202840128,2516829,1H,224593,"[{'y': 84, 'x': 37}, {'y': 91, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,139.74142500000005,202842108,2516829,1H,0,"[{'y': 16, 'x': 63}, {'y': 9, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,143.81580299999996,202840130,2516829,1H,224593,"[{'y': 91, 'x': 30}, {'y': 69, 'x': 4}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,147.136299,202840132,2516829,1H,14736,"[{'y': 69, 'x': 4}, {'y': 74, 'x': 44}]",83,High pass,[{'id': 1801}],2444
1,Duel,150.66001100000005,202840135,2516829,1H,70096,"[{'y': 74, 'x': 44}, {'y': 70, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,150.66001100000005,202842109,2516829,1H,0,"[{'y': 26, 'x': 56}, {'y': 30, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,151.18435999999997,202840106,2516829,1H,14770,"[{'y': 30, 'x': 68}, {'y': 37, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,152.11294799999996,202840107,2516829,1H,224677,"[{'y': 37, 'x': 58}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,153.24016400000005,202840108,2516829,1H,14800,"[{'y': 22, 'x': 56}, {'y': 51, 'x': 71}]",83,High pass,[{'id': 1801}],2447
1,Duel,155.62363800000003,202840109,2516829,1H,25867,"[{'y': 51, 'x': 71}, {'y': 43, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,155.81649900000002,202840139,2516829,1H,14795,"[{'y': 49, 'x': 29}, {'y': 57, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,157.29972099999998,202840141,2516829,1H,3345,"[{'y': 57, 'x': 35}, {'y': 71, 'x': 39}]",82,Head pass,[{'id': 1801}],2444
8,Pass,159.143058,202840142,2516829,1H,70096,"[{'y': 71, 'x': 39}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,162.36862399999995,202840144,2516829,1H,224593,"[{'y': 92, 'x': 36}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,167.10947799999997,202840145,2516829,1H,134383,"[{'y': 81, 'x': 33}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,170.01564499999995,202840147,2516829,1H,3416,"[{'y': 78, 'x': 38}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,172.70880699999998,202840148,2516829,1H,134383,"[{'y': 87, 'x': 35}, {'y': 82, 'x': 73}]",83,High pass,[{'id': 1802}],2444
8,Pass,175.46434399999998,202840110,2516829,1H,14778,"[{'y': 18, 'x': 27}, {'y': 15, 'x': 35}]",82,Head pass,[{'id': 1802}],2447
8,Pass,176.72542899999996,202840149,2516829,1H,14727,"[{'y': 85, 'x': 65}, {'y': 83, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,178.82585600000004,202840151,2516829,1H,70096,"[{'y': 83, 'x': 67}, {'y': 88, 'x': 78}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,183.110409,202840153,2516829,1H,14727,"[{'y': 88, 'x': 78}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,190.55159600000002,202840154,2516829,1H,14724,"[{'y': 9, 'x': 70}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,191.90928899999994,202840155,2516829,1H,14795,"[{'y': 18, 'x': 55}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,194.353429,202840156,2516829,1H,14724,"[{'y': 6, 'x': 67}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,195.41203599999994,202840125,2516829,1H,3335,"[{'y': 94, 'x': 27}, {'y': 87, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,195.83714899999995,202840157,2516829,1H,231139,"[{'y': 6, 'x': 73}, {'y': 13, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,199.46425399999998,202840158,2516829,1H,3345,"[{'y': 13, 'x': 65}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,200.463616,202840160,2516829,1H,14724,"[{'y': 6, 'x': 62}, {'y': 0, 'x': 60}]",72,Touch,[],2444
5,Interruption,201.97522400000003,202840161,2516829,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2444
3,Free Kick,204.084612,202840127,2516829,1H,105622,"[{'y': 100, 'x': 31}, {'y': 79, 'x': 50}]",36,Throw in,[{'id': 1801}],2447
8,Pass,205.11918300000002,202840129,2516829,1H,14816,"[{'y': 79, 'x': 50}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,206.34539900000004,202840131,2516829,1H,105622,"[{'y': 96, 'x': 55}, {'y': 84, 'x': 54}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,207.22495600000002,202840164,2516829,1H,3345,"[{'y': 16, 'x': 46}, {'y': 15, 'x': 41}]",72,Touch,[{'id': 1401}],2444
8,Pass,208.41709500000002,202840166,2516829,1H,14724,"[{'y': 15, 'x': 41}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,210.724337,202840133,2516829,1H,224677,"[{'y': 75, 'x': 52}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,213.48954600000002,202840134,2516829,1H,14778,"[{'y': 45, 'x': 45}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,214.91394100000002,202840136,2516829,1H,14770,"[{'y': 31, 'x': 65}, {'y': 14, 'x': 52}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,217.34323199999994,202840137,2516829,1H,14800,"[{'y': 14, 'x': 52}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,219.279634,202840138,2516829,1H,391530,"[{'y': 6, 'x': 63}, {'y': 5, 'x': 26}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,222.46918200000005,202840140,2516829,1H,14800,"[{'y': 5, 'x': 26}, {'y': 65, 'x': 12}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,227.11421900000005,202840143,2516829,1H,49968,"[{'y': 65, 'x': 12}, {'y': 97, 'x': 34}]",83,High pass,[{'id': 1801}],2447
7,Others on the ball,230.46988699999997,202840146,2516829,1H,3335,"[{'y': 97, 'x': 34}, {'y': 100, 'x': 44}]",72,Touch,[{'id': 1302}],2447
5,Interruption,232.40572299999997,202840170,2516829,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2444
3,Free Kick,249.15159300000005,202840172,2516829,1H,14724,"[{'y': 0, 'x': 57}, {'y': 12, 'x': 66}]",36,Throw in,[{'id': 1801}],2444
8,Pass,250.29418399999997,202840173,2516829,1H,3345,"[{'y': 12, 'x': 66}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,251.29208700000004,202840175,2516829,1H,14724,"[{'y': 4, 'x': 54}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,251.37235899999996,202840176,2516829,1H,3345,"[{'y': 9, 'x': 60}, {'y': 12, 'x': 57}]",82,Head pass,[{'id': 1801}],2444
1,Duel,253.31148199999996,202840150,2516829,1H,105622,"[{'y': 88, 'x': 43}, {'y': 82, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,253.62726499999997,202840179,2516829,1H,14724,"[{'y': 12, 'x': 57}, {'y': 18, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
2,Foul,253.91356599999995,202840152,2516829,1H,105622,"[{'y': 82, 'x': 44}, {'y': 88, 'x': 43}]",20,Foul,[],2447
3,Free Kick,269.005314,202840180,2516829,1H,3345,"[{'y': 12, 'x': 54}, {'y': 18, 'x': 38}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,271.117485,202840181,2516829,1H,14795,"[{'y': 18, 'x': 38}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,271.85377500000004,202840183,2516829,1H,3416,"[{'y': 29, 'x': 44}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,272.326767,202840184,2516829,1H,14795,"[{'y': 21, 'x': 33}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,276.89290800000003,202840186,2516829,1H,3345,"[{'y': 22, 'x': 38}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,279.093671,202840187,2516829,1H,70096,"[{'y': 71, 'x': 55}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,279.89803300000005,202840188,2516829,1H,224593,"[{'y': 93, 'x': 59}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,283.75262399999997,202840190,2516829,1H,134383,"[{'y': 77, 'x': 29}, {'y': 58, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,287.389861,202840191,2516829,1H,3416,"[{'y': 58, 'x': 45}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,289.40757900000006,202840192,2516829,1H,3345,"[{'y': 47, 'x': 45}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,292.262115,202840194,2516829,1H,14795,"[{'y': 15, 'x': 40}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,293.994469,202840195,2516829,1H,231139,"[{'y': 28, 'x': 64}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,297.167923,202840197,2516829,1H,14724,"[{'y': 7, 'x': 65}, {'y': 15, 'x': 94}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,299.175569,202840159,2516829,1H,3335,"[{'y': 85, 'x': 6}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,299.264825,202840199,2516829,1H,231139,"[{'y': 15, 'x': 94}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
5,Interruption,303.941742,202840200,2516829,1H,0,"[{'y': 13, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2444
3,Free Kick,335.009682,202840162,2516829,1H,49968,"[{'y': 0, 'x': 0}, {'y': 80, 'x': 68}]",34,Goal kick,[],2447
1,Duel,337.51829699999996,202840163,2516829,1H,105622,"[{'y': 80, 'x': 68}, {'y': 80, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,338.01902800000005,202840205,2516829,1H,14795,"[{'y': 20, 'x': 32}, {'y': 20, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,338.19647,202840165,2516829,1H,105622,"[{'y': 80, 'x': 68}, {'y': 62, 'x': 63}]",82,Head pass,[{'id': 1802}],2447
8,Pass,341.352492,202840209,2516829,1H,70096,"[{'y': 38, 'x': 37}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,343.79879500000004,202840216,2516829,1H,14795,"[{'y': 34, 'x': 26}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,346.09300900000005,202840218,2516829,1H,231139,"[{'y': 9, 'x': 44}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,347.30617299999994,202840220,2516829,1H,14724,"[{'y': 8, 'x': 28}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,347.30626199999995,202840167,2516829,1H,3335,"[{'y': 95, 'x': 67}, {'y': 80, 'x': 76}]",72,Touch,[{'id': 1401}],2447
8,Pass,350.145441,202840222,2516829,1H,14795,"[{'y': 20, 'x': 24}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,350.22286199999996,202840223,2516829,1H,3345,"[{'y': 21, 'x': 29}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,352.80572700000005,202840224,2516829,1H,14795,"[{'y': 31, 'x': 27}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,355.437225,202840226,2516829,1H,70096,"[{'y': 52, 'x': 46}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,360.116258,202840229,2516829,1H,14727,"[{'y': 90, 'x': 61}, {'y': 86, 'x': 69}]",70,Acceleration,[{'id': 1801}],2444
1,Duel,360.41837,202840171,2516829,1H,391530,"[{'y': 14, 'x': 31}, {'y': 14, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2447
1,Duel,361.465093,202840232,2516829,1H,14727,"[{'y': 86, 'x': 69}, {'y': 86, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2444
1,Duel,361.78572799999995,202840174,2516829,1H,14800,"[{'y': 14, 'x': 28}, {'y': 13, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,362.18271000000004,202840235,2516829,1H,14727,"[{'y': 86, 'x': 72}, {'y': 87, 'x': 72}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2444
8,Pass,362.300153,202840236,2516829,1H,14727,"[{'y': 87, 'x': 72}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,363.172464,202840177,2516829,1H,14800,"[{'y': 8, 'x': 25}, {'y': 4, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,363.231032,202840240,2516829,1H,224593,"[{'y': 92, 'x': 75}, {'y': 96, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,366.21044800000004,202840242,2516829,1H,224593,"[{'y': 96, 'x': 69}, {'y': 83, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,370.43837199999996,202840178,2516829,1H,14770,"[{'y': 17, 'x': 33}, {'y': 14, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
1,Duel,370.43837199999996,202842110,2516829,1H,0,"[{'y': 83, 'x': 67}, {'y': 86, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
8,Pass,371.482758,202840243,2516829,1H,70096,"[{'y': 86, 'x': 62}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,373.14583100000004,202840245,2516829,1H,3416,"[{'y': 85, 'x': 68}, {'y': 82, 'x': 83}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,376.13384900000005,202840182,2516829,1H,224677,"[{'y': 18, 'x': 17}, {'y': 20, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
1,Duel,376.41045099999997,202840247,2516829,1H,14727,"[{'y': 82, 'x': 83}, {'y': 80, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
1,Duel,376.94828399999994,202840185,2516829,1H,14800,"[{'y': 20, 'x': 13}, {'y': 18, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2447
1,Duel,377.47773500000005,202840248,2516829,1H,14727,"[{'y': 80, 'x': 87}, {'y': 82, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2444
8,Pass,380.41832999999997,202840189,2516829,1H,14800,"[{'y': 18, 'x': 0}, {'y': 0, 'x': 10}]",83,High pass,[{'id': 1802}],2447
5,Interruption,383.43409499999996,202840251,2516829,1H,0,"[{'y': 100, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2444
3,Free Kick,388.92986099999996,202840252,2516829,1H,224593,"[{'y': 100, 'x': 82}, {'y': 92, 'x': 70}]",36,Throw in,[{'id': 1801}],2444
8,Pass,390.62564699999996,202840253,2516829,1H,70096,"[{'y': 92, 'x': 70}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
