eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,40.161102,227275522,2516928,1H,134387,"[{'y': 23, 'x': 39}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,44.520016999999996,227275524,2516928,1H,14847,"[{'y': 48, 'x': 7}, {'y': 85, 'x': 9}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,46.918981,227275526,2516928,1H,25995,"[{'y': 85, 'x': 9}, {'y': 93, 'x': 15}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,50.159965,227275528,2516928,1H,208716,"[{'y': 93, 'x': 15}, {'y': 84, 'x': 6}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,51.18400500000001,227275529,2516928,1H,25995,"[{'y': 84, 'x': 6}, {'y': 95, 'x': 42}]",83,High pass,[{'id': 1802}],2449
8,Pass,54.049406000000005,227275493,2516928,1H,20475,"[{'y': 5, 'x': 58}, {'y': 33, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2444
1,Duel,54.94956500000001,227275531,2516928,1H,134387,"[{'y': 67, 'x': 32}, {'y': 61, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2449
1,Duel,54.987696,227275494,2516928,1H,14732,"[{'y': 33, 'x': 68}, {'y': 39, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2444
8,Pass,55.795086,227275495,2516928,1H,14732,"[{'y': 39, 'x': 67}, {'y': 47, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,57.15797900000001,227275496,2516928,1H,224593,"[{'y': 47, 'x': 63}, {'y': 60, 'x': 69}]",72,Touch,[{'id': 2001}],2444
8,Pass,58.165176,227275532,2516928,1H,14989,"[{'y': 40, 'x': 31}, {'y': 52, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2449
8,Pass,58.94909899999999,227275533,2516928,1H,134387,"[{'y': 52, 'x': 30}, {'y': 38, 'x': 37}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2449
7,Others on the ball,62.337008999999995,227275535,2516928,1H,14989,"[{'y': 38, 'x': 37}, {'y': 40, 'x': 79}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2449
8,Pass,65.130829,227275536,2516928,1H,14989,"[{'y': 40, 'x': 79}, {'y': 59, 'x': 88}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,66.03108900000001,227275540,2516928,1H,282772,"[{'y': 59, 'x': 88}, {'y': 55, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
1,Duel,67.10278500000001,227275502,2516928,1H,20475,"[{'y': 41, 'x': 12}, {'y': 45, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2444
10,Shot,67.58021600000001,227275542,2516928,1H,282772,"[{'y': 55, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2449
9,Save attempt,69.60565700000001,227275499,2516928,1H,14736,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 14}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",2444
10,Shot,70.43729099999999,227275545,2516928,1H,14989,"[{'y': 36, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2449
5,Interruption,74.87757400000001,227275549,2516928,1H,0,"[{'y': 48, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,91.99718999999999,227275506,2516928,1H,14736,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 27}]",34,Goal kick,[],2444
1,Duel,94.09562500000001,227275555,2516928,1H,64995,"[{'y': 13, 'x': 73}, {'y': 10, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,94.744337,227275507,2516928,1H,224593,"[{'y': 87, 'x': 27}, {'y': 90, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
2,Foul,95.870138,227275557,2516928,1H,64995,"[{'y': 10, 'x': 75}, {'y': 13, 'x': 73}]",20,Foul,[],2449
3,Free Kick,109.25669500000001,227275508,2516928,1H,14716,"[{'y': 81, 'x': 24}, {'y': 91, 'x': 31}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,111.30802,227275509,2516928,1H,224593,"[{'y': 91, 'x': 31}, {'y': 78, 'x': 25}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,113.63201799999999,227275510,2516928,1H,14716,"[{'y': 78, 'x': 25}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,116.43123100000003,227275511,2516928,1H,14795,"[{'y': 36, 'x': 24}, {'y': 11, 'x': 28}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,118.118809,227275512,2516928,1H,14724,"[{'y': 11, 'x': 28}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,119.14347299999997,227275559,2516928,1H,134387,"[{'y': 79, 'x': 57}, {'y': 87, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,119.32223900000002,227275513,2516928,1H,70096,"[{'y': 21, 'x': 43}, {'y': 13, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,119.74400700000001,227275561,2516928,1H,208716,"[{'y': 87, 'x': 64}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,121.56949700000001,227275563,2516928,1H,134387,"[{'y': 92, 'x': 66}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,122.26956000000001,227275564,2516928,1H,282772,"[{'y': 71, 'x': 70}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,124.102036,227275565,2516928,1H,208716,"[{'y': 76, 'x': 61}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,126.52791400000001,227275570,2516928,1H,134369,"[{'y': 78, 'x': 65}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,128.809532,227275571,2516928,1H,134387,"[{'y': 93, 'x': 78}, {'y': 82, 'x': 88}]",85,Simple pass,[{'id': 1802}],2449
6,Offside,130.573556,227275578,2516928,1H,282772,"[{'y': 82, 'x': 88}, {'y': 100, 'x': 100}]",,,[],2449
3,Free Kick,144.92548599999998,227275518,2516928,1H,14795,"[{'y': 19, 'x': 12}, {'y': 65, 'x': 21}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,146.824885,227275519,2516928,1H,14716,"[{'y': 65, 'x': 21}, {'y': 96, 'x': 26}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,149.149018,227275521,2516928,1H,224593,"[{'y': 96, 'x': 26}, {'y': 98, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,151.424394,227275523,2516928,1H,14727,"[{'y': 98, 'x': 35}, {'y': 98, 'x': 35}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,151.57909,227275584,2516928,1H,14989,"[{'y': 2, 'x': 65}, {'y': 0, 'x': 62}]",72,Touch,[{'id': 1401}],2449
5,Interruption,152.887833,227277323,2516928,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,154.71486,227275525,2516928,1H,14727,"[{'y': 100, 'x': 35}, {'y': 96, 'x': 52}]",36,Throw in,[{'id': 1801}],2444
8,Pass,157.135287,227275530,2516928,1H,70096,"[{'y': 96, 'x': 52}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,160.97342600000002,227275527,2516928,1H,224593,"[{'y': 95, 'x': 39}, {'y': 92, 'x': 75}]",83,High pass,[{'id': 1802}],2444
1,Duel,163.544718,227275589,2516928,1H,235606,"[{'y': 8, 'x': 25}, {'y': 11, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,163.544718,227277535,2516928,1H,0,"[{'y': 92, 'x': 75}, {'y': 89, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,165.377703,227275590,2516928,1H,235606,"[{'y': 11, 'x': 20}, {'y': 26, 'x': 2}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,169.259345,227275591,2516928,1H,14847,"[{'y': 26, 'x': 2}, {'y': 0, 'x': 29}]",71,Clearance,[{'id': 1802}],2449
5,Interruption,171.12861600000002,227275595,2516928,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,174.61534699999999,227275534,2516928,1H,14727,"[{'y': 100, 'x': 81}, {'y': 98, 'x': 95}]",36,Throw in,[{'id': 1801}],2444
1,Duel,178.10202700000002,227275598,2516928,1H,235606,"[{'y': 2, 'x': 5}, {'y': 4, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,178.96685000000002,227275537,2516928,1H,14817,"[{'y': 98, 'x': 95}, {'y': 96, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,179.57620400000002,227275599,2516928,1H,134387,"[{'y': 4, 'x': 7}, {'y': 2, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,180.054079,227275538,2516928,1H,14817,"[{'y': 96, 'x': 93}, {'y': 98, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,180.86834700000003,227275600,2516928,1H,235606,"[{'y': 2, 'x': 5}, {'y': 0, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,181.20415300000002,227275541,2516928,1H,14817,"[{'y': 98, 'x': 95}, {'y': 100, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
5,Interruption,183.944462,227275601,2516928,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,202.223708,227275543,2516928,1H,14727,"[{'y': 100, 'x': 82}, {'y': 96, 'x': 94}]",36,Throw in,[{'id': 1801}],2444
8,Pass,202.78299399999997,227275544,2516928,1H,14817,"[{'y': 96, 'x': 94}, {'y': 97, 'x': 85}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,204.598203,227275546,2516928,1H,14727,"[{'y': 97, 'x': 85}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,208.08551,227275547,2516928,1H,14716,"[{'y': 86, 'x': 58}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,211.316818,227275548,2516928,1H,14795,"[{'y': 42, 'x': 46}, {'y': 17, 'x': 51}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,213.908548,227275550,2516928,1H,14724,"[{'y': 17, 'x': 51}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,215.50827299999997,227275607,2516928,1H,25995,"[{'y': 88, 'x': 33}, {'y': 77, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,216.107709,227275551,2516928,1H,14726,"[{'y': 12, 'x': 67}, {'y': 23, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
1,Duel,216.874012,227275609,2516928,1H,134369,"[{'y': 77, 'x': 31}, {'y': 74, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,217.461794,227275552,2516928,1H,70096,"[{'y': 23, 'x': 69}, {'y': 26, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
7,Others on the ball,218.13237099999998,227275611,2516928,1H,25995,"[{'y': 74, 'x': 27}, {'y': 84, 'x': 37}]",72,Touch,[{'id': 1401}],2449
8,Pass,218.260086,227275553,2516928,1H,70096,"[{'y': 16, 'x': 63}, {'y': 8, 'x': 79}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,221.26783899999998,227275616,2516928,1H,14689,"[{'y': 92, 'x': 21}, {'y': 93, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2449
1,Duel,221.70550100000003,227275554,2516928,1H,14726,"[{'y': 8, 'x': 79}, {'y': 7, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2444
2,Foul,222.95952899999997,227275619,2516928,1H,14689,"[{'y': 93, 'x': 18}, {'y': 92, 'x': 21}]",20,Foul,[],2449
3,Free Kick,254.33833099999998,227275556,2516928,1H,70096,"[{'y': 6, 'x': 80}, {'y': 47, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2444
6,Offside,256.731316,227275558,2516928,1H,14795,"[{'y': 47, 'x': 93}, {'y': 0, 'x': 0}]",,,[],2444
3,Free Kick,281.799569,227277324,2516928,1H,14847,"[{'y': 42, 'x': 4}, {'y': 56, 'x': 67}]",31,Free Kick,[{'id': 1801}],2449
1,Duel,283.882587,227275622,2516928,1H,64995,"[{'y': 56, 'x': 67}, {'y': 36, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,284.50873,227275560,2516928,1H,14795,"[{'y': 44, 'x': 33}, {'y': 64, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,286.301305,227275623,2516928,1H,14989,"[{'y': 36, 'x': 60}, {'y': 36, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,286.708497,227275562,2516928,1H,14732,"[{'y': 64, 'x': 40}, {'y': 64, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2444
8,Pass,287.184439,227275626,2516928,1H,14989,"[{'y': 36, 'x': 65}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,289.136919,227275566,2516928,1H,224593,"[{'y': 64, 'x': 33}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,290.448246,227275567,2516928,1H,14716,"[{'y': 69, 'x': 27}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,293.291702,227275568,2516928,1H,14732,"[{'y': 93, 'x': 40}, {'y': 82, 'x': 28}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,295.351116,227275569,2516928,1H,14716,"[{'y': 82, 'x': 28}, {'y': 60, 'x': 59}]",83,High pass,[{'id': 1802}],2444
7,Others on the ball,295.448034,227275628,2516928,1H,14689,"[{'y': 40, 'x': 41}, {'y': 0, 'x': 56}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2449
5,Interruption,299.58579,227275630,2516928,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,301.746838,227275572,2516928,1H,14732,"[{'y': 100, 'x': 37}, {'y': 97, 'x': 28}]",36,Throw in,[{'id': 1801}],2444
8,Pass,305.637937,227275573,2516928,1H,224593,"[{'y': 97, 'x': 28}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,308.233285,227275574,2516928,1H,14716,"[{'y': 74, 'x': 29}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,310.880376,227275575,2516928,1H,14795,"[{'y': 26, 'x': 28}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,313.108699,227275576,2516928,1H,14724,"[{'y': 9, 'x': 40}, {'y': 14, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,314.640181,227275577,2516928,1H,14726,"[{'y': 14, 'x': 46}, {'y': 7, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,315.294683,227275580,2516928,1H,14724,"[{'y': 7, 'x': 53}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,316.480333,227275582,2516928,1H,70096,"[{'y': 26, 'x': 61}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,318.956406,227275583,2516928,1H,14724,"[{'y': 8, 'x': 76}, {'y': 43, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,320.455609,227275585,2516928,1H,14817,"[{'y': 43, 'x': 74}, {'y': 58, 'x': 72}]",72,Touch,[{'id': 1301}],2444
10,Shot,321.207055,227275586,2516928,1H,14732,"[{'y': 58, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2444
9,Save attempt,322.399252,227275634,2516928,1H,14847,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 28}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",2449
10,Shot,324.194075,227275587,2516928,1H,14817,"[{'y': 51, 'x': 98}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",2444
9,Save attempt,325.43347,227275636,2516928,1H,14847,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",2449
8,Pass,383.481222,227275592,2516928,1H,14732,"[{'y': 72, 'x': 42}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,385.06477700000005,227275593,2516928,1H,224593,"[{'y': 84, 'x': 39}, {'y': 86, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,387.364273,227275594,2516928,1H,14727,"[{'y': 86, 'x': 44}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,390.96717,227275596,2516928,1H,224593,"[{'y': 94, 'x': 33}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,394.254949,227275597,2516928,1H,14716,"[{'y': 65, 'x': 26}, {'y': 36, 'x': 85}]",83,High pass,[{'id': 1802}],2444
8,Pass,412.75393099999997,227275643,2516928,1H,14847,"[{'y': 64, 'x': 15}, {'y': 62, 'x': 71}]",84,Launch,[{'id': 1801}],2449
8,Pass,415.47754,227275644,2516928,1H,64995,"[{'y': 62, 'x': 71}, {'y': 64, 'x': 88}]",82,Head pass,[{'id': 1802}],2449
8,Pass,420.16515300000003,227275602,2516928,1H,14736,"[{'y': 36, 'x': 12}, {'y': 10, 'x': 28}]",81,Hand pass,[{'id': 1801}],2444
8,Pass,422.64330399999994,227275603,2516928,1H,14724,"[{'y': 10, 'x': 28}, {'y': 33, 'x': 21}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,424.474155,227275604,2516928,1H,14795,"[{'y': 33, 'x': 21}, {'y': 9, 'x': 26}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,425.80599600000005,227275605,2516928,1H,14724,"[{'y': 9, 'x': 26}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,426.66559700000005,227275606,2516928,1H,14726,"[{'y': 8, 'x': 37}, {'y': 20, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,427.80910800000004,227275608,2516928,1H,14817,"[{'y': 20, 'x': 47}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,429.91473199999996,227275646,2516928,1H,14689,"[{'y': 95, 'x': 41}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,433.892296,227275649,2516928,1H,64995,"[{'y': 96, 'x': 71}, {'y': 70, 'x': 92}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,437.50614700000006,227275654,2516928,1H,8628,"[{'y': 70, 'x': 92}, {'y': 60, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2449
8,Pass,439.164167,227275612,2516928,1H,14795,"[{'y': 40, 'x': 11}, {'y': 34, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
1,Duel,440.332127,227275656,2516928,1H,8628,"[{'y': 66, 'x': 91}, {'y': 65, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,440.811012,227275613,2516928,1H,20475,"[{'y': 34, 'x': 9}, {'y': 35, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,442.842301,227275615,2516928,1H,20475,"[{'y': 35, 'x': 10}, {'y': 16, 'x': 8}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,444.56743400000005,227275617,2516928,1H,14724,"[{'y': 16, 'x': 8}, {'y': 25, 'x': 5}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,444.88818200000003,227275660,2516928,1H,8628,"[{'y': 75, 'x': 95}, {'y': 75, 'x': 97}]",72,Touch,[{'id': 1401}],2449
8,Pass,445.46301900000003,227275618,2516928,1H,14716,"[{'y': 25, 'x': 3}, {'y': 11, 'x': 7}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,446.74456499999997,227275661,2516928,1H,208716,"[{'y': 89, 'x': 93}, {'y': 63, 'x': 87}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,448.42068700000004,227275663,2516928,1H,64995,"[{'y': 63, 'x': 87}, {'y': 80, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,448.55851700000005,227275620,2516928,1H,20475,"[{'y': 37, 'x': 13}, {'y': 20, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,451.41775700000005,227275664,2516928,1H,64995,"[{'y': 80, 'x': 94}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2449
1,Duel,452.052096,227275621,2516928,1H,14724,"[{'y': 20, 'x': 6}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2444
5,Interruption,457.73858399999995,227275666,2516928,1H,0,"[{'y': 78, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,481.78415299999995,227275668,2516928,1H,14989,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2449
1,Duel,483.538898,227275670,2516928,1H,235606,"[{'y': 50, 'x': 93}, {'y': 49, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,483.62944300000004,227275645,2516928,1H,14795,"[{'y': 50, 'x': 7}, {'y': 51, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,483.94940699999995,227275671,2516928,1H,235606,"[{'y': 49, 'x': 94}, {'y': 51, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,483.94940699999995,227277536,2516928,1H,0,"[{'y': 51, 'x': 6}, {'y': 49, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
10,Shot,485.10848999999996,227275672,2516928,1H,235606,"[{'y': 51, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2449
5,Interruption,491.60440200000005,227275673,2516928,1H,0,"[{'y': 41, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,497.43978100000004,227275624,2516928,1H,14736,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 68}]",34,Goal kick,[],2444
8,Pass,502.795039,227275625,2516928,1H,14727,"[{'y': 93, 'x': 68}, {'y': 77, 'x': 97}]",85,Simple pass,[{'id': 1802}],2444
1,Duel,505.009236,227275674,2516928,1H,25995,"[{'y': 23, 'x': 3}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
