eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,56.57414,223974325,2516911,1H,14734,"[{'y': 64, 'x': 68}, {'y': 58, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,58.55846700000001,223974344,2516911,1H,3320,"[{'y': 42, 'x': 39}, {'y': 29, 'x': 65}]",83,High pass,[{'id': 1802}],2447
8,Pass,60.89543500000002,223974327,2516911,1H,19720,"[{'y': 71, 'x': 35}, {'y': 80, 'x': 48}]",82,Head pass,[{'id': 1802}],2453
1,Duel,63.949974,223974348,2516911,1H,447223,"[{'y': 20, 'x': 52}, {'y': 27, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,64.96627000000001,223974329,2516911,1H,15430,"[{'y': 80, 'x': 48}, {'y': 73, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,65.63273600000002,223974350,2516911,1H,3320,"[{'y': 27, 'x': 51}, {'y': 44, 'x': 43}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,65.655868,223974330,2516911,1H,14734,"[{'y': 73, 'x': 49}, {'y': 56, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,67.41313400000001,223974352,2516911,1H,14770,"[{'y': 44, 'x': 43}, {'y': 54, 'x': 35}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2447
1,Duel,68.16690999999997,223974332,2516911,1H,15487,"[{'y': 56, 'x': 57}, {'y': 46, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,70.15046799999999,223974353,2516911,1H,14798,"[{'y': 54, 'x': 35}, {'y': 48, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,73.40146299999998,223974355,2516911,1H,3320,"[{'y': 48, 'x': 41}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,76.47485899999998,223974356,2516911,1H,14778,"[{'y': 28, 'x': 39}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,77.88443799999999,223974357,2516911,1H,149389,"[{'y': 4, 'x': 56}, {'y': 2, 'x': 75}]",72,Touch,[],2447
8,Pass,82.75158699999997,223974358,2516911,1H,149389,"[{'y': 2, 'x': 75}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,85.85256900000002,223974361,2516911,1H,447223,"[{'y': 6, 'x': 67}, {'y': 7, 'x': 83}]",83,High pass,[{'id': 1802}],2447
7,Others on the ball,87.04270700000001,223974335,2516911,1H,18670,"[{'y': 93, 'x': 17}, {'y': 100, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
5,Interruption,90.04398300000003,223974337,2516911,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,93.68120299999998,223974363,2516911,1H,149389,"[{'y': 0, 'x': 75}, {'y': 10, 'x': 54}]",36,Throw in,[{'id': 1801}],2447
8,Pass,96.60256900000002,223974364,2516911,1H,14778,"[{'y': 10, 'x': 54}, {'y': 17, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,99.35496499999999,223974365,2516911,1H,3320,"[{'y': 17, 'x': 53}, {'y': 53, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,100.955668,223974368,2516911,1H,14770,"[{'y': 53, 'x': 57}, {'y': 90, 'x': 81}]",83,High pass,[{'id': 1801}],2447
8,Pass,103.54398300000003,223974370,2516911,1H,14798,"[{'y': 90, 'x': 81}, {'y': 76, 'x': 91}]",82,Head pass,[{'id': 1801}],2447
1,Duel,104.72989799999999,223974372,2516911,1H,391530,"[{'y': 76, 'x': 91}, {'y': 78, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
1,Duel,104.857709,223974339,2516911,1H,146569,"[{'y': 24, 'x': 9}, {'y': 22, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
8,Pass,106.961183,223974373,2516911,1H,391530,"[{'y': 78, 'x': 98}, {'y': 41, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2447
7,Others on the ball,108.75392599999998,223974341,2516911,1H,18670,"[{'y': 59, 'x': 2}, {'y': 59, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
5,Interruption,110.828978,223974342,2516911,1H,0,"[{'y': 59, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,136.48179699999997,223974384,2516911,1H,14770,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 97}]",30,Corner,[{'id': 1801}],2447
1,Duel,137.820314,223974345,2516911,1H,344864,"[{'y': 63, 'x': 3}, {'y': 61, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,138.16918700000002,223974377,2516911,1H,14778,"[{'y': 37, 'x': 97}, {'y': 39, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
7,Others on the ball,138.612687,223974346,2516911,1H,344864,"[{'y': 61, 'x': 3}, {'y': 64, 'x': 7}]",71,Clearance,[{'id': 1801}],2453
1,Duel,139.914941,223974379,2516911,1H,3320,"[{'y': 36, 'x': 93}, {'y': 40, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,140.240772,223974347,2516911,1H,216074,"[{'y': 64, 'x': 7}, {'y': 60, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,140.55322999999999,223974381,2516911,1H,3320,"[{'y': 40, 'x': 91}, {'y': 61, 'x': 89}]",82,Head pass,[{'id': 1802}],2447
8,Pass,142.60503899999998,223974349,2516911,1H,336829,"[{'y': 39, 'x': 11}, {'y': 9, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,145.66801199999998,223974351,2516911,1H,15430,"[{'y': 9, 'x': 27}, {'y': 0, 'x': 29}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2453
1,Duel,146.48393099999998,223974385,2516911,1H,391530,"[{'y': 91, 'x': 73}, {'y': 100, 'x': 71}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2447
5,Interruption,149.80467299999998,223974354,2516911,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,155.99783100000002,223974386,2516911,1H,14798,"[{'y': 100, 'x': 71}, {'y': 40, 'x': 65}]",36,Throw in,[{'id': 1801}],2447
8,Pass,161.40132,223974390,2516911,1H,14770,"[{'y': 40, 'x': 65}, {'y': 6, 'x': 80}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,163.57295699999997,223974391,2516911,1H,447223,"[{'y': 6, 'x': 80}, {'y': 27, 'x': 71}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,168.317816,223974393,2516911,1H,14770,"[{'y': 27, 'x': 71}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,171.594424,223974394,2516911,1H,14778,"[{'y': 52, 'x': 54}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,177.879327,223974395,2516911,1H,49968,"[{'y': 49, 'x': 29}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,180.41131800000005,223974397,2516911,1H,14778,"[{'y': 64, 'x': 35}, {'y': 46, 'x': 26}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,189.01828899999998,223974398,2516911,1H,49968,"[{'y': 46, 'x': 26}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,190.73070700000005,223974399,2516911,1H,14778,"[{'y': 58, 'x': 29}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,193.07461,223974401,2516911,1H,3320,"[{'y': 46, 'x': 28}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,198.137021,223974403,2516911,1H,49968,"[{'y': 48, 'x': 12}, {'y': 92, 'x': 56}]",84,Launch,[{'id': 1801}],2447
8,Pass,200.53445799999997,223974405,2516911,1H,14798,"[{'y': 92, 'x': 56}, {'y': 90, 'x': 74}]",82,Head pass,[{'id': 1802}],2447
8,Pass,201.65941899999996,223974359,2516911,1H,146569,"[{'y': 10, 'x': 26}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1802}],2453
1,Duel,205.49637900000005,223974410,2516911,1H,14770,"[{'y': 81, 'x': 61}, {'y': 68, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,206.45681100000002,223974362,2516911,1H,15487,"[{'y': 19, 'x': 39}, {'y': 32, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,207.472122,223974412,2516911,1H,14770,"[{'y': 68, 'x': 60}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,209.40407000000005,223974414,2516911,1H,14687,"[{'y': 77, 'x': 41}, {'y': 51, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,211.95831399999997,223974415,2516911,1H,14778,"[{'y': 51, 'x': 38}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,212.39532699999995,223974417,2516911,1H,3320,"[{'y': 49, 'x': 49}, {'y': 33, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,215.00746500000002,223974421,2516911,1H,447223,"[{'y': 33, 'x': 64}, {'y': 44, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,215.00746500000002,223976356,2516911,1H,0,"[{'y': 67, 'x': 36}, {'y': 56, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,216.95311900000002,223974423,2516911,1H,447223,"[{'y': 44, 'x': 58}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,219.10325799999998,223974424,2516911,1H,14778,"[{'y': 51, 'x': 47}, {'y': 67, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,222.999951,223974425,2516911,1H,14770,"[{'y': 67, 'x': 64}, {'y': 47, 'x': 74}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,224.34296500000005,223974426,2516911,1H,14816,"[{'y': 47, 'x': 74}, {'y': 32, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,224.34296500000005,223976357,2516911,1H,0,"[{'y': 53, 'x': 26}, {'y': 68, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,224.50947399999995,223974366,2516911,1H,344864,"[{'y': 68, 'x': 27}, {'y': 52, 'x': 39}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,225.92183699999998,223974427,2516911,1H,3320,"[{'y': 48, 'x': 61}, {'y': 39, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,228.15324499999997,223974430,2516911,1H,447223,"[{'y': 39, 'x': 64}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,231.29075999999998,223974431,2516911,1H,14778,"[{'y': 46, 'x': 46}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,233.17022799999995,223974432,2516911,1H,14770,"[{'y': 54, 'x': 54}, {'y': 39, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,236.32793400000003,223974434,2516911,1H,3320,"[{'y': 39, 'x': 57}, {'y': 34, 'x': 60}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,237.754726,223974369,2516911,1H,15430,"[{'y': 66, 'x': 40}, {'y': 100, 'x': 39}]",72,Touch,[{'id': 1401}],2453
5,Interruption,239.67105400000003,223974371,2516911,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,242.231714,223974435,2516911,1H,14816,"[{'y': 0, 'x': 54}, {'y': 31, 'x': 42}]",36,Throw in,[{'id': 1801}],2447
8,Pass,248.75092099999995,223974437,2516911,1H,14778,"[{'y': 31, 'x': 42}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,251.40041799999995,223974438,2516911,1H,14770,"[{'y': 46, 'x': 48}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,254.04209500000002,223974439,2516911,1H,14687,"[{'y': 83, 'x': 43}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,255.21261000000004,223974441,2516911,1H,14798,"[{'y': 97, 'x': 55}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,255.59461699999997,223974375,2516911,1H,216074,"[{'y': 3, 'x': 34}, {'y': 10, 'x': 62}]",72,Touch,[{'id': 1401}],2453
8,Pass,257.913354,223974378,2516911,1H,15487,"[{'y': 10, 'x': 62}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,260.03020100000003,223974450,2516911,1H,14687,"[{'y': 97, 'x': 30}, {'y': 98, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2447
1,Duel,260.092705,223974380,2516911,1H,216074,"[{'y': 3, 'x': 70}, {'y': 2, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2453
1,Duel,262.71184100000005,223974383,2516911,1H,216074,"[{'y': 2, 'x': 80}, {'y': 8, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,262.71184100000005,223976358,2516911,1H,0,"[{'y': 98, 'x': 20}, {'y': 92, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,264.843965,223974453,2516911,1H,14687,"[{'y': 92, 'x': 21}, {'y': 74, 'x': 14}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,266.417695,223974454,2516911,1H,14770,"[{'y': 74, 'x': 14}, {'y': 77, 'x': 14}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,266.417695,223975164,2516911,1H,216074,"[{'y': 26, 'x': 86}, {'y': 23, 'x': 86}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2453
2,Foul,267.964834,223975165,2516911,1H,216074,"[{'y': 23, 'x': 86}, {'y': 26, 'x': 86}]",20,Foul,[],2453
3,Free Kick,283.64839199999994,223974455,2516911,1H,49968,"[{'y': 72, 'x': 16}, {'y': 74, 'x': 20}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,287.67235000000005,223974456,2516911,1H,14687,"[{'y': 74, 'x': 20}, {'y': 48, 'x': 39}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,293.378783,223974457,2516911,1H,3320,"[{'y': 48, 'x': 39}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,295.759044,223974458,2516911,1H,14687,"[{'y': 75, 'x': 33}, {'y': 60, 'x': 23}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,308.295265,223974459,2516911,1H,49968,"[{'y': 60, 'x': 23}, {'y': 90, 'x': 69}]",84,Launch,[{'id': 1802}],2447
7,Others on the ball,311.774324,223974387,2516911,1H,146569,"[{'y': 10, 'x': 31}, {'y': 0, 'x': 30}]",71,Clearance,[{'id': 1802}],2453
5,Interruption,316.01867300000004,223974389,2516911,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,317.06468400000006,223974460,2516911,1H,14798,"[{'y': 100, 'x': 58}, {'y': 90, 'x': 57}]",36,Throw in,[{'id': 1801}],2447
8,Pass,319.69332599999996,223974461,2516911,1H,14770,"[{'y': 90, 'x': 57}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,320.40501800000004,223974462,2516911,1H,14798,"[{'y': 96, 'x': 56}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,322.974331,223974464,2516911,1H,3320,"[{'y': 69, 'x': 45}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,323.92356600000005,223974465,2516911,1H,14778,"[{'y': 42, 'x': 46}, {'y': 39, 'x': 60}]",72,Touch,[],2447
8,Pass,327.306969,223974466,2516911,1H,14778,"[{'y': 39, 'x': 60}, {'y': 63, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2447
5,Interruption,332.70728999999994,223974392,2516911,1H,0,"[{'y': 37, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,360.13847999999996,223974396,2516911,1H,99749,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 58}]",34,Goal kick,[],2453
8,Pass,365.98488499999996,223974472,2516911,1H,14798,"[{'y': 95, 'x': 42}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,368.11196099999995,223974474,2516911,1H,14770,"[{'y': 85, 'x': 42}, {'y': 42, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,371.555737,223974476,2516911,1H,14778,"[{'y': 42, 'x': 35}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,373.86884299999997,223974478,2516911,1H,3320,"[{'y': 30, 'x': 42}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,375.26331500000003,223974480,2516911,1H,14770,"[{'y': 52, 'x': 53}, {'y': 25, 'x': 70}]",83,High pass,[{'id': 1801}],2447
1,Duel,377.89686200000006,223974400,2516911,1H,18670,"[{'y': 75, 'x': 30}, {'y': 77, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,377.957949,223974482,2516911,1H,149389,"[{'y': 25, 'x': 70}, {'y': 23, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,378.90046600000005,223974402,2516911,1H,18670,"[{'y': 77, 'x': 27}, {'y': 56, 'x': 27}]",82,Head pass,[{'id': 1802}],2453
8,Pass,379.892509,223974484,2516911,1H,25867,"[{'y': 44, 'x': 73}, {'y': 25, 'x': 74}]",82,Head pass,[{'id': 1802}],2447
8,Pass,382.41159100000004,223974404,2516911,1H,344864,"[{'y': 75, 'x': 26}, {'y': 45, 'x': 51}]",84,Launch,[{'id': 1802}],2453
8,Pass,385.181153,223974487,2516911,1H,14687,"[{'y': 55, 'x': 49}, {'y': 28, 'x': 67}]",82,Head pass,[{'id': 1802}],2447
8,Pass,387.276297,223974406,2516911,1H,336829,"[{'y': 72, 'x': 33}, {'y': 57, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,388.49192800000003,223974488,2516911,1H,3320,"[{'y': 43, 'x': 54}, {'y': 44, 'x': 50}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2447
1,Duel,389.761667,223974408,2516911,1H,14734,"[{'y': 57, 'x': 46}, {'y': 56, 'x': 50}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2453
8,Pass,389.84115299999996,223974489,2516911,1H,3320,"[{'y': 44, 'x': 50}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,392.17486799999995,223974490,2516911,1H,14778,"[{'y': 45, 'x': 31}, {'y': 57, 'x': 10}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,395.585558,223974491,2516911,1H,49968,"[{'y': 57, 'x': 10}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,398.32320400000003,223974492,2516911,1H,14798,"[{'y': 96, 'x': 38}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,399.656705,223974493,2516911,1H,14770,"[{'y': 77, 'x': 31}, {'y': 87, 'x': 70}]",83,High pass,[{'id': 1801}],2447
1,Duel,401.907828,223974494,2516911,1H,25867,"[{'y': 87, 'x': 70}, {'y': 100, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,402.213851,223974413,2516911,1H,19720,"[{'y': 13, 'x': 30}, {'y': 0, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
5,Interruption,404.602256,223974416,2516911,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,406.021931,223974495,2516911,1H,14798,"[{'y': 100, 'x': 63}, {'y': 91, 'x': 75}]",36,Throw in,[{'id': 1801}],2447
1,Duel,407.22588699999994,223974496,2516911,1H,391530,"[{'y': 91, 'x': 75}, {'y': 93, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,407.91159700000003,223974419,2516911,1H,49982,"[{'y': 9, 'x': 25}, {'y': 7, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
2,Foul,410.503928,223974422,2516911,1H,49982,"[{'y': 7, 'x': 23}, {'y': 9, 'x': 25}]",20,Foul,[],2453
3,Free Kick,443.63555899999994,223974497,2516911,1H,14770,"[{'y': 91, 'x': 75}, {'y': 69, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2447
7,Others on the ball,445.43760499999996,223974428,2516911,1H,15487,"[{'y': 31, 'x': 9}, {'y': 0, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
5,Interruption,449.56080399999996,223974429,2516911,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,452.74214199999994,223974498,2516911,1H,14770,"[{'y': 100, 'x': 68}, {'y': 81, 'x': 44}]",36,Throw in,[{'id': 1801}],2447
8,Pass,455.65496299999995,223974499,2516911,1H,14816,"[{'y': 81, 'x': 44}, {'y': 51, 'x': 23}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,458.66313,223974500,2516911,1H,49968,"[{'y': 51, 'x': 23}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,465.407691,223974501,2516911,1H,14816,"[{'y': 72, 'x': 41}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,469.81305799999996,223974502,2516911,1H,14778,"[{'y': 47, 'x': 35}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,471.19368,223974503,2516911,1H,3320,"[{'y': 37, 'x': 38}, {'y': 14, 'x': 48}]",72,Touch,[],2447
8,Pass,477.365452,223974505,2516911,1H,3320,"[{'y': 14, 'x': 48}, {'y': 43, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,481.330962,223974507,2516911,1H,14778,"[{'y': 43, 'x': 38}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,483.770489,223974510,2516911,1H,14687,"[{'y': 83, 'x': 39}, {'y': 100, 'x': 81}]",83,High pass,[{'id': 1802}],2447
